RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4101711392405,9.17239493670886,7.24458632911392,6.07846784810127,5.5496,5.3519017721519,5.36193721518987,5.32982379746835,4.85514734177215,4.85615088607595,5.10904405063291,4.60325772151899,4.81199493670886,4.8772253164557,4.37143898734177,4.61429670886076,4.83306936708861,4.6363746835443,1.12296607594937,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08292607594937,9.35508987341772,6.66656860759494,6.10516278481013,5.54275265822785,5.44332658227848,5.20128936708861,5.36599518987342,4.97029949367089,4.88192075949367,4.74935265822785,1.03543721518987,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38693569620253,9.483122278481,6.05621848101266,5.85606303797468,5.47900253164557,5.14642101265823,4.80271974683544,5.36881594936709,4.56920506329114,4.91391721518987
351,0.762557721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930093417721519,9.30800329113924,7.75582784810127,6.67122379746835,5.45129670886076,6.06126025316456,5.60681721518987,5.3078946835443,5.04128810126582,4.85345164556962,5.25235164556962,5.17459139240506,4.5757364556962,2.90338607594937,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98749569620253,9.1964840506329,6.47425215189874,5.43336911392405,5.59978936708861
354,5.34080151898734,5.2183617721519,4.0415235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05055696202532,9.44266329113924,7.39210632911392,6.53955949367089,6.23955189873418,5.34255949367089,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47594734177215,8.43811518987342,6.45818810126582,6.48161316455696,6.13532962025316,5.78904607594937,5.44174405063291,5.47637240506329,5.49776050632911,5.46415063291139,5.3419329113924,4.89481974683544,2.39139341772152
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81063291139241,9.35594936708861,8.33316455696202,7.35594936708861,3.22227848101266,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44568911392405,8.33102430379747,6.3728,6.36170810126582,6.06323518987342,5.75266202531645,5.41082987341772,5.42091341772152,5.39973797468354,5.40982151898734,5.38864607594937,5.21117569620253,4.74632430379747,5.30999443037975
363,5.1714,4.66382734177215,5.41410835443038,3.84506430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3790835443038,8.42450126582278,7.41791392405063,5.81583797468354,6.05866835443038,5.43899746835443,5.52766582278481,5.37350379746835,5.39466329113924,5.45008101265823,5.41783797468354,0.894744303797468,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38640556962025,7.3337929113924,5.81303949367089,5.94650987341772
366,5.38263037974684,4.19424430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35425443037975,9.3209924050633,6.32625949367089,5.45949620253165,6.05925189873418,5.54849873417722,5.24912658227848,4.99324430379747,4.92750379746835,5.30475316455696,5.1935,4.48249113924051,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221448101265823,9.24445164556962,6.1069346835443,5.22416202531646,0,0,0,0,0,0,0,0,0.221448101265823,8.85691746835443,5.72141367088608,5.33387949367089,5.33488607594937,5.31274126582278,4.82656202531645,0,0.209369113924051,7.52118278481013,5.12451037974683,5.35703088607595,4.80441721518987,4.89198987341772,4.80441721518987,4.87085164556962,4.39574481012658,4.90406886075949,4.79334481012658,4.13000708860759,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222283544303797,8.68017240506329,5.93092911392405,5.09938658227848,0,0,0,0,0,0,0,0,6.36337164556962,6.18655518987342,5.03270151898734,4.85588506329114,5.22164253164557,4.51235594936709,4.81142835443038,0,0.254615696202532,7.2949417721519,4.60025898734177,4.94479848101266,4.64471569620253,4.30118658227848,0.177826835443038,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282330379746835,9.02169392405063,5.31573620253165,5.59707594936709,0,0,0,0,0,0,0,0,0.315021265822785,8.23909392405063,6.10923316455696,5.18497265822785,4.78178506329114,4.8917453164557,4.93434253164557,0,0.271433417721519,7.19595746835443,5.16317873417722,2.09816050632911,0,0,0,0,0,0,5.72783949367089,5.84770607594937,4.72829088607595,1.0431364556962,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29008075949367,9.27378556962025,6.34906202531646,4.49248075949367,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21952835443038,9.19041417721519,6.8503746835443,2.25112607594937,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21105417721519,0.145099746835443,0.0781306329113924,0,0,0,0.121762025316456,0
373,0.111810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190077215189873,0,0,0,0.121974683544304,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190550632911392,0.134506329113924,0.099860759493671,0.0784620253164557,0,0,0,0,0,0.224177215189873,0,0,0.0886518987341772,0,0,0,0,0,0,0,0.156924050632911,0,0,0,0,0.145715189873418,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166615696202532,0,0,0,0,0.145280759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166615696202532,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40241620253165,6.86998329113924,6.01161721518987,5.52999544303797,5.35078734177215,4.64821012658228,4.70319443037975,0.25761164556962,7.12759493670886,0,0,0,0,0,0
381,0.289689873417721,8.34205189873418,0,0,0,0,0,0,0.335430379746835,8.31968987341772,0,0,0,0,0,0,0.300870886075949,8.31968987341772,0,0,0,0,0,0,0.301887341772152,8.28614683544304,0,0,0,0,0,0,0.256146835443038,8.29834430379747,0,0,0,0,0,0,0.256146835443038,8.26378481012658,0,0,0,0,0,0
382,0.257167594936709,8.25181417721519,0,0,0,0,0,0,0.224511392405063,8.26303974683544,0,0,0,0,0,0,0.258188101265823,8.19568632911392,0,0,0,0,0,0,0.291864810126582,8.25181417721519,0,0,0,0,0,0,0.258188101265823,7.24457443037975,0,3.81771417721519,4.45655113924051,4.08712784810127,3.91874430379747,3.52686987341772,3.84118582278481,3.75138126582278,3.70545848101266,3.60544886075949,3.50543924050633,3.48196759493671,3.49319316455696,2.95640683544304
383,0.256976202531646,4.93455493670886,0,0,0,0,0,0,0.257995949367089,6.26532455696202,0,0,0,0,0,0,0.290627848101266,6.46723443037975,0,0,0,0,0,0,0.257995949367089,6.47845164556962,0,0,0,0,0,0,0.256976202531646,6.61203848101266,0,0,0,0,0,0,0.235561518987342,6.79151392405063,0,0,0,0,0,0
384,0.265996202531646,6.85825189873418,0,0,0,0,0,0,0.255882278481013,7.00186962025317,0,0,0,0,0,0,0.321622784810127,7.15762405063291,0,0,0,0,0,0,0.300383544303797,7.22336455696203,0,0,0,0,0,0,0.255882278481013,7.28000253164557,0,0,0,4.83850126582279,4.48249113924051,4.41675063291139,3.76237974683544,4.30549746835443,3.5843746835443,4.13962911392405,3.89487215189873,3.53987341772152,0.23363164556962,0
385,0.267327848101266,6.26746582278481,0,0,0,0,0,0,0.25716329113924,6.95865569620253,0,0,0,0,0,0,0.367956962025316,7.12738734177215,0,0,0,0,0,0,0.323232911392405,6.93731012658228,0,0,0,0,0,0,0.289689873417721,6.95865569620253,0,0,0,0,0,0,0.290706329113924,7.18227594936709,0,0,0,0,0,0
386,0.256593417721519,7.20599848101266,0,0,0,0,0,0,0.224010126582279,7.26200101265823,0,0,0,0,0,0,0.256593417721519,7.27320151898734,0,0,0,0,0,0,0.234192405063291,7.37400607594937,0,0,0,0,0,0,0.267793924050633,7.34040455696203,0,0,0,0,0,0,0.267793924050633,7.44120911392405,0,0,0,0,0,0
387,0.300421265822785,7.29435012658228,0,0,0,0,0,0,0.300421265822785,7.23852860759494,0,0,0,0,0,0,0.33391417721519,7.17154278481013,0,0,0,0,0,0,0.323764810126582,7.30449949367089,0,0,0,0,0,0,0.256778987341772,7.23852860759494,0,0,0,0,0,0,0.26692835443038,7.19387139240506,0,0,0,0,0,0
388,0.27746835443038,7.13417721518987,0,0,0,0,0,0,0.244050632911392,7.13316455696203,0,0,0,0,0,0,0.288607594936709,7.10075949367089,0,0,0,0,0,0,0.288607594936709,6.53367088607595,1.18886075949367,1.31037974683544,5.7893670886076,4.04455696202532,0.96607594936709,0,0.289620253164557,6.11037974683544,0,0,0,0,0,0,0.25620253164557,7.13316455696203,0,0,0,0,0,0
389,0.287453164556962,7.0501670886076,0,0,0,0,0,0,0.254169113924051,7.09353721518988,0,0,0,0,0,0,0.287453164556962,7.0612617721519,0,0,0,0,0,0,0.320737215189873,7.04915848101266,0,0,0,0,0,0,0.30964253164557,7.09454582278481,0,0,0,1.07315848101266,6.41877873417722,4.42677873417722,4.3934946835443,3.71772759493671,4.19479898734177,3.5745053164557,4.08385215189874,3.65115949367089,0,0
390,0.277506329113924,6.0667929113924,0,0,0,0,0,0,0.321907341772152,6.67629772151899,0,0,0,0,0,0,0.320898227848101,6.99820506329114,0,0,0,0,0,0,0.320898227848101,7.03049670886076,0,0,0,0,0,0,0.28759746835443,7.07590683544304,0,0,0,0,2.76799949367089,5.36949518987342,4.40680050632911,3.44309670886076,3.67620202531646,3.73170329113924,3.67620202531646,3.62070075949367,3.40979594936709,3.44309670886076
391,1.20659746835443,5.02614430379747,0,0,0,0,0,0,0.287525316455696,6.376,0,0,0,0,0,0,0.309720253164557,6.8854746835443,0,0,0,0,0,0,0.354110126582278,6.2650253164557,0,0,0,0,0,0,0.354110126582278,6.90766962025317,0,0,0,0,0,0,3.5865,5.35805949367089,3.50881772151899,3.85183037974684,3.77515696202532,3.5865,0.143258227848101,0
392,0.289403037974684,6.08353518987342,0,0,0,0,0,0,0.256010379746835,6.62793670886076,0,0,0,0,0,0,0.289403037974684,6.94972050632911,0,0,0,0,0,0,0.288391139240506,6.98412506329114,0,0,0,0,0,0,0.266129367088608,7.01751772151899,0.0222617721518987,0,0,0,0,0,0.254998481012658,6.96186329113924,0,0,0,0,0,0
393,0.288679746835443,6.89083620253164,0,0,0,0,0,0,0.299821772151899,7.19065797468354,0,0,0,0,0,0,0.32210582278481,7.15723189873418,0,0,0,0,0,0,0.289692658227848,7.05695367088607,0,0,0,0,0,0,0.266395696202532,6.8017,0,0,0,0,0,0,0.32210582278481,7.26865215189873,0,0,0,0,0,0
394,0.267408607594937,7.33449139240506,0,0,0,0,0,0,0.299821772151899,7.26865215189873,0,0,0,0,0,0,0.323118734177215,7.24535518987342,0,0,0,0,0,0,0.289692658227848,7.25751012658228,0,0,0,0,0,0,0.288679746835443,7.23522607594937,0,0,1.55583189873418,6.31246379746835,4.03442607594937,4.13470430379747,3.65661012658228,3.98985797468354,3.84501164556962,3.52290582278481,3.52290582278481,3.72346227848101,0.755631898734177,0
395,0.311119240506329,6.09368075949367,0,0,0,0,0,0,0.288824050632911,6.60545670886076,0,0,0,0,0,0,0.288824050632911,7.09392405063291,0,0,0,0,0,0,0.323280253164557,6.88211974683544,0,0,0,0,0,0,0.28983746835443,6.92671012658228,0,0,0,0,0,0,0.345575443037975,7.0716288607595,0,0,0,0,0,0
396,0.354021265822785,7.03806379746836,0,0,0,0,0,0,0.32174582278481,7.07134784810127,0,0,0,0,0,0,0.30964253164557,7.07134784810127,0,0,0,0,0,0,0.320737215189873,7.10564050632911,0,0,0,0,0,0,0.320737215189873,7.13791594936709,0,0,0,0,0,0,0.298547848101266,7.12682126582279,4.2724617721519,4.28254784810127,3.90633721518987,4.01728405063291,3.55231594936709,0.231979746835443
397,0.279037974683544,6.07896911392405,0,0,0,0,0,0,0.289184810126582,6.89173063291139,0,0,0,0,0,0,0.322669367088608,7.06930025316456,0,0,0,0,0,0,0.322669367088608,7.0814764556962,0,0,0,0,0,0,0.289184810126582,7.18091544303797,0,0,0,0,0,0,0.289184810126582,7.2144,0,0,0,0,0,0
398,0.267742784810127,7.25542379746836,0,0,0,0,0,0,0.222104810126582,7.32235949367089,0,0,0,0,0,0,0.266728607594937,7.28889164556962,0,0,0,0,0,0,0.266728607594937,7.28889164556962,0,0,0,0,0,0,0.233260759493671,7.22195594936709,0,0,0,0,0,0,5.06378683544304,4.53945721518987,3.73927139240506,4.17333924050633,3.68247746835443,3.58410227848101,3.84981670886076,1.88028455696203
399,0.222840506329114,5.25701012658228,0,0,0,0,0,0,0.221827594936709,6.56873037974684,0,0,0,0,0,0,0.288679746835443,7.1015217721519,0,0,0,0,0,0,0.266395696202532,7.26865215189873,0,0,0,0,0,0,0.256266582278481,7.1015217721519,0,0,0,0,0,0,3.02252759493671,5.65711012658228,4.37881594936709,4.2015564556962,3.86729569620253,3.67889417721519,3.93414784810127,3.9007217721519
400,0.858477215189874,5.0391088607595,0,0,0,0,0,0,0.289545569620253,6.65446835443038,0,0,0,0,0,0,0.290561518987342,7.14517189873418,0,0,0,0,0,0,0.300721012658228,7.24575088607595,0,0,0,0,0,0,0.300721012658228,7.34632987341772,0,0,0,0,0,0,0.300721012658228,7.34632987341772,0,0,0,0,0,0
401,0.4027,7.29345772151899,0,0,0,0,0,0,0.335413417721519,7.28224329113924,0,0,0,0,0,0,0.36905670886076,7.2486,0,0,0,0,0,0,0.324198987341772,7.29345772151899,0,0,0,0,0,0,0.301770126582278,7.33831544303798,0,0,0,0,0,0,0.290555696202532,7.32710101265823,0,0,0,0,0,0
402,0.278162025316456,7.24033417721519,0,0,0,0,0,0,0.301511392405063,7.218,0,0,0,0,0,0,0.322830379746835,7.18449873417722,0,0,0,0,0,0,0.322830379746835,7.17333164556962,0,0,0,0,0,0,0.300496202531646,7.19566582278481,0,0,0,0,0,0,0.290344303797468,7.18449873417722,0,0,0,0,0,0
403,0.288679746835443,7.14608987341772,0,0,0,0,0,0,0.32210582278481,7.14710278481013,0,0,0,0,0,0,0.277537721518987,7.19065797468354,0,0,0,0,0,0,0.32210582278481,7.15723189873418,0,0,0,0,0,0,0.32210582278481,7.15824481012658,0,0,0,0,0,0,0.32210582278481,7.15723189873418,0,0,0,0,0,0
404,0.322186329113924,7.14787594936709,0,0,0,0,0,0,0.288751898734177,7.17117873417722,0,0,0,0,0,0,0.322186329113924,7.12558632911392,0,0,0,0,0,0,0.322186329113924,7.14787594936709,0,0,0,0,0,0,0.333331139240506,7.14888911392405,0,0,0,0,0,6.52477974683544,4.48021367088608,3.86826227848101,4.05772405063291,3.66866886075949,4.1245929113924,3.61294481012658,1.64537924050633,0
405,0.322830379746835,6.11550379746835,0,0,0,0,0,0,0.289329113924051,6.78349873417722,0,0,0,0,0,0,0.322830379746835,6.98450632911392,0,0,0,0,0,0,0.289329113924051,7.18449873417722,0,0,0,0,0,0,0.289329113924051,7.24033417721519,0,0,0,0,0,0,0.290344303797468,7.16216455696203,0.656827848101266,5.54699746835443,4.37749873417722,3.85467594936709,4.06583544303798,3.609
406,4.0587382278481,3.73740455696203,3.51439696202532,1.93611139240506,0,0,0,0,0.255445063291139,6.57264202531646,0,0,0,0,0,0,0.323361012658228,7.08454582278481,0,0,0,0,0,0,0.311196962025316,7.08454582278481,0,0,0,0,0,0,0.256458734177215,7.1737488607595,0,0,0,0,0,0,0.255445063291139,7.16259848101266,0,0,0,0,0,0
407,0.279107594936709,7.08222835443038,0,0,0,0,0,0,0.322749873417722,7.03858607594937,0,0,0,0,0,0,0.322749873417722,7.01524253164557,0,0,0,0,0,0,0.356242784810127,7.0274217721519,0,0,0,0,0,0,0.311585569620253,7.12688556962025,0,0,0,0,0,0,0.290271898734177,7.09339265822785,0,0,0,0,0,0
408,0.289256962025316,7.09440759493671,0,0,0,0,0,0,0.255764050632911,7.12688556962025,0,0,0,0,0,0,0.322749873417722,7.04975037974684,0,0,0,0,0,0,0.33391417721519,7.11572126582278,0,0,0,0,0,0,0.322749873417722,7.15022911392405,0,0,0,0,0,0,0.300421265822785,7.13804987341772,0,0,0,0,0,0
409,0.289978481012658,7.12329594936709,0,0,0,0,0,0,0.278786329113924,7.09989417721519,0,0,0,0,0,0,0.323554936708861,7.12329594936709,0,0,0,0,0,0,0.357131392405063,7.07750987341772,0,0,0,0,0,0,0.323554936708861,7.12329594936709,0,0,0,0,0,0,0.334747088607595,7.14466278481013,0,0,0,0,0,0
410,0.343098734177215,7.074897721519,0,0,0,0,0,0,0.321907341772152,7.08599797468354,0,0,0,0,0,0,0.343098734177215,7.03049670886076,0,0,0,0,0,0,0.420800506329114,6.97600455696202,0,0,0,0,0,0,0.420800506329114,7.06379746835443,0,0,0,0,0,0,0.387499746835443,7.08599797468354,0,0,0,0,0,0
411,0.366032405063291,7.12246481012658,0,0,0,0,0,0,0.355921012658228,7.15583240506329,0,0,0,0,0,0,0.354909873417722,7.15583240506329,0,0,0,0,0,0,0.354909873417722,7.1892,0,0,0,0,0,0,0.354909873417722,7.21144506329114,0,0,0,0,0,0,0.321542278481013,7.22256759493671,0,0,0,0,0,0
412,0.321944810126582,7.2093364556962,0,0,0,0,0,0,0.35535417721519,7.15466658227848,0,0,0,0,0,0,0.35535417721519,7.15365417721519,0,0,0,0,0,0,0.388763544303797,7.16479063291139,0,0,0,0,0,0,0.366490632911392,7.2204729113924,0,0,0,0,0,0,0.333081265822785,7.2093364556962,0,0,0,0,0,0
413,0.344820253164557,7.16617620253165,0,0,0,0,0,0,0.32250835443038,7.17733215189874,0,0,0,0,0,0,0.32250835443038,7.15502025316456,0,0,0,0,0,0,0.367132151898734,7.14487848101266,0,0,0,0,0,0,0.367132151898734,7.19964405063291,0,0,0,0,0,0,0.355976202531646,7.15502025316456,0,0,6.55462734177215,4.05062379746836,1.88028455696203,0
414,0.378004810126582,6.07138556962025,0,0,0,0,0,0,0.389152405063291,7.0716288607595,0,0,0,0,0,0,0.378004810126582,7.09392405063291,0,0,0,0,0,0,0.433742784810127,7.31687594936709,0,0,0,0,0,0,0.389152405063291,7.18310481012658,0,0,0,0,6.90542835443038,2.02379518987342,0.344562025316456,6.1271235443038,0,0,0,0,0,0
415,0.320093164556962,7.14572759493671,0,0,0,0,0,0,0.353310379746835,7.12358278481013,0,0,0,0,0,0,0.353310379746835,7.12358278481013,0,0,0,0,0,0,0.364382784810127,7.13465518987342,0,0,0,0,0,0,0.321099746835443,7.21115544303797,0,0,0,0,0,0,0.365389367088608,7.13465518987342,0,0,0,0,0,0
416,0.3994,7.17807746835443,0,0,0,0,0,0,0.38827746835443,7.26604658227848,0,0,0,0,0,0,0.355921012658228,7.25492405063291,0,0,0,0,0,0,0.421645063291139,7.12347594936709,0,0,0,0,0,0,0.366032405063291,7.12246481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34098987341772,0,0.290344303797468,7.96416455696203,0,0,0,0,0,0,0.35633164556962,7.50732911392405,0,0,0,0,0,0,0.35633164556962,7.17333164556962,0,0,0,0,0,0,0.357346835443038,7.13983037974684,0,0,0,0,0,0
418,0.35633164556962,7.11749620253165,0,0,0,0,0,0,0.35633164556962,7.12866329113924,0,0,0,0,0,0,0.323845569620253,7.218,0,0,0,0,0,0,0.35633164556962,7.13983037974684,0,0,0,0,0,0,0.367498734177215,7.17333164556962,0,0,0,6.6281746835443,4.48815443037975,4.26684303797468,4.23232658227848,3.75417215189873,4.13283797468354,3.88716202531646,3.77549113924051,4.08816962025316,3.58666582278481,3.76533924050633
419,2.26576253164557,4.52140101265823,0,0,0,0,0,0,0.321944810126582,6.98761974683544,0,0,0,0,0,0,0.333081265822785,7.14251772151899,0,0,0,0,0,0,0.35535417721519,7.14251772151899,0,0,0,0,0,0,0.289547848101266,7.24173341772152,0,0,0,0,0,0,0.300684303797468,7.37537088607595,0,0,0,0,0,0
420,0.321703291139241,7.35972151898734,0,0,0,0,0,0,0.332831392405063,7.35972151898734,0,0,0,0,0,0,0.366215696202532,7.31520911392405,0,0,0,0,0,0,0.366215696202532,7.23630075949367,0,0,0,0,0,0,0.356099240506329,7.22618430379747,0,0,0,0,0,0,0.332831392405063,7.25956860759494,0,0,0,0,0,0
