RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,1.5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62075873417722,1.89607670886076,1.66497037974684,1.41075341772152,1.09122379746835,0.0221058227848101,0,0,0,0,0,0,0,3.20835873417722,2.64666987341772,2.50197721518987,2.56929949367089,2.51303012658228,2.5914053164557,2.46982329113924,1.06911797468354,0.37479417721519,0.694323797468354,5.33654658227848,4.98285341772152,5.00596405063291,1.95134126582278
346,3.41317215189873,2.85035113924051,0.93937746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0048217721519,1.62402556962025,5.51242405063291,6.58470379746835,6.19707215189873,0.331248860759494,0,0,0,0,0,3.33665265822785,2.49695189873418,1.62301873417722,1.67940151898734,1.71262708860759,4.08775189873418,5.08149848101266,0.220496962025316,1.07227974683544,3.25811949367089,4.32033088607595,3.65581949367089,3.81187898734177,0.497376708860759,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74532455696203,1.34001696202532,1.28397443037975,1.27396683544304,1.36203367088608,1.38304962025316,1.30699189873418,1.50414151898734,1.50414151898734,4.10711696202532,3.33853367088608,3.35954962025316,3.04130810126582,3.2724835443038,3.17340835443038,3.22845012658228,3.20643341772152,3.0523164556962,1.49313316455696,0,4.1731670886076,2.78911670886076,0.526399493670886,0,0.76858329113924,4.31527493670886,2.95424202531646,2.69004151898734,2.91020860759494,2.7120582278481,2.78911670886076,0.143108607594937,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62027594936709,3.71672405063291,3.38505316455696,3.47349873417722,3.1428329113924,2.51466835443038,0.26433164556962,0.794,0.816111392405063,2.17294683544304,2.1387746835443,2.15083544303798,1.85233164556962,1.86439240506329,1.83022025316456,1.81916455696203,7.543,1.27944556962025,1.94077721518987
349,0.286289620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65768860759494,1.8008217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93197772151899,2.70273417721519,1.94396658227848,0,4.10715493670886,4.98704506329114,5.01907746835443,3.48152202531646,0.615622784810127,1.49351088607595,1.41643291139241,1.02203392405063
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82744556962025,4.04454683544304,3.81322784810127,4.45566835443038,3.94555443037975,3.63544556962025,3.01421772151899,0,0.521225316455696,0.69799746835443,0.775777215189874,0.775777215189874,5.33144810126582,6.63855189873418,6.33955443037975,6.32844303797468,2.61622784810127,0.198994936708861
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66709746835443,2.57735392405063,4.58095417721519,3.76116202531646,2.27988936708861,1.00633772151899,1.12834860759494,1.68193518987342,1.67084329113924,3.26404329113924,4.1372782278481,5.68711898734177,6.42825949367089,6.17314582278481,2.85465139240506,2.54226318987342,4.03543443037975,3.25017841772152,2.19871683544304
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132802025316456,3.6651346835443,6.60086430379747,6.36946683544304,1.07046481012658,5.04547088607595,5.01126430379747,0,0,1.62280050632911,1.73346886075949,1.08153164556962,0,0,0,0,0,0,5.19940050632911,3.68726835443038,2.3844,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,4.77694632911392,3.71199594936709,3.34100075949367,3.08447240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7359617721519,4.42945772151899,1.18861544303797,4.00327316455696,3.8131764556962,3.62205772151899,3.82339670886076,3.47693012658228,7.25535772151899,6.3692617721519,6.3692617721519,6.3692617721519,0.8074,1.7047382278481,3.96954632911392,3.20711544303797,3.15090405063291,3.35326506329114,0.672492658227848
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2883346835443,6.67593265822785,6.26828810126582,6.22511392405063,0.528130632911392,3.60253367088608,4.3184217721519,3.04126936708861,2.44586734177215,1.38759797468354,1.96091088607595,2.75411088607595,0.859467341772152,3.0844435443038,2.94186835443038,0.859467341772152,0.517086075949367,8.00931189873418,6.2140693670886,4.26319898734177,0,0.429733670886076,0.826333670886076,1.15666632911392,1.04622075949367,1.13457721518987,6.57753569620253,4.78128911392405,2.70993265822785
355,2.52530126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223118987341772,4.42891189873418,0.79004405063291,1.8032070886076,2.47053569620253,0.700796455696203,0,2.06993569620253,4.32850835443038,4.39544405063291,4.06177974683544,2.99283696202532,3.16119037974684,1.54662025316456,1.35696911392405,1.43607493670886,1.61355594936709,3.44921670886076,3.14902025316456,3.14902025316456,3.13786430379747,2.96038329113924,2.74842025316456,3.08309873417722,0.700796455696203,0.300196455696203,2.8042,2.59325113924051,1.74641316455696
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08400253164557,3.01799493670886,1.15501012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52449240506329,6.24838227848101,6.25849620253165,6.20286962025317,5.57074936708861,5.0721329113924
357,4.30118658227848,2.02884253164557,2.30568658227848,0,0,0,0,0,0,0,0,0,1.93992911392405,3.82529772151899,2.47138886075949,0,0,2.07329924050633,4.87811341772152,4.11325594936709,3.71314556962025,3.06044025316456,0.499127594936709,1.18618582278481,1.41857316455696,0,1.21952835443038,1.4852582278481,0.476899240506329,1.18618582278481,1.36401265822785,3.38073063291139,3.85762987341772,3.42619772151899,1.10838658227848,3.24837088607595,4.24561569620253,0.77597164556962,1.29732759493671,2.17332683544304,4.97713063291139,4.19105518987342,3.82428734177215,3.93542911392405,1.5964,1.5964,1.71865594936709,0.38798582278481
358,0,0,0,0,0,0,0,2.7495635443038,1.26323037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68963037974684,1.38547848101266,1.15218835443038,5.67740556962025,5.08653974683544,4.4600182278481,4.13504202531646,3.78969113924051,3.5543635443038,2.0456182278481,2.25853367088608,1.53115746835443,6.78476962025317,5.78946632911392,0.794612658227848,0.200690632911392,0.604109367088608,0.759975696202532,3.07352101265823,2.8168,2.50404860759494,0.13345417721519
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212068860759494,4.92121518987342,3.18407696202532,2.96084658227848,2.95069974683544,1.91470784810127,0,0,0,0,0,0,0,0,0,0,4.30834632911392,2.37131544303797,0,2.44944607594937,2.82792303797468,0.545899746835443,0,0,0,4.13077670886076,2.85024607594937,7.72580050632911,6.70299949367089,6.39047696202532,0.589531139240506
360,1.13373113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92498632911392,5.03644101265823,5.06886227848101,4.4022,3.71324810126582,0,0.567372151898734,0.843966075949367,1.12359949367089,1.21174481012658,3.42348303797468,3.03442784810127,1.45693063291139,0.55521417721519,0.911848101265823,0.911848101265823,0.95541417721519,2.02328962025316,0.54508253164557,0.94528253164557,0.933124556962025,1.03444101265823,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606358481012658,3.77390278481013,0.364016202531646,0,3.29927392405063,1.55561620253165,0,0,3.78395848101266,2.29470987341772,2.43850632911392,2.27258734177215,2.09661265822785,2.32789367088608,2.06342886075949,2.29470987341772,1.90957670886076,4.39031696202532,4.35914430379747,3.62910075949367,0.69585417721519,1.33439088607595,3.53055493670886,3.7960253164557,4.06049012658228,3.2872070886076
362,3.57809417721519,0.532069873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50635341772152,1.66183493670886,1.38519898734177,1.22971746835443,1.35087189873418,1.11865924050633,5.20661164556962,3.74468151898734,3.97689417721519,3.79920101265823,3.77799898734177,3.988,3.65583493670886,3.5892,3.40040101265823,3.73357569620253,3.5892,3.27924658227848,1.11865924050633,1.41750683544304
363,0.198047341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74308303797468,5.04065670886076,3.34267721518987,5.80168126582279,6.38677544303798,6.32042455696203,6.32042455696203,3.7066017721519,2.14031873417722,2.54747189873418,2.72440759493671,2.50424329113924,2.84605088607595,2.72440759493671,2.00761696202532,0.838433924050633,1.34611873417722,1.3229964556962,1.39035265822785,3.14362455696203,2.65805670886076
364,2.91460202531646,0.142862784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64613772151899,6.50126278481013,6.3584,5.90566582278481,0.0221336708860759,1.07147088607595,1.22540050632911,1.25759493670886,1.34713569620253,1.47893164556962,1.43567037974684,1.44573113924051,1.57853316455696,1.39140303797468,1.45679797468354,1.21433367088608,1.24753417721519,2.84820101265823,6.01532810126582,6.29300506329114,5.78393063291139,1.86526481012658,0,0,0,0,0,5.26580151898734,3.31200202531646,0.617730632911392
365,2.58944658227848,3.46999898734177,2.21393164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91586632911392,4.03226734177215,3.98808911392405,3.22802278481013,2.44586734177215,1.61953367088608,5.1116217721519,6.3014217721519,6.22410987341772,6.22511392405063,6.2130653164557,1.43177620253165,0.254024810126582,0.924730632911392,4.13166835443038,2.63262075949367,1.94986632911392
366,3.80306936708861,3.10388658227848,0.111141772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3039417721519,3.97988582278481,4.06778886075949,3.74749848101266,0.588041012658228,1.05281569620253,1.33067012658228,1.30743139240506,1.35289848101266,1.01947316455696,1.17507164556962,3.74749848101266,2.35014329113924,1.8843582278481,1.98438582278481,2.98264101265823,2.58354101265823,1.82878734177215,3.40295898734177,2.99375518987342,3.11500075949367,2.9048417721519,2.66032987341772,3.0816582278481,2.65022607594937,3.72425974683544,3.5919
367,3.27255240506329,0.512287341772152,3.33950481012658,3.73919037974684,1.78133974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156222278481013,6.27729518987342,3.19444126582278,1.01240151898734,2.23783341772152,2.5817253164557,2.58273974683544,2.51578734177215,2.41535873417721,2.33724759493671,2.33724759493671,2.20334278481013,2.1485635443038,5.74370481012658,4.34074759493671,4.53044607594937,4.1175729113924,5.98818253164557,2.59389848101266,3.09401265822785,2.21551594936709,2.02581746835443,2.51477291139241,3.79599848101266,3.49471265822785,3.38413974683544
368,3.6059782278481,0.463726582278481,0,0,0,0,3.59488911392405,3.6059782278481,3.39629316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82675240506329,2.75413265822785,0.7964,1.39420405063291,1.33775037974684,1.52727341772152,1.34883949367089,1.55953265822785,1.36093670886076,1.55953265822785,2.98599594936709,4.3802,4.21487139240506,3.89328708860759,4.11506936708861,0.0554455696202532,3.97091088607595,2.84284556962025,2.62106329113924,3.03035240506329
369,2.77488202531646,1.57128202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335179746835443,5.96213670886076,3.6108,3.42086481012658,6.05151797468355,6.51975392405063,6.26278278481013,0.669343797468354,0,4.70267341772152,3.24311797468354,3.62197265822785,3.12021873417722,3.59962734177215,3.19842734177215,3.08670075949367,3.35484455696203,3.2319453164557,3.2096,3.12021873417722,3.35484455696203,3.08670075949367
370,3.20616708860759,1.89024810126582,0,0,0,0,0,0,0,0,0,0,0,5.32916962025316,3.50441518987342,3.40567088607595,3.36032911392405,0.221670886075949,0,0,0,0,0,0,0,0,0,1.06099746835443,2.91900253164557,3.83591392405063,4.21174683544304,3.91450632911392,2.0010835443038,0.287164556962025,2.66408101265823,0.796,0.851417721518987,4.10191898734177,3.69182784810127,3.74825316455696,2.33258227848101,5.01883037974683,4.378,5.51758987341772,1.99,2.49782784810127,2.3769164556962,2.74166582278481
371,2.8031253164557,3.09208632911392,2.72376278481013,0.201458734177215,0,0,0,0,0,0,0,0,0,5.13516278481013,3.20400784810127,5.38037265822785,5.39258227848101,0.0335764556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88300202531646,6.35205493670886,2.25572734177215,1.09377848101266,1.06020202531646,2.76954886075949,7.02154911392405,7.07852734177215,6.59726481012658,5.6601764556962,3.67306075949367,3.12566278481013,3.06970202531646,3.18264101265823,2.92420405063291,1.51806278481013,1.92098025316456
372,1.86586253164557,0.111364556962025,0,0,0,0,0,0,0,0,0,0,0,3.9878635443038,2.22121670886076,2.15541037974684,2.3882635443038,0.0890916455696203,0,0,0,0,1.79904379746835,2.19995620253165,2.17667088607595,2.34371772151899,2.3994,3.26601873417721,2.26677493670886,2.55429797468354,2.99975620253165,1.42141670886076,1.38901974683544,1.76563443037975,7.42092911392405,6.4206729113924,1.53278126582278,1.5996,1.79904379746835,3.15465417721519,3.45533848101266,3.02101670886076,2.8215729113924,2.63326556962025,3.02101670886076,2.52190101265823,3.03215316455696,3.06556253164557
373,2.58273974683544,2.87185240506329,0.0223174683544304,0,0,0,0,0,0,0,0,0,0,3.42776025316456,3.0280746835443,3.08285392405063,2.9499635443038,0.166366582278481,0,0,0,0,0,0,0,1.21325873417722,4.8084,3.33950481012658,2.47115240506329,2.4042,2.35956506329114,2.43767620253165,2.10291417721519,2.1485635443038,2.31493012658228,1.87060962025316,2.0035,1.97002379746835,0.322588860759494,2.67099518987342,2.86069367088608,3.00575721518987,2.53709037974684,2.89416987341772,2.41535873417721,0.489969873417722,0,0.356065063291139
374,4.14108303797468,3.28051898734177,2.9580617721519,2.85735746835443,0.055946835443038,0,0,0,0,0,0,0,0,3.53787443037975,3.15845316455696,3.14726379746835,2.9580617721519,0,0,0,0,0,0,0,0,0,0,2.12089367088608,2.63357012658228,3.28153620253165,3.83897012658228,3.72809367088608,3.19202126582278,3.40461924050633,3.2144,4.37504253164557,2.73427443037975,1.23896810126582,4.64257012658228,3.68333620253165,3.43818734177215,2.58881265822785,0.603208607594937,1.32746582278481,2.24397670886076,1.27253620253165,2.76784253164557,2.72308506329114
375,0,0.488257974683544,0.587324810126582,0.677293670886076,0.087947088607595,0,0,0,0,0,0,0,0,0,0,1.54160126582278,2.64043443037975,2.2401235443038,2.24113443037975,2.19564455696203,2.25225417721519,2.3958,2.10668658227848,1.61943949367089,1.54160126582278,1.80847518987342,1.71850632911392,1.42029493670886,4.38118025316456,4.38118025316456,4.05971848101266,3.89292227848101,1.0422235443038,0.632814683544304,0.254743291139241,1.73063696202532,3.07208278481013,2.51811721518987,2.66166303797468,2.50699746835443,2.56259620253165,2.7172617721519,2.49486683544304,2.71827265822785,2.58382481012658,2.58483569620253,5.64579873417722,4.32558151898734
376,2.06186329113924,2.68550075949367,1.50424607594937,0,0,0,0,0,0,0,0,0,4.4355453164557,3.13139139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2913164556962,3.32031088607595,3.28780860759494,3.33249924050633,3.22077265822785,3.03083746835443,2.88660860759494,2.8307453164557,2.96481721518987,3.08670075949367,2.90895392405063,5.13739139240506,4.29030075949367,4.28014379746836,4.32381873417722,3.3314835443038,0.301661772151899,2.62963746835443,2.20710784810127
377,2.21078506329114,2.32331924050633,2.46961367088608,2.35707949367089,2.26807518987342,2.26705215189873,2.34582607594937,2.45836025316456,2.39083974683544,2.2568217721519,2.25579873417722,2.33457265822785,2.48086708860759,2.39083974683544,2.32434227848101,2.40209316455696,0.392846582278481,0,0,0,0,0,1.98673974683544,2.07676708860759,0.449113670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96071113924051,4.95048075949367,4.99549443037975,2.30081240506329,2.04300683544304,1.90796582278481,5.84870810126582,3.89470556962025,2.36833291139241
378,2.47546936708861,0.646304810126582,0,0,0,0,0,0,0,0,0,4.20402987341772,2.33015240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26827746835443,5.51899594936709,3.2000217721519,3.6237782278481,1.38203544303797,1.6167782278481,6.30045569620253,4.91638784810127,1.34951696202532,2.48664759493671,2.46429113924051,2.20719189873418,5.48647746835443,4.4154,0.445096708860759,1.33833873417722,1.37187341772152,2.66448303797468,2.49782582278481
379,2.69936202531646,0.446335189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04185924050633,3.14671392405063,3.14569721518987,3.13451341772152,4.95340556962025,4.53960506329114,4.20612455696202,4.21629164556962,4.28441113924051,4.39523240506329,3.78114025316456,2.45433518987342,2.9342217721519,2.73291341772152,0.8032,1.52811341772152
380,0.200255696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55349873417722,1.04274556962025,1.69812784810127,2.03087594936709,1.67587721518987,1.6971164556962,0.810125316455696,0.111253164556962,0,0,0,0,0,0.477377215189873,0.799,0.65437088607595,0.610881012658228,8.66662151898734,2.74087341772152,2.97450506329114,2.40387746835443,1.88902816455696,2.0086253164557,1.98081202531646,1.41519082278481,1.28977816455696,0.987624683544304
381,0.0561556962025316,2.11758025316456,1.19866886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09511797468354,2.00526886075949,2.25133291139241,1.99403772151899,1.85926405063291,0.314471898734177,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02917265822785,7.75585620253165,4.23545316455696,3.59962734177215,3.62197265822785,1.12539139240506,5.75087189873418,4.3908546835443,1.61597265822785,1.9836546835443,2.31781873417722,2.01717265822785,2.34016405063291,2.006
383,0.817222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69754936708861,3.13523797468354,5.84298987341772,5.08188101265823,4.44422278481013,4.80233164556962,4.52278227848101,4.34321772151899,3.224,2.14967341772152,2.45166835443038,2.46289113924051,2.49655949367089,1.00698987341772
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22806329113924,3.12592784810127,3.53758101265823,1.10112151898734,0,0,0,0,0,1.81391012658228,2.83695949367089,2.42530632911392,5.35047721518987,3.63795949367089,0.823306329113924,1.25726582278481,4.28281518987342,0.778693670886076,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691171898734177,5.8013782278481,3.89735696202532,3.48630759493671,1.78121392405063,1.25852151898734,1.47064329113924,5.95767848101266,5.68973518987342,1.34783594936709,0.512543037974684,0.244599746835443,0.0558215189873418,0,3.17370708860759,1.07989265822785
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2627182278481,3.83256683544304,0.907421012658228,0.963945569620253,5.17199696202532,3.71043341772152,2.53553012658228,1.89458202531646,2.14793316455696,2.14894253164557,0.376493924050633,0.332081772151899,0,4.23025746835443,4.43011215189873,1.49588202531646
387,1.83703544303797,2.08265012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22286430379747,4.3764070886076,1.03523544303797,0.879950126582278,0.634335443037975,0,0.60185746835443,1.11338556962025,4.48805012658228,6.36974278481013,5.10005696202532,5.07874329113924,4.44339291139241,4.42106430379747,1.42497113924051,0,0,0,0,0,0,0,0,0,0
388,3.21663949367089,1.85194329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96726050632911,4.69253316455696,1.61943949367089,2.45038784810127,2.45139873417722,2.34020126582279,2.12993696202532,0,4.44789873417722,2.0743382278481,2.26236303797468,1.9965,4.73600126582279,4.09307772151899,3.61593949367089,4.76936050632911,6.20077518987342,6.19976430379747,1.25349873417722,1.47488278481013,1.40917518987342
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77979696202532,1.51707873417722,1.50597569620253,1.68362430379747,1.51707873417722,1.58369696202532,1.6614182278481,1.51707873417722,1.63921215189873,1.48376962025316,1.50597569620253,1.50698506329114,1.80474835443038,0.963945569620253,0,3.84266050632911,2.90193037974684,2.62435443037975,2.36999392405063,1.90568506329114,7.74083620253165,7.76405164556962,7.34213620253165,6.86672430379747,2.64656050632911,3.03516683544304,3.04526050632911,3.04526050632911,2.27107594936709,1.49487265822785,1.7280364556962,1.63921215189873
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19073721518987,3.01665417721519,2.80791696202532,5.25255088607595,6.13366278481013,4.74576101265823,3.40201518987342,3.12704405063291,1.75118481012658,4.91034227848101,1.83949670886076,0.63825417721519
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4033,1.46742886075949,6.19400911392405,4.95966632911392,4.92521012658228,0,0,0,3.29158075949367,5.71567594936709,6.21529088607595,6.48283316455696,2.99343326582279,2.30729879746835,3.86390841772152,2.4631117721519,1.87634291139241
392,3.71314556962025,2.66134025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97713063291139,4.70028658227848,1.75199848101266,2.19555518987342,0,0,0,0.897217215189873,3.49288278481013,3.34738810126582,5.0114835443038,3.51410075949367,1.73987392405063,0,0.488013417721519,0.665840253164557,0.709286582278481,0.664829873417721,2.72701493670886
393,2.45018430379747,1.46749544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76622481012658,3.12307974683544,6.6545235443038,5.63964835443038,4.09470455696202,0,0.562254936708861,0,0,0,0,3.11302151898734,0.495870632911392,0.971624810126582,0.916304556962025,1.00381113924051,0.905240506329114,2.26209544303797,4.13896075949367
394,2.48563139240506,1.5832435443038,1.1706653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5944217721519,3.11161215189873,0,5.95393063291139,7.42539189873418,8.0056435443038,7.60525974683544,3.41139189873418,0,2.25190481012658,3.28944759493671,5.31880405063291,4.46011291139241,2.94393873417722,2.12894430379747,2.49782582278481,2.4419346835443,2.53136050632911,1.43792658227848,0
