RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13363493670886,7.01023240506329,4.98509873417721,1.53063594936709,0,1.59583341772152,7.3512653164557,4.76543341772152,4.38026683544304,4.11646784810127,0.813463797468355,0.561701265822785,6.56989873417722,1.44236860759494,0,0,7.49469974683544,2.97099848101266,0,0,4.38026683544304,3.42336860759494
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94669873417722,7.92902506329114,4.99335139240506,1.11052455696203,0,0,0,0,0,8.19262430379747,7.03799949367089,0.968201012658228,4.06925063291139,6.37850025316456,4.77184784810127,4.7508,4.57540126582279,4.34387493670886,4.21157417721519,4.37695012658228,4.12437594936709,4.00310025316456,4.1013235443038,4.02515037974684,3.9038746835443,3.9038746835443,3.93795215189873,3.92592481012658,4.03517316455696,1.79307620253165
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914228860759494,7.98219139240506,5.5496,2.81895594936709,2.84103392405063,0.440555949367089,4.06335088607595,7.32185924050633,6.12262379746835,5.72522025316456,4.81199493670886,4.58117974683544,4.54705924050633,4.47078987341772,4.32728303797468,4.19581873417722,4.12858126582278,3.94192202531646,3.964,3.8867270886076,4.00815594936709,3.91984405063291,3.77734075949367,0,0,3.52344405063291,5.68206784810127,4.02923037974683,3.88773063291139,3.8867270886076
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296599493670886,7.9931559493671,6.43200050632911,4.60631037974684,4.5732435443038,4.69549063291139,1.34070987341772,0,0,0,0,0.0881782278481013,1.22046683544304,8.11339898734177,5.38789012658228,4.76062227848101,4.51813215189873,4.29868860759494,4.3538,4.9259564556962,5.10131088607595,4.32073316455696,4.16742329113924,4.16642126582279,4.20049012658228,3.77062126582278,3.54015544303797,3.45197721518987,1.7595564556962,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51108227848101,6.64680379746835,4.66031012658228,4.5818164556962,4.3725,4.18532278481013,3.91965189873418,3.94179113924051,4.06355696202532,4.20645569620253,3.96393037974684,4.07462658227848,3.975,3.66605696202532,5.34360759493671,5.95143037974684,4.19639240506329,4.26180379746835,4.1843164556962,4.08569620253165,3.94179113924051,3.89751265822785,3.80996202531646,3.94179113924051,3.85323417721519,3.23534810126582,1.61213924050633,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10886886075949,6.35052759493671,0,4.10786227848101,5.47882734177215,4.09678987341772,4.30716556962025,4.30817215189873,4.19644151898734,4.02028962025316,4.15215189873418,4.06457924050633,4.04243443037975,3.74448607594937,3.39016911392405,3.50089316455696,3.39117569620253,3.46767594936709,4.44003443037975,3.77669670886076,3.72234126582278,4.16423088607595,3.39016911392405,3.88742075949367,3.56732759493671,3.90956556962025,3.88842734177215,3.47874835443038,0.530468860759494,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71702405063291,6.50617063291139,4.69588050632911,4.56197139240506,4.29717367088608,3.96592481012658,4.01022556962025,3.73435265822785,1.08234810126582,0,0,0,0,0,7.8321729113924,4.91637746835443,4.19749696202532,4.20957898734177,4.27502329113924,3.82295417721519,3.73334582278481,4.7724,4.04345113924051,4.03237594936709,4.02130075949367,3.94377443037975,4.01022556962025,4.07566987341772,3.9558564556962,4.08674506329114,3.87833012658228,3.94377443037975
352,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84869670886076,8.02750126582278,5.81249620253165,3.52079848101266,0,0,0,1.1080070886076,8.42509215189873,5.4926070886076,5.05969721518987,5.1818,4.68329772151899,4.44010126582278,4.5400035443038,4.21809620253164,4.35129924050633,4.40680050632911,4.34019898734177,4.47340202531645,4.31799848101266,4.27359746835443,4.30790734177215,4.17369518987342,4.09700253164557,4.0637017721519,4.17369518987342,4.04150126582278,4.16360405063291,3.986
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11997063291139,8.00937594936709,4.94960303797468,4.91537063291139,1.29277670886076,0,0,0,0,2.28652329113924,8.30739924050633,5.1489564556962,5.66646987341772,5.15902481012658,4.71702405063291,4.70695569620253,4.34147443037975,3.64575113924051,5.24661949367089,4.30824886075949,4.26495493670886,4.44115113924051,4.34147443037975,4.31932405063291,4.02130075949367,4.24179772151899,4.25287291139241,4.27603012658228,4.21964734177215,2.1767782278481
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93847088607595,8.25263594936709,3.25703493670886,0,1.17418835443038,8.0870582278481,5.69324860759494,5.48425721518987,5.41661265822785,5.5832,5.10665924050633,4.34237670886076,4.58670481012658,4.32016506329114,4.32016506329114,4.15458734177215,4.20910683544304,4.65233012658228,5.01882227848101,4.68564759493671,4.44232911392405,4.34237670886076,4.19901063291139,4.17578936708861,4.25353012658228,4.37569417721519,4.43122329113924,4.2101164556962,4.01021164556962
355,2.42066050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13389367088608,8.18630734177215,6.74261772151899,4.88789164556962,4.8210729113924,4.64288962025316,4.73299367088608,5.00938025316456,5.04278962025316,4.69958430379747,4.58720734177215,4.66617493670886,4.35435417721519,4.36549063291139,4.30980835443038,4.24298962025316,4.31082075949367,4.10935215189873,4.06581873417722,3.94331772151899,4.43230936708861,5.02152911392405,4.03240936708861,4.14276151898734,4.21059265822785,4.04354582278481,4.0101364556962,4.14276151898734,4.15491037974684,4.06581873417722,3.93218126582278
356,4.03845949367089,1.40124303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81641012658228,8.22089620253164,5.17304050632911,4.77254050632911,4.87291898734177,5.18419367088608,4.81715316455696,4.76138734177215,4.60625696202532,4.36088734177215,4.45011265822785,4.73908101265823,4.21589620253165,4.19460379746835,4.16114430379747,4.18243670886076,4.08307215189873,4.0942253164557,3.99384683544304,4.03845949367089,4.63870253164557,4.22704936708861,4.04961265822785,3.99384683544304,4.12768481012658,4.2392164556962,4.10436455696202,3.90563544303797,4.04859873417721,4.11653164556962
357,0.0223230379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41846886075949,8.12660050632911,0.913215189873418,0,0,0,7.85973873417722,4.04148455696202,0,0,0,1.31401518987342,9.6192,5.4772617721519,4.96586126582278,4.95469974683544,4.65333873417721,4.50925367088608,4.28602329113924,4.48693063291139,4.47576911392405,4.33066936708861,3.89638481012658,4.07496911392405,4.07496911392405,4.05264607594937,3.98567696202532,4.04148455696202,3.98567696202532,3.12826936708861
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89584708860759,8.02538430379747,4.90648101265823,4.69504708860759,4.59590582278481,4.52812556962025,4.27420253164557,4.1507817721519,4.12953721518987,4.26206278481013,4.09615291139241,4.42898430379747,4.10728101265823,4.36221569620253,4.75068759493671,5.20592810126582,4.71730329113924,4.99449417721519,4.62929012658228,4.71730329113924,4.71730329113924,4.26307443037975,4.13965367088608,0.0222562025316456,0,0,7.64804050632911,5.22818430379747,4.55139341772152,4.0061164556962,3.94137113924051,4.78407189873418
359,1.98189974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35839493670886,7.45230632911392,6.0667929113924,1.05250582278481,4.7832,4.85989265822785,1.13020759493671,6.52089417721519,7.31910329113924,5.83469670886076,6.51080303797468,5.76809518987342,5.04960607594937,4.89420253164557,5.55819949367089,4.7832,4.5500946835443,4.58440455696203,4.34019898734177,4.36239949367089,4.21809620253164,4.24130582278481,4.25139696202532,4.0637017721519,3.89719797468354,3.63180101265823,3.76399493670886,3.73170329113924,3.67620202531646,3.59850025316456
360,1.78254227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888243037974683,5.57069696202532,7.88517569620253,5.4495729113924,0.20994835443038,6.9777546835443,5.1831,4.82881215189873,4.73998784810127,5.59290303797468,5.90277873417721,4.7844,4.52903012658228,2.37100329113924,0,3.87596962025316,5.80285139240506,4.1868546835443,4.35239088607595,4.03141215189873,3.97589696202532,4.08692734177215,4.1858453164557,4.16464860759494,3.51057873417722,3.68822734177215,3.66501189873418,3.73263949367089,3.67712430379747
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26239797468354,6.58088506329114,5.06671696202532,2.55452860759494,0,4.57980405063291,6.47100202531646,4.85501569620253,4.8449346835443,5.07679797468354,4.66851696202532,4.4689129113924,4.25821974683544,4.22495240506329,3.87110886075949,4.17051493670886,3.9154653164557,4.4023782278481,4.3358435443038,0,0,0.431467341772152,7.55471088607595,4.43564556962025,4.28039797468354,4.13724759493671,4.0263564556962,3.97091088607595
362,2.98353721518987,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69464405063291,6.57421873417722,5.2304729113924,5.56063898734177,0.671371139240506,1.05673215189873,3.07184911392405,7.20143392405063,4.86718987341772,5.02073215189873,4.47078987341772,4.30520506329114,4.51494582278481,4.51394227848101,4.21789670886076,4.30520506329114,4.21689316455696,4.27208810126582,4.03023392405063,4.12958481012658,4.05231189873418,4.10650329113924,4.14062379746835,4.07438987341772,4.00715240506329,4.04127291139241,4.08542886075949,4.06335088607595
363,3.18384455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30941974683544,7.07253265822785,2.79828911392405,0,0,3.3495129113924,2.35751088607595,0,0,0,7.7994653164557,6.26929215189873,4.91281974683544,4.65979898734177,4.57244658227848,4.35155544303797,4.4067782278481,4.37364455696202,4.20797620253165,4.13166835443038,4.15275341772152,3.5694,5.38773569620253,4.09753063291139,4.17584658227848,4.07644556962025,3.62361873417721,3.53727037974684,3.37059797468354,3.45895443037975,3.37160202531646
364,3.63467594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55047139240506,6.71659924050633,5.15902481012658,5.10364886075949,1.85660455696203,0,0,0,0,0,0,0,0.077526329113924,8.19664734177215,6.73874962025316,4.92745265822785,4.80562556962025,4.7724,4.71702405063291,5.41274734177215,4.92745265822785,4.71702405063291,4.61734734177215,4.35254962025317,4.22065417721519,3.82194734177215,3.59037518987342,3.5793,3.65682632911392
365,3.74742683544304,0.931803544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6515017721519,6.40943392405063,5.26741873417722,1.4633964556962,0,7.37458835443038,5.43316253164557,5.1896,5.23406784810127,5.57768303797468,5.66661873417722,5.04507949367089,4.82375088607595,4.64587949367089,4.69135797468354,4.88944202531646,5.03497316455696,4.38008303797468,4.4579017721519,4.21332860759494,4.09205265822785,4.1910946835443,4.21433924050633,4.06981873417722,4.3244982278481,4.24667949367089,4.15875443037975,4.41343392405063,4.35784911392405
366,4.19168506329114,2.02426734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776237974683544,8.77148911392405,6.64741974683544,5.0878870886076,5.77440405063291,2.99708506329114,5.5526217721519,1.20568911392405,0,0,2.84284556962025,7.99726734177215,5.01127139240506,4.82174835443038,4.78948911392405,4.7784,6.18369316455696,5.2209564556962,4.3802,4.91046126582278,4.62416050632911,4.26930886075949,4.54653670886076,4.50117215189873,4.51326936708861,4.6896870886076,3.6503346835443,3.61706734177215,3.61706734177215,3.5838
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2839746835443,6.65242784810127,5.22488987341772,5.37924556962025,5.26927974683544,5.24708481012658,6.79669493670886,5.55680506329114,4.58224556962025,4.782,4.66093670886076,4.51566075949367,4.51666962025316,4.2725253164557,4.5277670886076,4.2725253164557,4.07377974683544,4.10707215189873,4.15045316455696,3.99609746835443,4.31792405063291,4.09496582278481,4.04048734177215,3.985,4.15146202531646,4.06167341772152,4.07377974683544,4.07377974683544,1.594
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58477772151899,8.01425620253164,5.10577518987342,5.00562227848101,4.7952,4.78407189873418,4.97324962025316,5.83820658227848,6.04964050632911,5.72793721518987,6.38247189873418,4.5503817721519,4.36221569620253,4.59590582278481,4.58376607594937,4.66267443037975,4.32883139240506,4.17404962025316,4.18416607594937,4.23980658227848,4.05164050632911,4.15179341772152,4.23980658227848,2.63129012658228,0,3.69554126582278,5.62778430379747,3.17454379746835,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46543670886076,7.99219493670886,6.64133037974684,5.19159746835443,5.12501265822785,4.94846202531646,5.00294050632911,4.95955949367089,5.01403797468354,4.91516962025316,5.02513544303797,4.65992784810127,4.82638987341772,4.70532658227848,4.48236835443038,4.3835,4.94846202531646,4.31691518987342,4.23923291139241,4.64983924050633,4.47227974683544,4.3835,4.33911012658228,4.3835,4.19484303797468,4.32801265822785,4.40569493670886,4.30581772151899,4.17365696202532,2.54636455696203,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188495696202532,8.09518075949367,6.61559088607595,5.10458506329114,5.01439088607595,5.14816202531646,5.30422835443038,5.23734278481013,4.66982886075949,0,0,1.69038075949367,9.03968607594937,4.89278075949367,4.72556683544304,4.59280911392405,4.61409088607595,4.45903797468354,4.55936632911392,5.71567594936709,4.84717696202532,4.51477594936709,4.48133316455696,4.30297164556962,4.21480430379747,4.44789037974684,4.41444759493671,4.26952886075949,4.25838126582279,4.36985721518987,4.19250911392405,4.23608607594937,4.18136151898734
371,3.46026303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91741721518987,8.18514455696203,5.83483443037975,5.73374582278481,5.16866050632911,4.91391721518987,5.09082227848101,5.79035544303798,4.8694382278481,4.61368405063291,4.66928278481013,4.61469493670886,4.56920506329114,4.67029367088608,4.69152227848101,4.55909620253165,4.51360632911392,4.6258146835443,5.05746303797468,5.4345235443038,4.37006050632912,4.28211341772152,4.33670126582279,4.12643696202532,3.6816470886076,3.57146050632911,3.76049620253165,3.7493764556962,1.97426050632911
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223007594936709,8.10733974683544,6.61825721518987,5.54984810126582,5.6056,5.23865113924051,5.08254582278481,4.87170227848101,4.90515341772152,5.16059848101266,4.71559696202532,4.67099544303797,4.7500617721519,4.98219240506329,4.8048,5.02780759493671,5.6603382278481,4.86055189873418,4.50475341772152,4.38209924050633,4.37094886075949,4.35979848101266,4.39324962025316,4.4044,4.27160911392405,3.95939848101266,3.57014886075949,3.58129924050633,3.58129924050633,3.79214278481013
373,3.94794683544304,3.42257012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74256050632911,7.75972253164557,5.48647746835443,5.03934835443038,4.90622582278481,2.4307564556962,0,1.78445164556962,7.87150481012658,5.72020405063291,5.41839189873418,5.06272101265823,4.7720870886076,4.62677012658228,4.65014278481013,4.57087898734177,4.32597417721519,4.3818653164557,4.19285164556962,4.8503346835443,4.50482582278481,4.49364759493671,4.51498784810127,4.30463392405063,4.3818653164557,4.3818653164557,4.34833063291139,4.4042217721519,4.4154,3.30062582278481
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62570481012658,7.94506430379747,6.1094035443038,5.58608810126582,5.21895594936709,4.98569518987342,3.59424405063291,5.23011189873418,4.85080962025317,4.82951189873418,5.06378683544304,4.67332860759494,4.65203088607595,4.69564050632911,4.5070035443038,4.45020962025317,4.52931544303798,4.54047139240506,4.32850835443038,4.58509518987342,5.46337265822785,4.94107139240506,4.6175488607595,4.45122379746836,4.39544405063291,4.06177974683544,4.28388455696203,4.15102734177215,4.18348101265823,4.2960546835443,2.15816911392405
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81760860759494,8.0471893670886,5.25696810126582,5.02199139240506,4.93349367088608,4.91111493670886,4.25195949367089,0,0,1.27253620253165,9.15188506329114,6.80822126582278,6.48474683544304,5.00062987341772,4.8216,4.95485518987342,4.92230430379747,4.46455746835443,4.43098936708861,4.50931493670886,4.43098936708861,4.4198,4.35266379746835,4.1288764556962,4.25297670886076,4.35266379746835,3.62738936708861,0,5.26815746835443,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20153088607595,6.9511329113924,5.46516911392405,4.24604734177215,0.022406582278481,0,3.40885594936709,6.92770784810126,5.19629012658228,4.8836164556962,5.38674607594937,4.86120987341772,4.40289341772152,4.61473746835443,4.8276,4.79399012658228,4.03420329113924,2.82730329113924,5.45396582278481,4.60353417721519,4.04540658227848,4.21345594936709,4.1350329113924,4.10040455696203,3.82235924050633,3.94457696202532,3.92217037974684,3.78874936708861,0.368690126582278,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50724556962025,8.28628860759494,5.95163544303797,5.38171139240506,5.18223797468354,4.93493164556962,2.50155949367089,0,3.58441518987342,7.28077974683544,5.47127088607595,4.69067848101266,4.61129620253165,4.72426329113924,4.66727088607595,4.48916962025316,4.70085569620253,4.51155949367089,4.45558481012658,4.43319493670886,4.27646582278481,4.90236455696203,4.20929620253165,4.19911898734177,4.23168607594937,4.38943291139241,4.18690632911392,3.6739746835443,3.58441518987342,3.49485569620253,3.66277974683544
378,0.0223453164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64782582278481,7.97930936708861,5.22677265822785,4.84791797468354,5.03683746835443,4.78088202531646,4.74736405063291,4.78088202531646,4.82557265822785,4.87026329113924,4.60313518987342,4.62446481012658,4.53609924050633,4.54727189873418,4.52391088607595,4.3908546835443,4.34717974683544,4.33499139240506,4.32381873417722,4.36850936708861,4.10138126582279,4.04551797468354,4.25678278481013,4.16841721518987,4.012,4.04551797468354,3.45438278481013,3.45438278481013,3.56712506329114,3.49907341772152
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93887113924051,0,0,0,0,0,0,1.94576202531646,8.20564329113924,5.82715189873418,5.58190481012658,5.0812764556962,4.81474759493671,4.66982886075949,4.61510430379747,4.24723367088608,3.95840962025317,4.10332835443038,4.21379088607595,4.10332835443038,4.4033,4.27054227848101,4.31411924050633,4.23608607594937,4.10332835443038,4.2806764556962,4.28168987341772,4.03542936708861,3.82565189873418
380,1.2486017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74661392405063,6.7784141772152,4.10138759493671,4.5037035443038,0,0,0,2.53072987341772,7.1786982278481,4.71502101265823,4.3695982278481,4.49252810126582,4.43665088607595,0,8.72802101265823,4.4143,4.39194911392405,5.15086329113924,3.78949113924051,1.50462101265823,0,0,7.39103164556962,4.013,3.84536835443038,4.21415797468354,4.19079113924051,4.06887721518987,0.769073670886076
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66682734177215,8.23229164556962,4.28441113924051,0.0213508860759494,0,0,0,0,0,0,7.8764435443038,6.64825924050633,4.8192,4.69719493670886,4.2945782278481,4.08310278481013,4.03836759493671,4.07191898734177,0.891653670886076,0.30196253164557,0,2.29776202531646,6.61470784810127,4.55180556962025,4.39523240506329,4.32812962025316,4.2620435443038,2.52042126582278,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92303797468354,8.12147037974684,6.47033518987342,5.52174582278481,5.03169215189873,5.85624303797468,5.53292962025316,5.55529721518987,5.12116253164557,5.01949164556962,5.12014582278481,4.2620435443038,4.4176,4.5731564556962,4.38404860759494,4.40641620253164,3.72623797468354,3.79334075949367,3.88179443037975,4.06073518987342,4.30576202531646,4.1390217721519,4.1390217721519,3.70285367088608,1.50676253164557,3.94889721518987,3.44664303797468,3.48121113924051,3.27888607594937
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26275189873418,8.14575443037975,5.23800126582279,5.05999620253165,4.64937088607595,2.14212911392405,0,0,0,6.73587341772152,5.01650632911392,5.23800126582279,4.70499746835443,4.89412784810127,2.3858746835443,0.3995,6.62462025316456,4.26099620253165,4.08400253164557,3.80688101265823,3.78361898734177,3.75125443037975,3.48424683544304,2.8076253164557
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68581518987342,6.69798227848101,3.49296835443038,0,0,4.42780632911392,7.1197746835443,4.83945949367089,5.00574303797468,4.22806329113924,4.12768481012658,4.005,4.4825582278481,4.30613544303797,4.41665316455696,4.01615316455696,3.81539620253165,3.66026582278481,3.79308987341772,3.81641012658228,3.89346835443038,4.04961265822785,4.62754936708861,4.06076582278481,3.86102278481013,3.58219367088608,3.33682405063291,3.41591012658228,3.39258987341772,3.38245063291139,3.37129746835443
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7871635443038,5.1987,4.29867189873418,4.57607088607595,4.33309367088608,0.721844810126582,0,0,0,1.44368962025316,0.600356202531646,0,6.10885215189873,5.87701139240506,4.16503443037975,4.54367392405063,4.35435417721519,3.74387392405063,4.3989,3.92104481012658,3.69932810126582,3.6102364556962,3.84308962025316,3.76614683544304,3.78740734177215,4.56594683544304,4.14276151898734,3.47761139240506,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45087088607595,8.18924430379747,5.01650632911392,4.88300253164557,4.7828746835443,4.59374430379747,4.59475569620253,4.63824556962025,4.63824556962025,4.55025443037975,4.3833746835443,4.15075443037975,4.12749240506329,4.20638101265823,4.17199367088608,4.19525569620253,3.995,3.89487215189873,4.06175189873418,3.85037088607595,3.77350506329114,3.95049873417722,4.0061253164557,2.4081253164557,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10810278481013,7.77219544303797,5.05969721518987,1.50660708860759,0,0,0,5.33619443037975,6.59960506329114,4.7832,5.32509417721519,5.28170227848101,4.24029670886076,4.2191053164557,4.08590227848101,4.16259493670886,3.93049873417722,4.91640303797468,4.00820050632911,4.05260151898734,3.81949620253165,4.04150126582278,3.93049873417722,3.95269924050633,3.93049873417722,3.94159898734177,3.7428035443038,3.96379949367089,3.75390379746835,0.65289670886076
