RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517086075949367,8.4611346835443,8.27337721518987,8.21815443037975,6.79742278481013,0,0,0,0,1.38860202531646,8.33964455696202,6.5654870886076,0,0,2.65470987341772,8.26333670886076,5.44195443037975,0,0.186753417721519,8.23020303797468,8.1077088607595,6.94100202531645,6.1688870886076,0,0,0,0.529134683544304,8.30651088607595,7.64584556962025,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55174582278481,8.484602278481,8.30739924050633,8.25202329113924,6.84950151898734,0,0,0,0,0,4.17635341772152,8.34062481012658,4.13104582278481,0,5.46812329113924,8.2641053164557,2.76174962025316,0,0,0,0.540670632911392,8.2852488607595,7.58952556962025,0,0,0,0.508451898734177,8.31847443037975,7.64490151898734,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577071392405063,8.41554025316456,8.22857316455696,8.171977721519,6.73182582278481,0,0,0,1.64025721518987,8.27304101265823,6.48624202531646,0,0,2.95003746835443,8.1841053164557,5.07843037974684,0,0,0,6.09916962025317,8.06080810126582,7.4524070886076,6.30938126582279,1.57456607594937,0,0,0.55483746835443,8.1830946835443,7.49586430379747,0,0,0,0
366,0,0,0,0,2.30048708860759,8.10815848101266,5.5969782278481,0,0,0,0,0,0,0,0,0.56453670886076,8.22913063291139,8.06380202531646,8.01944556962025,6.13832860759494,0,0,0,0,0,6.8802911392405,8.0527129113924,1.00608506329114,0,0,1.41638227848101,8.11823949367089,6.3712,0,0,0.553447594936709,8.08598025316456,7.37728506329114,0,0,0,0.553447594936709,8.14041772151899,7.46599797468354,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531669620253165,8.23533037974684,8.1142670886076,8.0809746835443,7.23958481012658,0.0221949367088608,0,0,7.90341518987342,8.07996582278481,0.0221949367088608,0,0.310729113924051,8.19094050632911,7.56040253164557,0,0,0,0,0,0.520572151898734,8.06987721518987,7.48272025316456,0,0,0,0.487279746835443,8.16874556962025,7.52711012658228,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510881012658228,8.3359594936709,8.15892151898734,8.10226936708861,6.92673721518987,0.0222562025316456,0,0,0,0,0,6.01625620253165,8.13565367088608,2.68693063291139,8.11339746835443,6.6384182278481,0,0,0,0,0.52200911392405,8.11339746835443,7.44874632911392,0,0,0,0.543253670886076,8.1366653164557,7.48111898734177,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564962025316456,8.15764810126582,8.01438987341772,7.99219493670886,7.09531772151899,0,0,0,0,1.54961012658228,8.12536455696203,6.35380506329114,0,2.11457215189873,8.09106329113924,5.82314430379747,0.0221949367088608,0,0,0,0.530660759493671,8.02548734177215,7.35055949367089,0,0,0,0.498377215189873,8.16874556962025,7.53820759493671,0,1.53851265822785,7.99219493670886,6.36490253164557
370,0.0222951898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30422835443038,8.16206632911392,8.09416734177215,8.07288556962025,7.52766683544304,0,0,0,0,0,0,7.71717594936709,8.15091873417722,0.511775949367089,0,0,0,0,0,0,0.499614936708861,8.11747594936709,7.4719288607595,0,0,0,0.467185569620253,8.20665670886076,7.58340481012658,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509486582278481,8.2973529113924,8.16290506329114,8.086077721519,7.51998151898734,0,0,0,6.2230146835443,8.09618658227848,1.84183443037975,0,4.64704329113924,8.04159873417722,3.18328025316456,0,0,0,0,0,0.51049746835443,8.01935924050633,7.37542481012658,0,0,0,0.521617215189873,8.11842607594937,7.46539367088608,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55549164556962,8.21985721518987,8.10835341772152,7.99684962025316,7.47379544303798,0,0,6.67299544303797,8.05260151898734,1.33500455696203,0,0,3.39174278481013,8.06375189873418,4.53820455696203,0,0,0,0,0,0.478452658227848,8.008,7.38459240506329,0,0,0,0.52305417721519,8.10835341772152,7.4514946835443,0,0,0,7.28525265822785
373,7.92739594936709,0.524360506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545700759493671,8.16213873417722,7.9832870886076,8.0391782278481,7.40405164556962,0,0,7.42539189873418,7.9721088607595,0.535538734177215,0,5.56370886075949,8.0503564556962,2.3748653164557,0,7.79427341772152,7.96093063291139,0.289617721518987,0,0,0.513182278481013,7.9050394936709,7.30344759493671,0,0,0,0.49082582278481,8.0168217721519,7.43657012658228,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523315443037975,8.14587139240506,8.04546784810127,7.98968810126582,7.4217488607595,0,0,0,6.6104070886076,8.0231559493671,1.30118936708861,0,5.92076658227848,8.03431189873418,2.08007746835443,0,0,0,2.51515949367089,7.97853215189874,5.75342734177215,7.88928455696203,7.27773569620253,0,0,0,0.55678329113924,8.10023341772152,7.4116070886076,0,0,5.54146430379747,7.8122070886076
375,2.09749772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536072405063291,8.30352759493671,8.13670430379747,8.08075746835443,7.51111696202532,0,0,0,2.36604253164557,8.14789367088608,5.63638936708861,2.39961063291139,8.12551493670886,5.63638936708861,0,0,0,0,5.27934683544304,8.05837873417721,3.16964253164557,8.01362126582278,7.46635949367089,0,0,0,0.536072405063291,8.22520202531646,7.56808101265823,0,0,4.77684253164557,8.01362126582278
376,3.20719670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569330886075949,8.31487898734177,8.1458111392405,8.11321974683544,7.52148227848101,0,0,0,0,0,4.52511113924051,8.16923620253165,3.45265063291139,0,0,0,0,0,0,0,0.559146075949367,8.2140493670886,7.48685392405063,0,0,0,0.536739493670886,8.2578440506329,7.59888683544304,0,0,0,7.10797898734177
377,8.07358481012658,0.814177215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54753417721519,8.43080506329114,8.26389873417721,8.1845164556962,7.67158481012658,0,0,0,0.278855696202532,8.37584810126582,7.68277974683544,0.0213721518987342,0,0,0,0,6.6894835443038,8.19571139240506,1.61919493670886,0,0.558729113924051,8.12955949367089,7.53724556962025,0,0,0,0.558729113924051,8.28527088607595,7.59322025316456,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602307848101266,8.4028546835443,8.23526481012658,8.16924455696202,7.6004546835443,0,0,0,0,0,0,1.28180860759494,8.39168202531646,6.78688202531646,0,0,0,0.22243746835443,8.3256617721519,7.78937417721519,0.602307848101266,8.1458835443038,7.44505316455696,0,0,0,0.612464810126582,8.3033164556962,7.53341873417722,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622238481012658,8.2836764556962,8.16206632911392,8.1397711392405,7.4830764556962,0.0222951898734177,5.42583848101266,8.16206632911392,2.64603367088608,0,0,0,0,6.93887113924051,8.18334810126582,1.3235235443038,0,0,0,0,0.534071139240506,8.19449569620253,7.56110962025317,0,0,0,0.534071139240506,8.2836764556962,7.59455240506329,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613633417721519,8.4720017721519,8.28201924050633,8.23833341772152,7.25692632911392,0,0,0,0,0,0,0,0,0,0,5.04926835443038,8.36024734177215,3.3445053164557,0,0,0.513054430379747,8.37142278481013,7.76896481012658,0,0,0,0.513054430379747,8.44965088607595,7.78115620253165,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579524050632911,8.50070278481013,8.35531341772152,8.24449215189873,6.9827564556962,0,0,0,0,0,0,0,0,0.9262217721519,8.44478379746835,7.18406481012658,0,0,4.91985417721519,8.20992405063291,3.77097316455696,3.68150278481013,0,0,0,0,0.534788860759494,8.36751392405063,7.60803240506329,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579524050632911,8.41123240506329,7.65276759493671,0,0,0,0,8.07673518987342,8.22212455696202,0.211475443037975,0,0,0,0,0,0,0.569356962025316,8.35531341772152,7.59684860759494,0,0,0,0,0,0.569356962025316,8.38886481012658,7.65276759493671,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609869620253165,8.43400126582279,7.65725189873418,0,0,0,0,0,0,0,0,0,0,6.11487848101266,8.27824683544304,2.17449367088608,0.555254430379747,8.23374556962025,7.53487341772152,0,0,0,0,5.4938835443038,8.17811898734177,7.73512911392405,6.25849620253165,2.06425189873418,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644855696202532,8.42165316455696,7.62065316455696,0,2.25902278481013,8.29896835443038,5.96288734177215,0,0,0,0,0,0,6.57529746835443,8.3212746835443,1.57969367088608,0.56779746835443,8.27666202531645,7.55373417721519,0,0,0,0,6.39684683544304,8.19960379746835,8.18743670886076,6.94233797468354,1.5127746835443,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655026075949367,8.3867635443038,7.5981,0,1.96710303797468,8.26426253164557,6.20908025316456,0,0,0,4.08809164556962,8.27539898734177,4.0212729113924,0,0,0,0.589219746835443,8.27539898734177,7.52014481012658,0,0,0,0,0,0.589219746835443,8.30880835443038,7.5758270886076,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544129113924051,8.45625189873418,7.73411772151899,0,0,6.57000506329114,8.26712151898734,1.64250126582279,0,0,0,0,5.69312784810127,8.31162278481013,2.44150126582279,0,0.56536835443038,8.35713544303798,7.6127506329114,0,0,0,0,0,0.56536835443038,8.46737721518987,7.67950253164557,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630696202531645,8.34839949367088,7.56229974683544,0,0,0,0,7.31910329113924,8.19299594936709,0.763899240506329,0,0,0,0,0,4.62880556962025,8.24849721518987,8.11630329113924,7.68339341772152,2.85680151898734,0,0,0,0,0.554003544303798,8.24849721518987,7.54009924050633,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552752658227848,8.26309848101266,7.50092405063291,0,0,0,0,6.19807898734177,8.07482025316456,1.83445417721519,0,0,4.36362481012658,8.13019620253164,3.67897670886076,0,0.574903037974683,8.09697063291139,7.41332936708861,0,0,0,0,0,0.562821012658228,8.21980455696202,7.45662329113924,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562113417721519,8.24265417721519,7.53573873417722,0,0,0,6.17821974683544,8.10991898734177,1.79795848101266,0,0,0,4.23646481012658,8.13204151898734,3.67435139240506,0,0.595297215189873,8.0877964556962,7.33663594936709,0,0,0,0,0,0.607364050632911,8.15315848101266,7.41507037974683,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619440506329114,8.26862278481013,7.49482658227848,0,0.575050632911392,8.20304683544304,7.47162278481013,0,0,4.57114810126582,8.12536455696203,3.43113544303797,0,0.0554873417721519,8.23633924050633,7.72585569620253,0.564962025316456,8.07996582278481,7.37275443037975,0,0,0,0,0,0.564962025316456,8.21313544303798,7.50491518987342,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642923544303798,8.23063443037975,7.4310235443038,0,5.04735417721519,8.08506683544304,2.85069873417722,0,1.0321146835443,8.34082101265823,6.84369873417722,0,0,0,0,0,0.642923544303798,8.20738405063291,7.39867518987342,0,0,0,0,0,0.609564303797468,8.23063443037975,7.47550253164557,0,1.55272101265823,8.0638382278481,6.35544075949367
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58818835443038,8.33873215189873,7.61815088607595,0,0,8.30538126582278,8.1163929113924,0,2.97227139240506,8.2497964556962,5.12390886075949,0,0,0,0,0,7.32910987341772,8.1841053164557,8.10527594936709,6.63177316455696,0.542709873417722,0,0,0,0.58818835443038,8.29426430379747,7.56256607594937,0.0222339240506329,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621694936708861,8.32970126582279,7.5867,0,1.5193617721519,8.26298278481013,6.47775797468354,0,0,0,0,1.9965,8.35194075949367,6.26648278481013,0,1.73063696202532,8.26298278481013,8.1416764556962,7.5088617721519,5.29097772151899,0,0,2.38468025316456,8.2296235443038,6.21189493670886,7.56446050632911,5.85606303797468,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598404556962025,8.43619240506329,7.66220202531646,0,6.15660405063291,8.23739696202532,2.17060405063291,3.25540151898734,8.28179797468354,4.89319341772152,0.443001012658228,8.31610784810126,7.59459139240506,0,0,0,0.587304303797468,8.25959746835443,7.50679848101266,0,0,0,0,0.863801518987342,8.23840607594937,8.15969518987342,8.11630329113924,5.80139594936709,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89561367088608,7.5582,0,0,5.73436253164557,8.17755949367089,2.37572202531646,0,0,1.23771189873418,8.30948810126582,6.74044405063291,0,0,0,3.98907797468354,8.1543964556962,8.0557017721519,8.01138987341772,3.95584405063291,0,0,0,0.608281518987342,8.22086430379747,7.48065417721519,0,7.29333569620253,7.98923392405063,0.695898227848101
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59889417721519,8.34809924050633,7.51450329113924,0,0,1.73092556962025,8.1366653164557,0,0,1.68641316455696,8.27020253164557,6.46036860759494,0,0,7.0926470886076,8.16903797468354,1.58727189873418,8.12553721518987,7.40423392405063,0,0,0,0,0,0.576637974683544,8.21456202531645,7.50337518987342,0,0.865968607594937,8.0466288607595,6.85996860759494
397,0.0222673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622473417721519,8.37353265822785,7.48486329113924,0,4.02026734177215,8.20652759493671,3.98686632911392,0,0,0,0,0,0,7.76320506329114,8.22879493670886,0.488869367088608,0.577938734177215,8.251062278481,7.50713063291139,0,0,0,0,0,0.589072405063291,8.3512653164557,7.61846734177215,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577360506329114,8.54210430379747,7.72207037974683,0,0,8.309542278481,8.26505215189873,0,0,0,0,0,0,0.865535189873418,8.465257721519,7.43288455696203,0.521747848101266,8.28729721518987,7.62196759493671,0,0,0,0,0,0.566237974683544,8.36515493670886,7.63309012658228,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61185417721519,8.43912303797468,7.65984607594937,0,1.01366886075949,8.31634632911392,7.09162329113924,0,0,1.98167696202532,8.33866936708861,6.2798764556962,0,0,0,1.02381569620253,8.38331544303797,8.20574582278481,7.79276962025316,5.73397670886076,0,0,0,0,0.568222784810127,8.34983088607595,7.62636151898734,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608495696202532,8.49270278481013,7.70660303797468,0,1.27249265822785,8.3706,6.87610227848101,0,0,0,0,0,0,0,0,0,0.641796455696202,8.42610126582278,7.6511017721519,0,0,0,0,0,0.631705316455696,8.4583929113924,7.67330227848101,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653060506329114,8.45042126582278,7.59750607594937,0,0,0,0,4.08692734177215,8.45042126582278,4.08591797468354,0,0,2.46992126582278,8.41711215189873,5.73724253164557,0,7.92958784810127,7.85186658227848,6.62346683544304,6.20155139240506,0.221051392405063,8.2404729113924,6.09153037974684,0,0.586442278481013,8.28387569620253,6.87782734177215,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654043291139241,8.35194075949367,7.53211215189873,0,0,0,0,2.00761974683544,8.27410253164557,6.1552853164557,0,0,0,0,0,0,0.710652911392405,8.20738405063291,7.55334075949367,0,0,0,6.89929746835443,8.09719746835443,1.87418278481013,8.15279620253165,7.00948405063291,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620217721518987,8.34667594936709,7.54766582278481,0,0,0,0,0,0,3.43544050632911,8.24566329113924,4.788,0,0,0,2.16167088607595,8.23455189873418,8.1022253164557,8.01333417721519,4.43344556962025,0,0,0,0,0.620217721518987,8.27899746835443,7.52645316455696,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63117088607595,8.3769,7.56799139240506,0,0,0,5.20791721518987,8.23248810126582,2.89227746835443,0,0,4.15562911392405,8.23248810126582,3.96678278481013,0,0,0.642279493670886,8.2223893670886,7.40136227848101,0,1.69557746835443,8.155737721519,6.32685696202532,0,0.675605316455696,8.21027088607595,7.4245893670886,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665496202531646,8.34499873417722,7.52374810126582,0,0.389386075949367,8.27824683544304,7.51262278481013,0,1.95299873417722,8.25599620253165,6.20388101265823,0,0,0,0,0,0.620994936708861,8.245882278481,7.45699620253165,0,0,0,0,0,0.620994936708861,8.23475696202532,7.51262278481013,0,0,0,0
