RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,1.31999797468354,0,0,0,0,0,0,0,0,9.3443017721519,5.55783341772152,3.09236607594937,2.97099848101266,0.946867848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08439949367089,9.0574329113924,0.91376759493671,0,0,0,0,0,0,9.3874324050633,6.35023341772152,2.12443443037975,0,0,0,0,0
346,0,0,0,0,0.285649367088608,0,0,0,0,0,4.87207569620253,8.64364962025317,5.69695088607595,1.7259235443038,0,0,0,0,0,0,0.132300759493671,0.0992255696202532,0,0,5.71799873417722,0,0,0,0,0,0,0,6.25722455696203,8.79800050632912,5.80619924050633,3.33257594936709,0,0,0,0,7.78569924050633,5.76310126582279,2.39745012658228,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,1.20023898734177,10.1960101265823,5.92392202531645,3.08288810126582,0,0,0,0,0,0,0,0,0,0.165584810126582,0,0,0,0,0,0,0.748644050632911,11.6501458227848,7.59683037974684,5.73726278481013,5.10904405063291,3.61175594936709,0,0,0,6.38655594936709,6.36447797468354,4.80095594936709,1.97096101265823,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,1.1874,10.257733164557,6.29973316455696,3.40788810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703421772151899,11.1595559493671,7.19053367088608,6.10233417721519,6.51917670886076,4.15640101265823,0.758533164556962,0,0,0.241488101265823,0,0,0,0,1.01204556962025,8.03624303797468,0,0
349,0,0,0,0,0,0,0,0,0,0,1.26998734177215,10.8321265822785,6.52503797468354,3.23534810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718518987341772,11.1078607594937,6.94467721518987,5.25605696202532,3.80895569620253,3.61070886075949,0.674240506329114,0,6.93360759493671,5.54286075949367,2.92640506329114,0,0.562537974683544,8.04962658227848,5.00246202531646,1.6443417721519,0,0
350,0,0,0,0,0,0,0,0,0,0,1.21494481012658,10.1835929113924,5.964,3.11436556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728765569620253,11.1106551898734,6.79241721518987,5.31274126582278,3.29051746835443,0,0,0,0.375455189873418,0,0,0,0,6.05257924050633,1.7121964556962,0,0,0
351,0,0,0,0,0,0,0,0,0,0,1.24847594936709,10.8375767088608,6.80419392405063,3.4917053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16967518987342,8.64972329113924,6.66122329113924,5.87689848101266,4.99390379746835,0,0,0,0,8.24094810126582,6.89380227848101,5.50134886075949,5.01504734177215,0.806475189873418,0,0,0
352,0,0,0,0,0,0,0,0,0,0,1.20690025316456,10.4857027848101,6.67629772151899,3.6651017721519,0,0.0444010126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774999493670886,11.4039964556962,7.59560050632911,6.41090075949367,6.38870025316456,6.42200101265823,3.56519949367089,0,0,0,0.730598481012658,9.85500658227848,5.86799746835443,5.11519848101266,5.09299797468354,0.841601012658228,0,0,0
353,0,0,0,0,0,0,0,0,0,0,1.20417518987342,10.3955759493671,6.41857594936709,3.33564582278481,0,0,0,0,0.254729367088608,0.165121012658228,0,0,0,0,0,0,0,0.3977,0.155052658227848,0.784324810126582,11.6994278481013,8.24094810126582,6.52832101265823,6.24237974683544,6.47294506329114,3.72327746835443,0,0,0,0.740024050632911,9.98680075949367,5.94334962025316,5.15902481012658,5.05934810126582,0.78533164556962,0,0,0
354,0,0,0,3.20049620253165,9.23903493670886,0.897552405063291,0,0,0,0,1.27414075949367,10.1244718987342,6.15969316455696,3.20150582278481,0,0,0,0,0,0,0,0,0,0,0.122164050632911,0.0666349367088608,0,0,0,0.7976,12.1184718987342,8.14258734177215,6.20310683544304,6.15969316455696,6.3696941772152,3.57809417721519,0,0,0,0.75317670886076,10.135577721519,5.93858632911392,5.21771746835443,5.59329620253165,0.81981164556962,0,0,0
355,0,7.14353012658228,7.12024481012658,5.1987,3.38750734177215,0,0,0,0,0,1.1997,10.164546835443,5.79804379746835,3.16579063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810936455696203,11.3753832911392,7.13138126582278,5.75451037974684,6.14226151898734,5.91042075949367,3.37637088607595,0,0,0,0.721844810126582,10.1868197468354,5.75451037974684,5.04278962025316,5.45382607594937,0.788663544303797,1.15515417721519,8.47585518987342,1.15515417721519
356,0,0,0,0,0,0,0,0,0,0,0,7.899482278481,7.44220253164557,3.32668481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1557341772152,8.02115316455696,5.48431518987342,0,0,0,0,0,0,0,0,0,0,0,0,9.3899506329114,9.13342784810126,2.33608101265823,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,5.18807696202532,9.76429974683544,5.29969215189873,0,0,0,0,0,0,0,0,9.95303088607595,7.63752303797468,5.4772617721519,5.10994632911392,5.45595341772152,4.25253873417721,0.289184810126582,0,0,0,0,0,0,0,0,0,0,0,0,0.812761518987342,11.0113458227848,6.75779240506329,5.02065417721519,4.96586126582278,4.99934582278481
358,3.66215696202532,3.03089012658228,0,0,0,0,0,0,0,0,0,5.10577518987342,7.58127189873418,5.00562227848101,2.83058430379747,0,0,0,0,0.255946329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62827848101266,10.5453934177215,7.7471817721519,6.44924050632911,6.82658430379747,6.54939341772152,5.79369417721519
359,6.07789316455696,4.91640303797468,0,0,0,0,0,0,0,4.98199544303797,8.69250734177215,6.34429924050633,4.47239291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67320658227848,9.83179696202532,7.45129721518987,6.14550379746835,6.52190329113924,6.42200101265823,5.85689721518987
360,5.85836658227848,4.87322430379747,0,0,0,0,0,0,0,5.08317265822785,8.48373037974683,6.13493316455696,4.29788506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70667873417722,9.74543924050633,7.02216683544304,5.8472635443038,6.49023037974684,6.0471182278481,5.35973924050633
361,5.68569113924051,4.8227564556962,0,0,0,0,0,0,0,5.04353063291139,8.37328911392405,6.00626734177215,4.30257620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66851696202532,9.59006734177215,6.96799594936709,5.82884151898734,6.3490217721519,6.11715848101266,5.30966936708861
362,5.69210329113924,4.74576101265823,0,0,0,0,0,0,0,4.9555017721519,8.4016729113924,6.11058126582278,4.26205265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62433215189873,9.60191189873418,7.27770329113924,6.08950683544304,6.37551696202532,6.3424,5.61583392405063
363,5.80542075949367,4.79233367088607,0,0,0,0,0,0,0,5.00117620253164,8.53844658227848,6.15784253164557,4.30737721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67184759493671,9.74933164556962,7.46913265822785,6.02631189873418,6.59862075949367,6.3456,5.53031088607595
364,6.0319511392405,4.89422708860759,0,0,0,0,0,0,0,5.0482729113924,8.58427898734177,0,10.6492984810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6505729113924,9.77737898734177,7.47877367088608,6.28567367088608,6.57362860759494,6.49509544303797,5.78930379746835
365,6.03246784810127,4.95614379746835,0,0,0,0,0,0,0,5.02385620253165,8.5155929113924,6.33161518987342,4.41343392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64689012658228,9.73542683544304,7.3857053164557,6.19821164556962,6.60953924050633,6.49735898734177,5.86672405063291
366,5.68468303797468,4.96691493670886,0,0,0,0,0,0,0,4.90038025316456,8.44990481012658,6.23913873417722,4.3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52335037974684,9.7120475949367,7.39946329113924,6.51535848101266,6.4599129113924,6.4599129113924,6.07179392405063
367,5.98859746835443,5.00394936708861,0,0,0,0,0,0,0,4.90306329113924,8.66813164556962,6.50816075949367,4.64983924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.047682278481,8.31301265822785,7.05092784810127,6.30941518987342,6.36490253164557,6.17725443037975,5.94420759493671,5.82213544303797,5.53461012658228
368,5.52763139240506,4.70718683544304,0,0,0,0,0,0,0,4.96110987341772,8.38047189873418,6.11640911392405,4.27319088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80632810126582,8.85796860759494,6.50488101265823,5.4497346835443,5.994,6.4937529113924,4.99449417721519,5.42849012658228,5.56101569620253,4.97223797468354,5.37284962025316,4.44011240506329,0,0,0,0,0.100152911392405,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,5.00294050632911,8.97785189873418,6.47486835443038,5.40244936708861,1.75945316455696,0,0,0,0,0,0,0,4.74870759493671,8.66813164556962,6.1207582278481,4.36130506329114,0,0,0.69813164556962,0,0,8.82147848101266,7.08522911392405,5.77774556962025,5.98859746835443,5.10281772151899,0.996754430379747,0,8.46837721518987,5.27936835443038,4.83748734177215,4.6710253164557,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,5.0599946835443,8.90692835443038,6.0045,5.61534759493671,1.77854810126582,0,0,0,0,0,0,0,0.277676455696203,0,0,0,0,0.0222951898734177,0.0557379746835443,0,0,10.275042278481,8.33941443037975,6.5487053164557,5.88288987341772,6.12611012658228,2.05723797468354,0,0,4.02529518987342,8.15091873417722,5.65993797468354,1.90117164556962,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,5.04634329113924,9.06259367088608,6.51010632911392,5.9015529113924,1.87418278481013,0,0,0,0,0,0,0,0,0,0,6.67690253164557,9.59431974683544,7.1095617721519,5.94502101265823,6.43327898734177,5.97838025316456,5.30209746835443,5.63467898734177,5.94502101265823,4.44789873417722,0,0.343701265822785,1.1200617721519,9.80559493670886,6.45450759493671,5.67915797468355,5.69027772151899,2.02985924050633,0,7.96376050632912,5.72363696202532,4.34782101265823,0
372,0,0,0,0,0,0,0,0,0,0,4.99334278481013,8.54220455696202,6.22799392405063,5.6056,4.7500617721519,4.09218936708861,0,0,0,0,0,0,0,0,0,10.4884526582278,7.37445569620253,6.50573974683544,6.4064,6.1621053164557,5.40590683544304,5.46064506329114,5.53869772151899,5.2052,3.97054886075949,0,0.601106835443038,1.53469772151899,9.68765265822785,6.18339240506329,5.48395949367089,5.21533670886076,1.52456101265823,0,9.142297721519,5.69480303797468,0.166242025316456,0
373,0,0,0,0,0,0,0,0,0,0,6.0657129113924,8.15096050632912,6.18765721518987,5.5860653164557,5.67549113924051,1.36069518987342,0,0,0,5.1846653164557,7.92739594936709,7.04736455696202,4.53734430379747,0,4.89504759493671,6.8461564556962,5.00682987341772,4.92756607594937,4.7944435443038,4.8615129113924,5.43058632911392,4.7832653164557,3.6126,0,0,0,3.00999189873418,8.51882582278481,4.0028217721519,0,0,0,0,0,0,0,0,0
374,8.37913215189874,5.59724405063291,0,0,0,0,0,0,0,0,5.97553215189874,8.07893569620253,6.13171544303798,5.48568455696203,6.2098070886076,1.25757974683544,0,5.79703696202532,7.57793215189874,5.59724405063291,5.54146430379747,5.86498683544304,4.88529164556962,5.08508455696203,4.94107139240506,4.8072,4.77373215189874,4.74026430379747,4.74026430379747,5.09624050632912,2.18149518987342,0,0,0,0,0,0,0,0,11.8171929113924,2.44822379746835,0,0,5.5079964556962,8.92475949367089,5.86498683544304,5.88628455696203,4.48469164556962
375,0,0,0,0,0,0,0,0,0,0,6.18263392405063,7.95767443037975,5.72590430379747,5.13388506329114,5.60282126582278,1.1057129113924,0,5.44617012658228,6.74108506329114,4.97825113924051,5.75947240506329,4.17363392405063,0,0,0,0,0,0,5.87136607594937,7.49992759493671,0.0223787341772152,0,0,0,0,0,0,0,0,10.9269255696203,2.16463392405063,0,0,5.63638936708861,8.21502987341772,5.45735949367089,5.17864253164557,4.39742126582278
376,0,0,0,0,0,0,0,0,0,0,6.21375265822785,7.86674734177215,5.53238886075949,1.35152430379747,0,0,0,0,0,1.39735594936709,9.9230605063291,5.95607696202532,4.87241316455696,5.87867240506329,6.00089012658228,3.97818683544304,0,0,0,0,0,0,10.0238901265823,5.94487367088607,3.64310658227848,6.02329670886076,6.3247670886076,3.66551316455696,0,0,0,0,9.81204607594937,5.77784278481013,3.6644946835443,0,0,0
377,0,0,0,0,0,0,0,0,0,0,6.37704303797468,7.96163544303798,5.628,1.07166075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6244151898734,6.3200506329114,6.49916962025317,7.9840253164557,5.82950886075949,5.78472911392405,5.40410126582278,5.56083037974684,5.10387341772152,4.9685164556962,4.92475443037975,1.36272911392405,0.189296202531646,0,0,0
378,0,0,0,0,0,0,0,0,0,0,6.32981873417722,7.96813670886076,4.72603443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434717974683544,12.1690562025316,7.11088911392405,5.53859139240506,1.35900151898734,0,0,4.97081721518987,7.79038987341772,1.69316556962025,0,0,0
379,0,0,0,0,0,0,0,0,0,0,6.37135721518987,6.23859949367089,0,0,0,0,0,0,0,0,0,0,0,0.155052911392405,0,0,0,0,0,0,0,0,4.29283746835443,9.50687164556962,7.61684759493671,5.40354329113924,5.71567594936709,5.27078556962025,4.23608607594937,0,0,0,5.88288987341772,7.01589088607595,1.51201924050633,0,0,0
380,0,0,0,0,0,0,0,0,0,0,6.43197544303798,6.23183341772152,0,0,0,0,0,0,8.6050911392405,6.87797721518987,5.13867189873418,4.96088075949367,1.10332101265823,0.0558772151898734,8.55022987341772,5.3510053164557,1.22625088607595,0,0,0,0,0.601442025316456,6.08655265822785,7.5352964556962,4.78207367088608,3.42273341772152,4.2354929113924,3.81285797468354,0,0,0,0,0,0,8.58274025316456,4.71502101265823,0,0
381,0,0,0,0,0,0,0,0,0,0,6.45915139240506,7.54194632911392,3.72522126582279,0,0,0,0,0,10.0735513924051,3.69268658227848,0.167756962025316,0,0,0,0,0,0,0,0,0,0,0,0,6.34731341772152,8.9907564556962,1.56268151898734,0,0,9.72685367088608,5.44447594936709,1.14888101265823,0,0,0,0,0,0,0
382,0,0,0,0,0.10065417721519,0,0,0,0,0,6.45915139240506,8.49968607594937,4.51825417721519,0,0,0,0,0,0,0,0,0,0,0.0894703797468354,0,0,0,0,0,0.0671027848101266,0.568340253164557,0.390416202531646,0.368048607594937,6.59335696202532,9.58248101265823,6.79364860759494,5.12116253164557,4.19392405063291,0,0,6.53743797468354,5.46582683544304,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,6.43650126582278,8.27824683544304,4.4056253164557,0,0,0,0,0,0,0.0667518987341772,0,0,0,0,0.166879746835443,0.210369620253165,0,0,0,0,0,11.6411265822785,7.36900506329114,5.54849873417722,4.95986835443038,5.14899873417722,4.46125189873418,4.60588101265823,5.72549240506329,3.28500253164557,1.9975,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,7.85486962025316,7.48681518987342,3.34899113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533324050632911,0.0780721518987342,0,7.73218481012658,6.4850582278481,0,0,0,0.156144303797468,0.16729746835443,0,0,0,0,0,0
385,0.0880792405063291,0,0,0,0,0,0,0,0,0,8.25413848101266,8.97497088607595,4.05468227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2865478481013,9.68567924050633,7.52014481012658,3.47761139240506,0,0,0,7.35309797468354,7.49888430379747,3.63250936708861,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,8.02236455696203,8.11237848101266,3.5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07900253164557,8.7667493670886,6.21399493670886,5.65975189873418,3.80688101265823,0,0,7.02412025316456,6.29187215189874,2.0086253164557,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,7.96089974683544,7.3302035443038,2.99000455696203,0,0,0,0,0,0,3.1110982278481,9.8095964556962,6.14550379746835,4.39570025316456,5.49159797468354,2.56819493670886,0,0,0,0,0,0,0,0,5.17069974683544,7.8287058227848,3.38759544303797,0,0,6.32209873417721,5.92450784810127,2.41380050632911,0,0,0,0.774999493670886,9.19000050632911,3.29879341772152,0
388,0,0,0,0,0,0,0,0,1.07227974683544,10.0190194936709,5.44697974683544,0.518520253164557,0,0,0,0,0,0,0.110751898734177,0,0,0,0,0,0,0,2.76174962025316,10.6714488607595,6.84950151898734,5.22547594936709,5.01504734177215,5.18117518987342,4.93852784810127,2.36404962025316,4.51867746835443,3.29134506329114,0,0,0,0,0,0,0,7.79995417721519,4.19749696202532,0,0,0
389,0,0,0,0,0,0,0,0,1.72153518987342,8.9143746835443,5.49543797468354,0.308709873417721,0,0,0,0,0,0,0,0,0,0,8.68309367088608,7.2270288607595,6.2114035443038,0.639542278481013,0,0,0,0,0,0,1.47919291139241,11.0220486075949,7.83338734177215,4.28171544303797,4.47880708860759,6.71921620253165,5.46225417721519,5.20683949367089,5.00974784810127,0.661664810126582,7.43618734177215,0.684792911392405,0,4.07054582278481,1.84320911392405,0
390,0,0,0,0,0,0,0,0,1.7372582278481,10.0956696202532,6.07737721518987,0.354110126582278,0,0,0,0,0,0,0,0,0,7.92561012658228,8.26862278481013,5.8332329113924,4.85968227848101,0.542767088607595,0,0,0,0,0,0,0.187648101265823,0,0,0,0,0,0,1.15111012658228,10.438682278481,6.38709746835443,5.28037721518987,5.04733037974684,5.59009746835443,4.99285189873418,0.541758227848101,0
391,0,0,0,0,0,0,0,0,1.69727772151899,9.8167146835443,5.94502101265823,0.321461772151899,0,0,0,0,0,0,0,0,0,7.5088617721519,7.0216146835443,4.3144617721519,2.75062101265823,0.553965569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16555164556962,10.2706025316456,6.18864455696203,5.13530126582279,4.96951594936709,5.17978025316456,5.05746303797468,0.521617215189873,0
392,0,0,0,4.93492050632911,7.37357772151899,0.532603544303798,0,0,1.65238481012658,8.7824,5.22295088607595,0.299147341772152,0,0,0,0,0,0,0,0.176860759493671,0,7.76267139240506,7.3190035443038,5.3219929113924,4.5246035443038,0.133403544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15313215189873,10.3236151898734,6.23156253164557,5.13401518987342,4.91268658227848,4.83486784810127,2.50636962025316,0.520475949367089,0
393,0,0,7.07721341772152,6.0673382278481,4.0809470886076,0,0,0,1.60831974683544,8.59657518987342,4.68040253164557,0,0,0,0,0,0,0,0,0,0,7.56446050632911,6.74362101265823,4.13755670886076,3.32783696202532,0.587324810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18678025316456,10.3929197468354,6.27760253164557,3.47239367088608,0,0,0,0,0
394,0,0,0,0,0,0,0,0,4.05159240506329,9.41200556962025,5.59150025316456,0,0,0,4.66109721518987,7.76210430379747,5.31399392405063,1.98189974683544,0,0,0,8.41500101265823,5.47040658227848,2.83359189873418,2.41380050632911,3.0233053164557,3.64290126582278,5.03749670886076,4.91640303797468,4.6277964556962,0,0,0,0,7.0193964556962,6.25650632911392,4.0637017721519,1.5944,0.508593417721519,5.23730126582278,6.33319898734177,3.15549924050633,0,0,3.76500405063291,0,6.0567017721519,5.40279594936709
395,0,0,0,0,0,0,3.66882379746835,8.475657721519,5.32548455696203,4.95084759493671,4.89445063291139,4.88437974683544,4.00015594936709,2.91753569620253,0,0,6.44234582278481,5.52488810126582,3.59127797468354,4.24286430379747,3.14916607594937,0,0,0,0,0,0,2.45326784810127,9.4474982278481,5.80183746835443,4.09885063291139,0,4.23279341772152,5.77867443037975,4.88437974683544,5.31440658227848,4.49765772151899,3.74636962025316,1.12693215189873,0,7.81198632911392,4.28818329113924,1.07154227848101,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,8.26919088607595,7.17054379746835,3.03089012658228,0,0,0,0,0,9.39009417721519,7.10377518987342,3.50838683544304,0,0,0,2.00912810126582,6.65966278481013,3.79569417721519,4.7952,2.90848101265823,0.178049620253165,0,0,4.82858430379747,6.45935696202532,2.45324050632911,2.2428182278481,6.53725367088608,2.31970329113924,0,0,2.40872810126582,6.78207189873418,3.71880911392405,1.65404050632911,0,0,0,0
397,0,0,0,0,0,0,0.332997974683544,10.3613989873418,5.61946734177215,2.30973063291139,4.54253772151899,4.77533265822785,1.74393772151899,0,0,0,0,7.90693063291139,5.51926430379747,2.3988,0,0,0.0779356962025316,0.0668020253164557,2.69839696202532,8.56280506329114,5.16399898734177,0,0,0,0,2.54252556962025,8.40693367088607,2.26620810126582,0,0,0,0.321864303797468,1.61033367088608,0.0445346835443038,0.355265316455696,0,0,1.75405924050633,10.0840693670886,5.6417346835443,1.92106430379747,0
398,0,0,0,0,0,0,0,0,0,9.8080506329114,6.52285924050633,4.3610435443038,0,0,0,0,0,9.108342278481,5.65833518987342,1.71893670886076,0,0.189083037974684,0,0,4.18207189873418,6.70183088607595,3.60471139240506,0,0,0.0444901265822785,0.354909873417722,0.0222450632911392,1.88678582278481,8.69781974683544,4.53799291139241,2.89489164556962,0.555115443037975,0.620839493670886,0.0444901265822785,0,0,0,4.37115493670886,7.13358734177215,4.06073518987342,2.46313518987342,1.3094253164557,0
399,0,0,0,0,0,0,0,0,0,9.47410025316456,6.04548455696203,3.41846886075949,0,0,0,0,0,9.0063311392405,5.68933063291139,1.29169215189873,0,0,0,0,4.49707746835443,1.89339949367089,0,0,0,0.344992405063291,0.222215696202532,4.4088,7.68216911392405,0,0,0,5.04399189873418,6.93536202531646,2.44944607594937,0.378476962025316,0,0,0,0,8.16109974683544,4.4088,0,0
400,0,0,0,0,0,0,0,0,0,4.51780303797468,8.40289164556962,4.45120151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3846,9.8217058227848,2.40270025316456,0,0.719498227848101,0.11100253164557,6.35539949367089,5.52489873417721,3.32099392405063,4.41790075949367,2.45820151898734,1.00810481012658,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,4.5845453164557,8.82691518987342,4.57445164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3153270886076,7.51978481012658,4.7177817721519,3.59940303797468,3.33393949367089,0,0,0.354287848101266,0.697472658227848,5.01756379746835,6.50133341772152,2.20344835443038,2.1933546835443,3.21079670886076,0.520833417721519,0,4.4523182278481,0,0,0,0
402,0,0,0,0,0,0,0,0,0,4.53685670886076,8.26298278481013,4.03747898734177,0,0,0,0,0,0,0,0,0,0,0,0,0.0444789873417722,0.0444789873417722,0.14354582278481,10.8255789873418,5.57908025316456,0.965396202531646,0,0,0,0,8.1295458227848,4.28211341772152,1.75186556962025,0,0,0,5.64579873417722,4.82495924050633,0,0,0,0.177915949367089,0,8.64004329113924
