RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210428607594937,0.0221503797468354,0,0,0,0.131895443037975,0.419850379746835,0.177203037974684,0.166127848101266,0.176196202531646,0.166127848101266,0,0,0,0,0,0,0,0,0,6.00980075949367,7.4344729113924,7.30257746835443,6.04201949367089,5.91012405063291,5.1489564556962,1.30284506329114,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166503797468354,0,0,0,0,0,6.19999594936709,7.39680506329114,7.32919443037975,0.409700253164557,0,0,0,0,0,6.11220303797468,7.31910329113924,3.7528946835443
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11997063291139,7.4344729113924,7.36902860759494,5.97657518987342,5.92119924050633,5.7772217721519,2.27645493670886,0,0,0.872926329113924,7.954,6.72767443037975,5.66646987341772,5.44697974683544,5.12579924050633,5.36844658227848,5.09358050632911,5.05934810126582,6.44072632911392,6.3632,2.79497518987342,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5892,7.54388253164557,7.45503594936709,6.75738835443038,6.74628253164557,6.76849417721519,6.41411746835443,6.11526987341772,2.49174278481013,0,0,0,0,0,7.55599797468355,6.7796,6.08094278481013,6.05974075949367,6.00421164556962,0.76428253164557,0,0,0,0,0,0,0,0,0
355,5.95395417721519,3.74387392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94306151898734,7.6203729113924,7.53229367088608,6.74261772151899,6.08759164556962,6.04203341772152,5.83246556962025,5.40928025316456,5.2209729113924,5.2209729113924,5.64314582278481,5.48723544303797,4.98811974683544,5.07619898734177,4.94357392405063,0.999243797468354,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59510379746835,7.58719367088607,6.8085,6.77504050632911,6.76388734177215,0,0,0,0,0,0,0,0,0.355887341772152,4.60625696202532,7.69771139240506,7.46552278481013,6.07441898734177,6.07441898734177,6.0075,5.40624303797468,5.80775696202532,1.99134683544304,0,0,0.789846835443038,7.57604050632911,1.42354936708861,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95069974683544,7.55939240506329,7.51474632911392,1.59203848101266,0,0,0,0,0,0,1.97051544303797,7.87191493670886,7.02465417721519,5.95619240506329,5.92270784810126,5.60003848101266,5.72281518987342,5.2104,5.2104,4.92121518987342,1.61436151898734,0,0,2.83908455696203,7.33616202531646,5.36666126582278,2.05980759493671,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78207189873418,7.51450329113924,5.18367189873418,0.0222562025316456,0,0,0,0.710175189873418,1.89885873417721,7.5924,6.90346936708861,6.1386653164557,5.40522227848101,0,0,0,4.2408182278481,7.48111898734177,5.65004050632911,5.80482227848101,5.17355544303797,4.86095696202532,5.18367189873418,5.00663392405063,4.9499817721519,4.75169924050633,5.15028759493671,0.909469367088608,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55819949367089,7.49670734177215,6.24439696202532,6.15660405063291,6.76509974683544,6.75399949367088,5.48049772151899,5.60260050632911,5.66920202531646,5.6681929113924,6.5330035443038,6.00120050632911,5.12629873417722,4.00820050632911,0,0,0,0,0.354198987341772,7.5734,6.12330329113924,5.40279594936709,5.40380506329114,2.4793929113924,0,0,0,0,0
360,0,0,0,0,3.97589696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5883,5.19420303797468,0,0,0,0,6.12483949367089,7.5086817721519,1.34043949367089,0,2.03791215189873,7.54199088607595,6.46802430379747,6.13493316455696,5.1164817721519,5.27192430379747,5.43846987341772,4.9832453164557,5.07206962025317,4.9176364556962,5.06096658227848,4.69658506329114,5.1831,4.59564835443038,4.54114253164557,4.54013316455696,2.43661215189873
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210693164556962,7.60914835443038,7.47809518987342,6.14941772151899,5.6191564556962,6.15042582278481,5.46390886075949,5.40846329113924,5.33184759493671,5.1322435443038,4.8449346835443,5.02135240506329,4.96691493670886,4.50218025316456,5.30866126582278,4.53544759493671,4.63424151898734,4.91146936708861,1.60388911392405,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72522025316456,7.63095088607595,6.80503392405063,6.18785417721519,6.06742886075949,5.97911696202532,1.56352202531646,0,0,0,0,0,7.08000506329114,6.77191696202532,5.38401518987342,5.32982379746835,5.28566784810127,5.28466430379747,4.58117974683544,5.24151189873418,4.60225417721519,4.61329316455696,5.2304729113924,4.51494582278481,3.2916253164557,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429733670886076,4.35155544303797,7.70106835443038,7.54644455696202,6.14679797468354,5.45400303797468,5.40882075949367,5.3325129113924,5.33150886075949,5.3325129113924,4.6266653164557,5.2883346835443,4.59353164556962,5.14475544303797,0.81528911392405,0,0,0,0,0,0
364,0,0,0,3.12622405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32600227848101,7.58952556962025,7.47877367088608,6.17592860759494,5.49027367088608,5.75507139240506,5.30300227848101,5.40167215189873,5.45805493670886,4.71702405063291,5.40167215189873,4.63949772151899,5.32515265822785,4.58512860759494,4.71702405063291,4.95967139240506,4.89422708860759,4.46330151898734,1.87774810126582
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26341873417722,7.4513964556962,6.16587139240506,6.43166784810127,6.35384911392405,5.37757772151899,5.41193924050633,4.97837772151899,5.11178126582278,0.76504911392405,0,0,0,6.93092050632911,6.19922227848101,4.70146430379747,5.28965265822785,4.66811341772152,5.06731341772152,4.81263392405063,4.67923037974684
366,3.83884962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35092860759494,7.48817620253165,6.7915782278481,0.166336708860759,0,0,0,0,0,0.509091139240506,7.4992653164557,6.7472217721519,6.05062379746835,5.5304435443038,6.02844556962025,5.34192860759494,4.87820202531646,5.00018227848101,5.20885924050633,4.63524962025316,4.95481772151899,4.90038025316456,4.56871493670886,4.93263949367089,4.72295443037975,4.53544759493671
367,3.40894050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34661012658228,4.82638987341772,0,0,0.088779746835443,0,0,1.71607215189873,7.72585569620253,7.61588987341772,6.11066962025316,5.42363544303798,5.39135189873418,5.49022025316456,5.36915696202532,4.82638987341772,5.24607594936709,4.93736455696203,4.90407215189873,4.782,5.7222582278481,6.09957215189873,5.42363544303798,5.36915696202532,4.69322025316456,3.12141518987342,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45074632911392,7.42547848101266,5.30608101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36070987341772,7.4376182278481,6.71530329113924,5.43860658227848,5.18367189873418,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665848101265823,5.44683924050633,7.40503797468354,7.33946202531646,5.75555063291139,5.75655949367089,5.44583037974684,5.42363544303798,5.0372417721519,5.0695253164557,4.87077974683544,5.1805,4.84858481012658,2.12466075949367,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445903797468354,0.0557379746835443,0,0,0,0,0,0,0,0,0,5.90417164556962,7.62799518987342,7.41720430379747,6.1595529113924,6.07138556962025,5.39340911392405,5.42583848101266,5.90417164556962,6.09368075949367,5.6042,5.34881873417722,4.003,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100077721518987,0,0,0,0,0,0,0,0,0,6.65466303797468,7.63117898734177,6.75474075949367,6.08957772151899,5.57908025316456,5.39004455696203,5.37993569620253,5.3566853164557,4.74712101265823,5.33545670886076,5.39004455696203,5.33545670886076,4.72488151898734,5.35769620253165,4.75824075949367,5.14642101265823,5.24649873417722
372,4.54935493670886,3.75869164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12465417721519,0.199693164556962,0,0,0.968055696202532,7.55184810126582,7.43020759493671,6.75104810126582,6.0941893670886,6.05060151898734,5.37245569620253,5.33900455696203,5.37144202531646,5.35015493670886,4.74904810126582,5.19404962025316,5.29440303797468,4.69329620253165,5.19404962025316,4.8048,5.08254582278481,5.23865113924051,1.04610835443038
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2223782278481,7.47010481012658,6.59007341772152,0,0,0,0,0,0,0.657483037974684,3.04352658227848,0,0,0,0.74792506329114,0.110766075949367,5.1846653164557,7.38169518987342,0.167673417721519,0,0,5.11759594936709,7.36950075949367,5.39705164556962,1.68384759493671,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24741670886076,7.48868455696203,6.73312253164557,1.98068810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511145316455696,0.356990379746836,0,0,6.45320962025317,7.38929518987342,2.51515949367089,0,0,1.5019964556962,7.33351544303798,6.64286075949367
375,1.13826379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156651139240506,0.123083037974684,0,0,0,0,0,0,0,4.44217873417722,7.36565518987342,6.75227443037975,5.40242987341772,5.39124050632911,5.37903392405063,4.66596607594937,2.72308506329114,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54781443037975,7.47666911392405,0.0560164556962025,0,0,0,0,0,0,0.424706582278481,0.915614430379747,0.022406582278481,0,0,0,0.61516253164557,7.52046379746835,6.93992962025316,5.93367037974683,5.38674607594937,5.34091443037975,5.3419329113924,5.33072962025316,3.06155392405063,0,0,0,0,7.51027898734177,1.01644405063291,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48916962025316,7.78353417721519,7.52605063291139,6.18571139240506,5.41631392405063,5.69516962025317,5.52724556962025,5.09166075949367,5.00311898734177,5.29316962025317,5.27077974683544,5.10285569620253,4.71205063291139,5.27077974683544,4.61231392405063,5.24838987341772,4.55532151898734,0.246288607594937
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05835544303797,7.6004546835443,5.2156,0.613480506329114,0.322991392405063,0.657155443037975,0.0782086075949367,0,0,0,0,0,0,0,1.89427341772152,5.67266329113924,7.49990075949367,6.35317974683544,5.92861873417722,5.42686481012658,5.37201721518987,0.668328101265823,0,0,0,0,0,7.38918987341772,5.83923746835443
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111475949367089,0.233086075949367,0,0,0,0,0,0,0,0,0,1.80185670886076,7.51651924050633,7.42835189873418,6.13725772151899,5.82715189873418,5.62649518987342,5.30321493670886,5.03769949367089,5.31436253164557,5.2039,4.8036,4.84819037974684,5.0488470886076,4.52491012658228,3.48108987341772,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44874379746835,7.56882278481013,7.4469088607595,6.16376481012658,6.0195,5.44040886075949,4.8156,5.38351569620253,3.57817367088608,0,0,0,0,0,0,2.53072987341772,5.02793341772152,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166740253164557,0,0,0,7.6304,7.48602734177215,6.1795564556962,6.6940111392405,5.47701063291139,5.32145417721519,2.63225924050633,0,4.25085974683544,6.12363746835443,5.39974075949367,5.32145417721519,4.66262683544304,4.8192,5.06422683544304,4.65245974683544,4.43996759493671,1.10414582278481
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345681012658228,0.368048607594937,2.69936202531646,2.09747037974684,1.47321113924051,1.41627544303797,1.47219443037975,2.28759493670886,1.13769721518987,0,0,0,0,0,5.08659443037975,7.41892455696202,6.7041782278481,6.05755139240506,5.27671898734177,5.20961620253165,5.2208,5.2208,4.76328101265823,5.07541063291139,5.17606481012658,4.37388151898734,1.13769721518987,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879911392405063,5.29362784810127,7.44688227848101,0.975993670886076,0,0,0,0,2.44150126582279,6.30299746835443,0,0,0,6.30299746835443,6.6812582278481,3.79474430379747,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25259873417721,7.43206329113924,6.08557215189873,6.09571139240506,5.19534683544304,5.40725696202532,1.17919367088608,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779551898734177,0,0,0.93242506329114,0.44444582278481,0,0,0,0,1.2108364556962,7.52115721518987,7.41991670886076,6.19794379746835,5.96610303797468,0.166034430379747,0,0,0,5.1875635443038,7.07569898734177,5.75451037974684,5.33233746835443,4.87675518987342,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277121518987342,0.188118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73938481012658,7.47924683544304,6.74699873417722,5.41499493670886,2.95225443037975,0,0,0,0,6.34749873417722,6.7915,5.08224683544304,4.7828746835443,4.73938481012658,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35829924050633,7.63899240506329,8.81360101265823,5.7358035443038,5.70250278481013,5.94569924050633,5.28069316455696,5.2595017721519,5.17069974683544,5.17069974683544,4.57330430379747,5.0263964556962,4.87200202531646,4.58440455696203,4.92649417721519,1.92639848101266
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80605037974684,7.42440455696202,7.34587139240506,7.19182556962025,6.0319511392405,5.99872556962025,5.30199544303797,5.2919270886076,5.28085189873418,5.11472405063291,4.68379848101266,2.99432860759494,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663675949367089,0,0,0,1.68734582278481,1.66622886075949,0.176980253164557,0,0,5.03086481012658,7.34870278481013,6.67497113924051,5.84738734177215,5.52761620253165,5.20784506329114,5.21890632911392,5.28527392405063,4.89812962025317,5.05298734177215,5.09823797468354,5.08617113924051,0.584235949367089,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87437721518987,7.4605253164557,6.59794936708861,5.92201265822785,5.60119493670886,5.45692784810127,5.12501265822785,4.79309746835443,4.70532658227848,5.04733037974684,5.05842784810127,4.43898734177215,1.42753797468354,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0321146835443,6.13304582278481,7.37643569620253,6.6324235443038,5.35769620253165,5.54572101265823,5.01399493670886,5.21212860759494,4.48125797468354,2.18553569620253,0,0,0.100077721518987,7.40878405063291,1.66391848101266,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75704911392405,7.41804556962025,6.08805265822785,0,0,0,0,0,1.82924556962025,7.44129012658228,6.3872,5.69996962025316,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40341974683544,7.77472481012658,6.82145924050633,5.9895,6.00061974683544,5.29097772151899,5.60131974683544,5.01298405063291,4.85831848101266,5.04634329113924,5.06959367088608,4.92402607594937,2.0743382278481,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4319964556962,7.4856070886076,7.39579594936709,6.15660405063291,5.96789974683544,6.03450126582278,5.38059544303797,5.13739898734177,4.94970379746835,5.39169569620253,5.07180658227848,4.9486946835443,5.1818,4.81650075949367,4.72769873417721,1.98189974683544
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121857721518987,0,0,0,0,0,0,0.486423797468354,0,0,0.120850632911392,6.37587797468355,7.47058329113924,7.39203037974684,6.08885772151899,5.42518632911392,5.967,5.03846430379747,5.22678987341772,4.92869164556962,2.83998987341772,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976237974683544,7.77044962025316,7.60352810126582,6.78207189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355087594936709,7.54788759493671,7.42547848101266,6.22769012658228,6.17103797468354,5.40623392405063,1.81995037974684,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111336708860759,0.122470379746835,0,3.06479594936709,7.48486329113924,7.38567240506329,5.58606632911392,6.11947037974683,5.44132860759494,4.85326835443038,5.33100405063291,0,0,0,0,5.58606632911392,2.02126734177215,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199194430379747,0.189083037974684,0.0434789873417721,0,0,0,0,0,0,0,0.510625316455696,4.12747037974684,7.51074227848101,7.39951696202532,6.20232810126582,5.50261974683544,5.50261974683544,5.50363088607595,5.45812962025316,0.088980253164557,0,0,3.00611696202532,6.87878025316456,1.75331544303797,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233377215189873,7.62636151898734,7.4812617721519,6.44628455696202,1.2024,4.88773063291139,6.05664607594937,2.8056,0,0,0,0,0,0.846246075949367,7.52590784810126,2.54989974683544,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187695189873418,0.0444010126582278,3.78720455696202,7.51789873417721,7.44019696202532,6.09000253164557,5.38059544303797,5.52489873417721,5.32610329113924,5.09299797468354,5.2595017721519,5.27060202531645,4.48450227848101,5.20400050632911,4.77209974683544,1.46119696202532,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777212658227848,0,0,0,0,0.0989179746835443,1.27382126582278,0.0444121518987342,2.94634253164557,7.49757873417721,7.43096050632911,6.76679696202532,6.08042734177215,5.63731518987342,5.65952126582278,5.41525443037975,4.73998784810127,5.07307898734177,5.21640911392405,4.50682405063291,4.9842546835443,4.64006050632911,4.82881215189873,1.34043949367089
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76936050632911,7.40878405063291,6.69914202531646,5.45777392405063,5.42340379746835,5.23537898734177,5.2687382278481,5.21313949367089,4.94626556962025,4.64805417721519,5.07970253164557,2.67278278481013,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74966582278481,7.37089367088608,7.13755443037975,5.78499493670886,5.76378227848101,5.3092253164557,5.22033417721519,5.16477721518987,5.14255443037975,5.13144303797468,4.44455696202532,4.86577974683544,4.98699493670886,4.75466582278481,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454443037974684,7.53466556962025,6.70353974683544,0,0,0,0,6.7813,2.95892911392405,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055626582278481,0.83237594936709,0,7.14649873417722,7.39024430379747,7.32450379746835,6.4031253164557,6.19174430379747,5.24912658227848,5.92675949367089,5.17124936708861,5.16012405063291,0.920367088607595,0,4.32875949367089,6.40211392405063,5.34925443037975,5.03774556962025,1.68700253164557,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37991696202532,7.70410329113924,6.88040050632911,6.10330329113924,6.51464810126582,6.7365311392405,1.03342784810127,0,0,0,0,1.76797215189873,3.36877215189873,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510379746835443,6.38886075949367,7.37822784810127,6.69974683544304,6.04455696202532,5.43291139240506,5.45620253164557,5.39949367088608,5.10075949367089,4.99949367088608,4.73316455696203,5.24455696202532,4.77772151898734,4.84455696202532,2.91139240506329,0,0
