RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
376,2.59627544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.028,7.58589670886076,5.65041721518987,4.93455493670886,4.99064101265823,4.72142784810127,4.52053772151899,4.59803848101266,4.41958278481013,4.34106227848101,4.27477873417722,4.22889012658228,4.16260658227848,4.14017215189873,4.13915240506329,4.08408607594937,4.08408607594937,4.08408607594937,4.03921721518987,4.01678278481013,4.028,4.00556556962025,3.97191392405063,4.01678278481013,3.97191392405063,4.01678278481013,4.03921721518987
377,4.018,2.33349164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78521265822785,8.56088303797468,5.76964455696202,5.02300860759494,4.8216,4.86635746835443,4.62019139240506,4.83278936708861,4.81041063291139,4.50931493670886,4.43098936708861,4.37504253164557,4.26416607594937,4.31909569620253,4.33028506329114,4.2743382278481,4.24178734177215,4.25195949367089,4.48693620253164,4.26314886075949,4.20821924050633,4.1634617721519,4.15125518987342,4.15227240506329,4.12989367088608,4.15125518987342,4.20821924050633
378,4.29137012658228,1.04845974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65446835443038,5.22807544303798,4.63679291139241,4.30356151898734,4.38077367088608,4.1024035443038,3.72243848101266,3.55582278481013,3.51213696202532,3.4775946835443,3.40038253164557,3.43289291139241,3.43289291139241,3.40038253164557,3.53347189873418,3.49994556962025,3.47861063291139,3.51112101265823,3.31097898734177,3.28862810126582,3.39936658227848,3.45524379746835,3.47861063291139,3.39936658227848
379,3.19523848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47976911392405,6.13477670886076,4.64217721518987,5.27736911392405,3.31801518987342,1.79193113924051,5.82326886075949,3.51790784810127,3.44079189873418,3.36164658227848,3.29569215189873,3.3403382278481,3.27235443037975,3.30685367088608,3.27336911392405,3.23988455696202,3.23988455696202,3.19523848101266,3.11710784810127,2.90605367088608,3.05013873417721,3.11710784810127,3.18407696202532,3.2064,3.00650734177215,2.92837670886076
380,3.15923924050633,1.04900987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390707848101266,0,9.15416278481013,6.76616455696203,5.46990987341772,4.91233721518987,4.59895696202532,4.43209215189873,4.47686075949367,4.24284303797468,4.28659417721519,4.24182556962025,4.23165088607595,4.19705696202532,4.16449797468354,4.18688227848101,4.16348050632911,4.18688227848101,4.20824911392405,4.17569012658228,4.25301772151899,3.95286455696203
381,2.88301772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27602430379747,7.18716962025316,5.55617620253165,4.75035746835443,4.66070886075949,4.85121215189873,4.95206683544304,4.38157569620253,4.70553316455696,7.23199392405063,6.01358784810127,5.57858835443038,5.04069670886076,3.34246683544304,0,0,5.48792101265823,5.6336,4.91844860759494,4.69432708860759,4.5272546835443,4.31433924050633,4.5272546835443,4.77276962025316,4.71673924050633,4.59449113924051
382,4.26476405063291,2.23895037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46788582278481,0.0223286075949367,0,0,0,0,0,0,0,0,7.99567139240506,4.89909949367089,4.3764070886076,3.98667139240506,3.73090734177215,3.55227848101266,3.46397898734177,3.6081,3.58577139240506,3.44063544303797,3.22952860759494,3.40815746835443,3.48529265822785,3.18487139240506,3.37466455696203,3.45179974683544,3.26302151898734,3.24069291139241,3.42947113924051
383,3.11321924050633,2.51327594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58166151898734,5.84843367088608,4.33641443037975,3.98070481012658,3.76991392405063,3.58040481012658,3.42433848101266,3.55810962025317,3.62499518987342,3.59155240506329,3.29158075949367,3.34731873417722,3.4800764556962,3.29158075949367,3.23584278481013,3.39089569620253,3.12538025316456,3.30171493670886,3.35846632911392
384,3.06741063291139,1.18243240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2540435443038,7.39554025316456,4.73074632911392,4.30576202531646,3.99363240506329,3.72623797468354,3.60321620253165,3.68048607594937,3.65913518987342,3.59203240506329,3.43647594936709,3.45782683544304,3.62558379746835,3.59203240506329,3.39174075949367,3.26871898734177,3.52492962025316,3.43545924050633
385,3.16658227848101,1.16759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91037974683544,8.04455696202532,7.45518987341772,6.92253164556962,5.64455696202532,4.93367088607595,4.75544303797468,4.68860759493671,4.61164556962025,4.51037974683544,4.57822784810127,4.59949367088608,4.61164556962025,4.58835443037975,4.51139240506329,4.35544303797468
386,4.48686936708861,0.955471392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11033063291139,3.1538653164557,3.05366227848101,3.05467443037975,3.03139493670886,3.04252860759494,3.03240708860759,3.00912759493671,3.03240708860759,2.99799392405063,3.02127341772152,3.00912759493671,2.98787240506329,2.99799392405063,2.99900607594937,9.78346025316456,6.37453265822785,5.78647240506329
387,5.13272911392405,0.454670886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14834329113924,5.55405746835443,8.45889924050633,5.99761417721519,5.55405746835443,5.26609924050633,5.19941417721519,4.94378810126582,4.80031417721519,4.85588506329114,4.72251493670886,4.68917240506329,4.7892,4.65684025316456,4.70028658227848,4.63360151898734,4.56792683544304
388,4.45222632911392,0.0553759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10889544303797,6.4850270886076,4.59519696202532,3.87833012658228,3.89947367088608,3.73435265822785,3.51284886075949,3.42424734177215,3.39202860759494,3.40209696202532,3.79979696202532,3.52493088607595,3.37994658227848,3.3034270886076,3.31349544303797,3.34772784810127,3.33665265822785,3.31349544303797
389,3.31450227848101,0.077526329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231572151898734,11.7326534177215,8.70509924050633,7.86539848101266,6.90487746835443,5.74399620253165,5.44697974683544,5.30199544303797,5.4459729113924,5.12680607594937,5.39059696202532,5.20332556962025
390,5.08224683544304,2.7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97700506329114,8.67774683544304,5.61525063291139,4.89412784810127,4.01725063291139,3.97274936708861,3.86149620253165,3.43974556962025,3.69562784810127,3.74012911392405,3.52874810126582,3.88374683544304,3.75125443037975,3.82812025316456,3.65112658227848,3.6066253164557,3.88374683544304,3.54088481012658
391,3.78172481012658,0.54385670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,0,13.2547382278481,5.39004455696203,5.90054202531646,5.10194202531646,5.0251146835443,4.18102481012658,3.88281341772152,3.81508405063291,4.00411974683544,3.88180253164557,3.58258025316456,3.76049620253165,3.26111848101266,3.64929873417722,3.24999873417722,3.71500632911392,3.22775924050633,3.53810126582279,3.26111848101266,3.28335797468355,3.47138278481013,3.17216050632911,3.54922101265823,3.28335797468355,3.2722382278481
392,0.699222025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244879493670886,0.344045569620253,0.0556544303797468,0,0,1.05439848101266,3.1976,3.09742202531646,3.08629113924051,3.05391037974684,3.05289848101266,3.03164860759494,3.04176759493671,3.03063670886076,3.00938683544304,4.76300734177215,10.9912440506329,6.76251924050633,5.80627493670886,5.40758683544304,4.90669696202532,5.2851470886076
393,0.45546835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18726025316456,7.26320202531646,4.60933974683544,4.65286227848101,2.12147037974684,0,0.165992911392405,0.388666329113924,0,0,1.34413772151899,3.16499898734177,3.06479594936709,3.06580810126582,3.05366227848101,3.02127341772152,3.04252860759494,3.00912759493671,3.09920911392405,7.75105924050633,9.37353873417721,6.41906734177215,5.49699696202532,5.5526653164557,5.09719696202532,5.2419346835443,5.14173164556962
394,2.85507594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166462025316456,0.343012658227848,0,0,0,0.0998772151898734,3.06592784810127,5.85542784810127,11.7007670886076,8.82248734177215,8.14655063291139,6.96315696202532,6.80779240506329,6.7745,2.83388987341772,1.81494050632911,1.80485189873418,1.81494050632911,1.80485189873418,8.5117582278481,5.77875443037975
395,2.66876658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5818,3.88707265822785,0,0.343184810126582,0.487524303797468,0.0222060759493671,0,0,0,0,5.37185164556962,8.46152430379747,2.54663316455696,0.432009113924051,3.17849696202532,3.03415746835443,8.87132734177215,9.18120303797468,6.72238481012658,5.73724253164557,5.83616050632911,5.50407873417722,5.72613949367089,5.57069696202532
396,5.23011189873418,0.277884556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41376303797468,3.11555240506329,3.04861670886076,2.74943443037975,8.89027746835443,6.89944759493671,5.46438683544304,4.82951189873418,4.66217265822785,4.01715594936709,4.22810481012658,2.47053569620253,2.59325113924051,1.25757974683544,7.16617620253165,5.55262025316456,4.97352506329114,5.2078,2.13687139240506,1.24642379746835,1.24642379746835,1.25757974683544,1.24642379746835,5.16317620253165,6.33150835443038,5.28589164556962,4.9177453164557,5.10841063291139
