RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59783392405063,4.93342379746835,3.07184911392405,5.56063898734177,1.46417113924051,0,0,0,0,0,0,0,7.3339017721519,5.69210329113924,3.62279493670886,0.198701772151899,7.47640506329114,5.07592708860759,1.2664729113924,2.87415088607595,6.70568303797468,4.93242025316456,1.23335594936709,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,3.25420936708861,8.3391,5.05171518987342,4.74308303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90134329113924,9.0005982278481,1.74321873417722,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,3.49296860759494,8.59483189873418,4.52941012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99153189873418,5.35595215189873,2.45753139240506,6.98593721518987,4.83773139240506,4.02223670886076,0,2.71061594936709,6.68866329113924,5.70846278481013,5.66326911392405,4.91506278481013,4.7824946835443,1.5647053164557,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,3.37231594936709,7.94152101265823,4.91290632911392,0,0,0,7.5209924050633,5.57908025316456,1.80746430379747,0,0,0,0,0,0,0,5.14642101265823,5.56796050632911,3.0286146835443,6.18864455696203,5.01399493670886,4.5580853164557,4.63693443037975,5.50124202531646,4.4701382278481,3.70388658227848,3.993,4.72488151898734,2.75163189873418,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63191164556962,4.7748,4.55318481012658,3.39373443037975,0,0,0,0,0,7.3717270886076,3.57001924050633,3.27184607594937,4.20061518987342,4.54210405063291,3.19428075949367,2.95151139240506,4.80804227848101,4.78588075949367,4.68615392405063,3.87927316455696,3.64758455696203,4.49878835443038,3.37056556962025,0,0,0,0,6.69781544303797,4.53203063291139,4.4544653164557,3.42596936708861,1.1161346835443,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33246556962025,4.71004962025316,4.55351924050633,3.4022635443038,0,0,6.50358481012658,4.48787746835443,4.6646053164557,4.75448405063291,3.61130734177215,0,0,3.11444962025316,5.7724364556962,2.99225493670886,4.80901721518987,4.64238810126582,3.96678278481013,4.37679139240506,3.84458810126582,4.75448405063291,3.57899139240506,2.4590417721519,6.01682582278481,5.07562379746835,2.02782582278481,6.63688810126582,5.00796227848101,3.76783772151899,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,8.93021164556962,5.26795746835443,5.01378835443038,4.93511696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09844253164557,8.49953620253165,5.07934784810127,5.64416810126582,5.47774784810127,3.72983088607595,2.64456911392405,5.95481924050633,4.8685488607595,1.46147240506329,7.63515949367089,6.14242025316456,3.87305316455696,0.0221893670886076,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,9.07066025316456,5.56240734177215,5.65145443037975,5.41770582278481,1.84367949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20873088607595,8.29352202531646,5.2628853164557,5.70609696202532,5.31853974683544,4.0192617721519,2.49837797468354,6.4842470886076,4.95122050632911,4.5080088607595,5.60693088607595,5.1961,3.94134556962025,0,3.20873088607595,6.4619853164557,0
355,0,0,8.15677215189873,1.46367341772152,0,0,8.17899493670886,1.72933670886076,0,3.23644556962025,6.59410632911392,0,7.44867341772152,5.7738835443038,5.59711139240506,5.23144556962025,1.3192253164557,0,6.59410632911392,0,0,0,3.43544050632911,7.64766835443038,5.29811392405063,5.54155443037975,4.94355949367089,0,7.44766329113924,4.9102253164557,4.77688860759494,4.83244556962025,4.54354936708861,4.32233164556962,4.3233417721519,4.72133164556962,3.591,2.62632911392405,5.64155696202532,3.60211139240506,0.0222227848101266,0,0,0,0,3.22533417721519,6.384,0
356,0,0,7.87549898734177,1.81119265822785,0,0,7.95345417721519,1.84358962025316,0,3.31056455696203,5.9985,0,0,3.48773544303797,6.93193746835443,4.7876635443038,1.87699898734177,5.69882810126582,4.08809164556962,0,0,0,5.56519063291139,6.3872635443038,5.77577088607595,5.9762270886076,4.63276556962025,6.45408227848101,5.23210936708861,5.26450632911392,0.767403037974684,0,0,0,0,0,0,2.93192506329114,8.8089364556962,4.0101364556962,0,0,0,0,0,3.2214729113924,7.14251772151899,3.29942810126582
357,5.1178670886076,0,7.89017240506329,1.40754075949367,6.82789670886076,1.36374607594937,6.96233620253165,1.58679341772152,0,3.38543088607595,6.64966253164557,3.00553746835443,6.48161316455696,4.43650329113924,5.39794936708861,5.30730455696203,2.00029670886076,6.4368,4.22465924050633,0,0,3.43024405063291,7.46546582278481,5.43054075949367,5.26350987341772,5.27471316455696,5.05166582278481,5.10666379746835,4.33567367088608,0.022406582278481,0,0,0,0,0,0,0,2.88331974683544,8.87300658227848,3.97818683544304,0,0,0,0,0,3.18479012658228,7.30861974683544,3.18479012658228
358,5.28921949367089,0,7.65467316455696,1.33832202531646,7.03025848101266,1.36171215189873,6.56042202531646,2.3542670886076,0,3.48207797468354,6.5939817721519,3.11292075949367,6.14855240506329,4.49700607594937,5.28921949367089,5.19972683544304,2.07561949367089,6.30414759493671,4.26208784810127,0,0,3.33665240506329,7.01907189873418,5.35532202531646,5.21091341772152,5.10006455696203,5.14379392405063,0,9.7638524050633,0.534922025316456,0,6.41601341772152,6.2604182278481,6.14753544303797,1.90883772151899,6.62754151898734,2.46613291139241,3.53699392405063,1.05967443037975,7.71060607594937,1.50713772151899,6.1922817721519,5.31159265822785,1.87426101265823,0,2.9908853164557,6.6499146835443,2.95732556962025
359,6.33928506329114,5.51330632911392,2.23278734177215,0,0,0,8.25877012658228,2.36604253164557,0,3.28153620253165,6.66377670886076,3.2144,5.91510632911392,4.77684253164557,1.97543189873418,6.32809569620253,1.95305316455696,6.56307240506329,3.92848506329114,0,0,5.48075544303797,6.10532556962025,5.30070835443038,5.99343189873418,6.38505974683544,5.6252,1.91948506329114,0,0,0,0,0,0,0,8.77246379746835,1.4617382278481,6.7197235443038,5.11150632911392,5.12269569620253,1.45054886075949,6.54069367088607,5.06776607594937,5.03318075949367,1.28372556962025,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,3.56658227848101,8.69974683544304,5.3893670886076,5.25569620253165,1.47746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56658227848101,5.86632911392405,4.8,0,0,2.95594936708861,7.15544303797468,2.18936708860759,6.14379746835443,4.98936708860759,5.09974683544304,1.24455696202532,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67746835443038,5.22227848101266,5.44506329113924,4.8,4.5326582278481,1.15544303797468,0,6.05569620253165,3.6,3.26683544303797,3.81063291139241,1.12303797468354,4.92151898734177,3.2779746835443,0,5.9220253164557,3.43392405063291,0,5.63341772151899,3.28810126582278,3.2779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0
362,8.01036759493671,4.70195670886076,4.33693240506329,2.91011088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83981367088608,7.14721620253165,5.34327012658228,5.59838379746835,5.8746729113924,5.88677316455696,1.57101620253165,6.58253772151899,4.02736759493671,3.42941341772152,5.65384329113924,3.78435417721519,4.96715392405063,4.42566759493671,4.22601341772152,4.58095417721519,4.75741620253164,4.27038101265823,4.06064329113924,1.20599189873418,0,7.04738911392405,4.03845949367089,4.21592987341772,4.66868101265823,3.5847,0,0,0
363,7.51388810126582,4.2760982278481,4.23279341772152,3.50265417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.978,7.39203037974684,5.2711017721519,5.11601012658228,1.46934227848101,2.57512556962025,3.03838632911392,5.83507139240506,3.96692202531646,3.44726430379747,4.74036607594937,4.90653569620253,4.84006784810127,4.76252202531646,4.40903392405063,3.83398632911392,3.59127797468354,0,0,0,0,0,0,0,0,0,3.52481012658228,7.00530835443038,4.84006784810127
364,3.5598329113924,0.0221670886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82250126582278,5.5387493670886,5.10749873417721,4.80925063291139,4.776,4.3890835443038,1.65850126582278,5.60525063291139,4.03541772151899,4.43341772151899,1.1718329113924,0,0,0,0,3.38249620253164,6.89900253164557,4.7870835443038,4.66516455696202,4.63292151898734,3.48224810126582,3.1618329113924,4.83141772151899,4.65408101265823,1.12749873417721,5.38458734177215,4.65408101265823,1.14966582278481,3.27266835443038,5.47224810126582,4.54425316455696
365,3.37214936708861,0.0222450632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43189012658228,5.15883240506329,5.02637316455696,4.20431696202532,0,6.46825772151899,1.27605772151899,6.62296202531645,4.37115493670886,0,0,0,0,0,0,0,0,0,8.40964506329114,5.25893518987342,5.96875493670886,5.25893518987342,4.85953518987342,4.88076911392405,1.64209012658228,6.03549012658228,5.03749569620253,1.22044506329114,3.20632253164557,6.1345817721519,4.81504506329114
366,3.57324936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86687721518987,5.36037974683544,4.8051253164557,0,0,7.7118670886076,5.6041253164557,4.94975443037975,3.57324936708861,3.55099873417722,5.92574810126582,1.50899746835443,3.5843746835443,6.31513417721519,4.84861518987342,4.88300253164557,3.5955,0,7.15762405063291,5.10550886075949,5.09337215189873,5.17124936708861,4.99324430379747,4.62813164556962,1.63137594936709,5.7032417721519,4.90525316455696,1.1985,3.43974556962025,6.07037721518987,3.66225189873418
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95385518987342,7.77584810126582,4.76012759493671,3.65490025316456,4.67255493670886,3.26837265822785,5.86535493670886,4.10786227848101,3.32474126582278,5.4446035443038,1.3145964556962,6.2287311392405,4.81548962025316,1.21494481012658,3.40224810126582,6.2398035443038,1.1928,6.06365164556962,4.06357265822785,0,7.0027929113924,4.96949670886076,4.80441721518987,4.6171929113924,4.56082430379747,4.44003443037975,1.65683443037975,5.83113113924051,4.83763443037975,1.1928,6.35052759493671,3.58947240506329,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93542911392405,7.72738430379747,4.43455670886076,3.66969924050633,4.5669164556962,3.49187240506329,5.22164253164557,4.67906860759494,3.35850227848101,4.88922759493671,1.69642759493671,5.93092911392405,4.88821721518987,1.58629620253165,3.60200379746835,5.36612683544304,1.28621341772152,6.14108810126582,3.63635670886076,0,6.99586936708861,4.84477088607595,4.55580227848101,4.59015518987342,4.34564329113924,4.76697164556962,1.24175670886076,5.94204329113924,4.75585746835443,4.81142835443038,4.80031417721519,1.24175670886076,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82554860759494,5.27214835443038,2.4131817721519,0,0,0,0,0,0,3.77133949367089,7.46739088607595,2.0872635443038,6.54313037974684,5.09779696202532,1.78214860759494,0,0,0,7.70712405063291,4.41227898734177,4.51134227848101,4.9561364556962,4.91353924050633,4.77088810126582,4.64111518987342,4.63120886075949,4.3043,5.64066379746836,5.5435817721519,1.41264253164557,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41870430379747,5.39239569620253,5.42685189873418,4.60294329113924,0,7.21654759493671,5.4602946835443,5.44813367088608,4.91507594936709,3.3463053164557,5.2039,1.82415189873418,5.82613848101266,4.49248075949367,3.36961392405063,5.10357164556962,4.6809764556962,4.59280911392405,4.30297164556962,3.99185240506329,4.43674278481013,4.71441924050633,4.23709949367089,3.96955721518987,4.6809764556962,4.83704278481013,3.90267164556962,4.6596946835443,3.98070481012658,3.85808126582278,4.45903797468354,4.59179569620253,2.90242835443038,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40332835443038,5.45402987341772,5.07816860759494,3.53632911392405,0,0,0,0,0,0,0,0,0,0,3.55855746835443,7.44952987341772,4.93368430379747,5.06604405063291,4.85588506329114,4.82254253164557,4.74474329113924,4.60025898734177,5.00036936708861,4.57803063291139,4.53458430379747,1.27509924050633,0,0,0,0,0,0,0,0
372,0,0,0,0,3.69649215189873,6.4128,0,0,0,0,0,0,0,0,9.10678481012658,5.22156151898734,5.37782278481013,4.19673113924051,3.59603848101266,5.02166886075949,5.00949265822785,4.07496911392405,0,6.56906126582278,4.68682329113924,4.64217721518987,1.55855392405063,0,7.35949974683544,5.78978430379747,1.49158481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29653063291139,4.20789265822785,0
373,0,0,0,0,3.69176708860759,6.47990506329114,0,0,0,0,0,0,0,0,0,9.1562329113924,5.79989620253165,5.72061265822785,4.818,4.96335316455696,5.40856075949367,4.96335316455696,4.7397329113924,4.64012025316456,4.69500886075949,5.00807721518987,4.86170759493671,5.08634430379747,5.23068101265823,4.84036202531645,4.90643164556962,4.85154303797468,1.24922405063291,0,6.52462911392405,4.92981012658228,5.25304303797468,5.16359493670886,5.37501772151899,5.11988734177215,4.818,4.80681898734177,4.80681898734177,4.818,4.85154303797468,1.23804303797468,0,0
374,3.60008227848101,5.80211392405063,0,0,3.46659493670886,5.74606962025317,0,3.65612658227848,5.71346202531646,0,0,7.99395569620253,1.64362658227848,0,0,7.90428481012658,5.75829746835443,5.09799367088608,4.79739240506329,4.83,3.68873417721519,5.92643037974684,1.47549367088608,0,7.55782911392405,1.21870886075949,0,0,7.8268417721519,1.77711392405063,0,7.70354430379747,1.18508227848101,0,3.55524683544304,7.11151265822785,1.24112658227848,0,3.34227848101266,7.14513924050633,1.2075,0,7.40090506329114,1.75571518987342,6.30549367088608,1.22991772151899,0,0
375,3.63405088607595,6.04185088607595,0,0,3.67875265822785,6.12007898734177,0,3.81184202531646,5.37335620253165,0,0,8.21496658227848,1.31565443037975,0,0,8.48317721518987,4.93852987341772,3.81184202531646,0,0,0,7.95894734177215,2.10707898734177,0,7.74762987341772,4.89281215189873,4.84912632911392,4.74956329113924,4.78207367088608,4.7708982278481,4.73737189873418,4.87147721518987,4.94868936708861,4.76073873417722,4.73737189873418,3.58934911392405,0.323071898734177,7.05576835443038,3.76815620253165,2.29604556962025,1.13786329113924,4.60326658227848,3.40038253164557,3.34348936708861,3.41155797468354,3.41054202531646,2.96555620253165,0
376,4.16467341772152,2.58532151898734,0,0,4.15345063291139,3.26889113924051,0,4.29832658227848,2.5863417721519,0,0,6.20109873417722,1.13044050632911,0,4.27690126582278,4.18609873417721,3.41478734177215,2.92200506329114,0,0,0,6.58165316455696,1.15288607594937,0,5.77667341772152,4.47789113924051,3.3923417721519,3.35765316455696,3.78411898734177,4.06366835443038,3.35765316455696,3.36989620253165,3.36989620253165,3.39132151898734,3.81778734177215,4.09733670886076,3.39132151898734,3.4372329113924,3.29133670886076,3.52599493670886,3.41376708860759,3.42601012658228,3.42498987341772,3.42601012658228,3.39132151898734,3.3923417721519,3.36989620253165,1.16410886075949
377,0,0,0,0,0,0,0,4.56447341772152,3.87034632911392,0,0,6.22465367088608,1.07748151898734,0,0,4.4418,4.77812962025317,3.43178886075949,4.55425063291139,2.44529012658228,0,5.58572962025317,1.14392962025316,0,0,0,4.30788151898734,5.00200860759494,3.57899696202532,3.80185367088608,4.0942253164557,3.45427898734177,3.42156607594937,4.23938886075949,3.85910126582279,3.47676911392405,3.47779139240506,3.53299443037975,4.19543088607595,3.74562835443038,3.44405620253165,5.29438025316456,4.06049012658228,4.25063392405063,3.51050430379747,3.52277164556962,4.038,0.683904303797468
378,0,0,0,0,0,0,0,4.54635569620253,4.23203974683544,0,0,6.4720511392405,1.16439772151899,0,0,4.35552101265823,4.8372,3.40440911392405,3.4156346835443,3.42583974683544,0,5.27397670886076,3.09009316455696,3.35950683544304,0.851102278481013,0,4.32184430379747,3.19112329113924,2.9900835443038,2.86660227848101,2.68699316455696,2.96763240506329,3.11254430379747,3.13499544303797,3.14622101265823,2.13898126582278,5.0719164556962,3.30337898734177,4.21060911392405,3.50441873417722,3.31460455696203,3.72893012658228,4.05345113924051,3.30235848101266,3.29215341772152,3.38195797468354,4.13203012658228,0.257167594936709
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52612962025316,6.07931316455696,3.98939012658228,4.39169012658228,3.2744164556962,0,0,0,0,0,0,0,0,0,8.32506379746835,3.86615392405063,3.93439215189873,4.31326708860759,3.64310658227848,4.0790164556962,4.40289341772152,3.28460126582278,4.28067569620253,3.45265063291139,3.58709012658228,4.17984607594937,3.2744164556962,3.78773088607595,3.85596911392405,3.39663417721519,4.12382962025317,3.47505721518987,0.794415189873418
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61359037974684,6.23460911392405,4.03320050632911,3.6971853164557,3.11781367088608,0,0,0,0,0,0,0,0,0,8.30059341772152,4.3457964556962,4.25721063291139,3.67478430379747,3.6982035443038,4.24601012658228,3.99959898734177,3.41819088607595,4.22360911392405,3.48539392405063,3.97719797468354,3.75420607594937,2.63619189873418,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27216329113924,6.26746582278481,3.94791392405063,4.26098227848101,3.24452658227848,0,0,0,0,0,4.22743924050633,5.75517215189873,3.65822405063291,4.15933670886076,4.85154303797468,4.72855189873418,0,0.111810126582278,0,3.57995696202532,6.58053417721519,4.28232784810127,4.40531898734177,4.79563797468354,4.12681012658228,4.45004303797468,4.30468987341772,4.12681012658228,3.04428481012658,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30041367088608,6.6843164556962,4.74739544303797,4.47900227848101,3.68402784810127,0,0,0,0,0,0,1.95937215189873,8.81207215189873,3.51564430379747,0,0,3.60646936708861,0,4.01977443037975,5.74340962025316,4.66983696202532,5.57604658227848,5.78933240506329,6.02404886075949,5.2403,4.27694202531646,4.69126759493671,4.8596511392405,3.03498582278481,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17280405063291,7.07194430379747,5.0681417721519,4.63270987341772,3.35598683544304,0,2.014,6.2551270886076,3.51302784810127,0,4.06165164556962,4.99064101265823,4.55316962025316,2.59627544303797,1.33178936708861,5.76156962025316,3.25605164556962,0,3.98313113924051,4.95698936708861,4.62149265822785,3.64763443037975,4.39714835443038,4.68777620253165,3.56911392405063,4.57662379746835,3.44572455696203,1.16353113924051,0,6.47845164556962,3.94947949367089,0.694447594936709,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19424430379747,6.51437848101266,4.81625063291139,4.36112405063291,3.05137088607595,0,4.2842582278481,4.8051253164557,3.45087088607595,0,4.03950126582279,3.95049873417722,0,0,6.7692493670886,4.70499746835443,3.79575569620253,0.210369620253165,4.23975696202532,4.44911518987342,3.32950379746835,3.78463037974684,2.92899240506329,0,0,0,0,0,0,0,0,3.8847582278481,5.39274430379747,4.59475569620253,0.420739240506329
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44902658227848,5.8222582278481,4.11562911392405,3.50168987341772,3.46814683544304,0,0,0,0,0,0,0,4.48358607594937,5.98895696202532,4.6177582278481,3.55759493670886,3.50168987341772,0,4.10444810126582,4.46122405063291,3.55759493670886,4.69500886075949,2.37545696202532,0,0,0,0,0,0,0,0,0,0,8.22007721518987,4.08208607594937
386,4.8264,1.16179797468354,0,0,0,0,0,0,0,0,0,0,0,4.23379139240506,6.1898070886076,4.61359037974684,4.73781417721519,3.09439443037975,0,0,0,7.57459696202532,4.1004035443038,1.1281964556962,0,3.35200607594937,6.37919746835443,2.25639291139241,0,0,8.16720556962025,3.92119544303797,4.29081215189874,4.62479088607595,2.94980607594937,0,0,6.77019696202532,3.2960035443038,4.44660101265823,0.982589873417722,4.63700962025317,4.51278582278481,3.3744070886076,2.61480911392405,0,5.41799037974684,4.32339544303798
387,3.46397898734177,1.12454987341772,0,0,0,0,0,0,0,0,0,0,0,4.17646455696203,5.89069265822785,3.73090734177215,4.53169240506329,2.94027164556962,0,0,6.48138582278481,4.47688582278481,3.37364962025316,1.55894278481013,0.156300253164557,0.122807341772152,0,0,4.62100683544304,5.76890025316456,3.3959782278481,1.09105696202532,0,5.8582146835443,4.34291417721519,0.479050126582278,0,0,0,0,0,0,0,0,7.81704253164557,3.70857873417722,4.12064303797468,3.99783569620253
388,0.532658227848101,0,0,0,0,0,0,0,0,0,0,0,0,4.22278481012658,6.36658227848101,3.91088607594937,4.2673417721519,3.36607594936709,0,0,2.28860759493671,0,0,0,6.65620253164557,4.97721518987342,5.40050632911392,5.28911392405063,4.42227848101266,4.23291139240506,3.64455696202532,0,4.71088607594937,4.4,4.52253164556962,4.62177215189873,3.66683544303798,4.3220253164557,1.13316455696203,3.72253164556962,4.43341772151899,3.49974683544304,3.4673417721519,1.18886075949367,4.83341772151899,4.4,3.66582278481013,3.40050632911392
389,1.17301063291139,0,0,0,0,0,0,0,0,0,0,0,0,4.16050632911392,5.74402025316456,4.52663088607595,4.50343291139241,2.44587341772152,0,2.4014946835443,4.40458936708861,0,0,0,4.27145316455696,5.41218835443038,3.79539037974684,4.3713053164557,3.74092556962025,3.90633721518987,4.29364253164557,4.59319898734177,3.45246379746836,4.6597670886076,3.76210632911392,4.41568405063291,3.71873620253165,3.44136911392405,0,3.83976911392405,4.63757772151899,3.43027443037975,3.72983088607595,0.9067382278481,5.03597772151899,3.35261164556962,0,0
