RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83113113924051,6.28409316455696,0,0,0,0,0,9.5424,5.62176202531646,0,0,0,0,0.386527594936709,6.03043443037975,2.45203443037975,0,0,0,0,0,0,4.28502075949367,8.38281721518987,2.82748962025316,0.198296708860759,0,0,0,1.64576202531646,9.83028253164557,5.55532759493671,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73292101265823,5.82252936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23639392405063,9.7330782278481,5.93227443037975,0,0,2.89465189873418,8.32954962025316,2.54024582278481,0,0,3.95484962025316,6.9491782278481,3.67897670886076,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72369417721519,6.00120050632911,0,0,0,0,6.5330035443038,8.4483017721519,1.89309772151899,0,0,0,0,0,0,0,0,0,0,2.52480303797468,9.62190126582278,4.73879898734177,0,0,4.58339544303797,9.51089873417722,2.59140455696203,0,0,0,0,2.8679017721519,8.70259848101266,3.60960050632911,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79937215189873,6.23029772151899,0,0,0,8.71718126582278,6.98139696202532,0.0221503797468354,0,0,0,0,5.24762632911392,8.2298729113924,2.5744782278481,0,0,7.73249620253165,7.06999848101266,0.707805316455696,0,0,0,0,6.81526911392405,7.57845037974684,2.32075569620253,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79320101265823,6.91286987341772,0.221106835443038,8.55249316455696,6.67964759493671,0,0,0,0,0,0,0,0,0,0,5.74877772151899,8.68576303797468,3.37818936708861,0,0,0,0,0,0,0,0,3.4125164556962,9.21682329113924,6.5574835443038,3.93247088607595,5.2954582278481,6.61301265822785,3.66694075949367,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87701139240506,6.57557088607595,5.05392607594937,0,0,7.56570303797468,1.96609063291139,0,0,0,0,0,4.35435417721519,9.86386253164557,1.27765518987342,0,0,4.85448227848101,9.07519898734177,4.17718329113924,0.366490632911392,0.999243797468354,0.211592658227848,1.87699898734177,9.77477088607595,5.38801974683544,0,0,0,9.45282607594937,7.32070101265823,0.288535443037975,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90813544303797,6.64120253164557,0,0,0,0,0,0,0,0,5.98519367088607,9.6677658227848,2.84811265822785,0,0,0,0,6.47491898734177,8.49871139240506,2.15864430379747,0,0,1.87981518987342,9.25611265822785,5.86352278481013,0,0,0,0,2.45775189873418,9.81275696202532,4.93983797468354,0,0,0
357,0,0,0,0,0,0,0,6.17840810126582,6.4128,0,0,0,0,5.8790764556962,5.79993113924051,7.85973873417722,2.59454582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22956151898734,5.58887696202532,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26869670886076,6.57063797468354,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15669974683544,6.71060759493671,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32453316455696,9.80196379746836,7.74083620253165,7.1099817721519,6.81120911392405,2.43661215189873,0,0.654069873417721,9.92308784810126,6.95453924050633,0,4.56334860759494,7.6419182278481,3.41065139240506
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464734683544304,9.87737620253164,6.73613265822785,0,4.60198227848101,3.80457417721519,0.0221782278481013,0,0,0,0,0.121980253164557,0,0,0,0,0,0,0,9.21404556962025,9.47917620253165,7.8752870886076,7.01235240506329,0.166336708860759,1.79139594936709,8.41764556962025,1.18351088607595,0,0,5.89537620253165,7.02444962025316,2.35593265822785,0
362,0,0,0,0,0,0,0,0,0,0,0,0,2.78583898734177,8.4789458227848,2.79587443037975,0,6.62941367088608,6.8160729113924,1.76122025316456,0,0,0,0,0,0,0,0,0.0883118987341772,0.0441559493670886,7.55367797468354,9.7112982278481,1.99303898734177,0,0,1.79534075949367,9.76649316455696,5.41713215189873,2.84103392405063,4.25001012658228,1.62975594936709,0,0,1.59663898734177,8.48998481012658,4.11854582278481,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,2.80832962025316,9.06758126582278,2.92981974683544,0,0,8.14184658227848,0,7.89886632911392,3.01817620253165,0.0773118987341772,0.297198987341772,0,0,0,0.231935696202532,0,1.0572653164557,10.7082,8.36173367088607,0,0,0,0,0,0,0,0,0,4.78128911392405,8.70311088607595,3.75615341772152,0,5.86164759493671,6.99522075949367,2.54526835443038,0
364,0,0,0,0,0,0,0,0,0,0,0,0,2.92687063291139,8.70509924050633,2.45265113924051,0,0,7.14752481012658,7.08107367088608,1.43675417721519,0,0,0,0,0.0886015189873418,0.485294683544304,0.0664511392405063,9.411897721519,7.14752481012658,0.519527088607595,0,0,0,0,0.331248860759494,1.13772405063291,0,5.7560782278481,7.75565341772152,1.30284506329114,0,1.51327367088608,9.87705569620253,5.69969544303797,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,2.91668658227848,9.75867139240506,2.61652860759494,0,4.84598481012658,4.5235929113924,0,0,0,0,0,0,0,0,5.64438481012658,8.57218835443038,2.7944,0,0,0,0,0,0,8.02846784810127,7.17448303797468,1.31887594936709,0,8.8491017721519,7.24118481012658,0.965154430379747,0.187977721518987,0.133403544303797,0,0,0,0
366,0,0.121980253164557,9.72212860759494,6.57080405063291,3.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1676,5.1987782278481,0,0,0,4.15841772151899,8.2956653164557,2.89829113924051,0,3.78340405063291,7.68677215189873,4.12615848101266,0,0,0,0,5.63024556962025,8.43982379746835,2.60997417721519,0,0,0,0,0,3.0968870886076,9.5346217721519,2.71078430379747,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,2.77840253164557,9.3864405063291,2.59075443037975,0,0,1.15111012658228,8.6560253164557,5.39034303797468,0,0,0,0,0.255241772151899,0.89586835443038,0.896877215189874,3.87503417721519,9.66286835443038,5.8009493670886,0,0,0,3.5865,8.446182278481,4.35020759493671,0,0.254232911392405,0,3.70857215189873,9.486317721519,3.6974746835443,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,2.76381569620253,9.76743797468354,2.71930329113924,0,0,1.82096202531646,9.07951898734177,5.2949529113924,0,0,0,0,0,0,5.16141569620253,8.55852151898734,3.26255696202532,0,0,0.289330632911392,9.7006693670886,6.50488101265823,0,0,0.166921518987342,0.432984303797468,0,6.04862886075949,8.08102481012658,2.4977529113924,0,0,3.1968,9.5347594936709,4.02938430379747,0
369,0,0,0,0,0,0,0,0,0,0,0,0,2.77840253164557,9.03233037974683,2.83388987341772,0,0,0,6.25493670886076,6.99544050632911,1.98140253164557,0,0,0,0,0,0,0,0,7.05092784810127,3.05583924050633,0.38740253164557,8.50066075949367,0,0.221949367088608,1.18440253164557,0.088779746835443,6.03298734177215,8.46736835443038,2.33551265822785,3.88613164556962,6.99544050632911,3.53101265822785,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,2.8021,8.6626946835443,2.70177164556962,0,0,0,0,0,0,0,0,0,9.84028607594937,8.56236632911392,0,0,3.19125240506329,3.06862886075949,0,0,0,0,9.3295235443038,9.27378556962025,0.389152405063291,0,0,0,8.92821012658228,7.36146632911393,0.545218734177215,0,3.00174329113924,8.36170962025317,3.90368506329114,0
371,0,0,0,0,0,0,0,0,0,0,0,0,2.7951,8.56220506329114,2.72838151898734,0,0,0,0,4.20427518987342,8.37418025316456,4.18102481012658,0,0,0,0,0,0,7.9202924050633,8.45100759493671,0.566096202531646,2.09657772151899,8.34082101265823,4.80271974683544,0,0.0444789873417722,0.875427341772152,0,9.56197139240506,6.89828658227848,0.0333592405063291,0,0,8.47425797468354,5.93390126582279,0.276982784810127,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,2.82510075949367,8.36379848101266,2.42470075949367,0,4.4044,6.98520607594937,3.79214278481013,0,0,0,0,0,5.3947564556962,8.05260151898734,2.32434734177215,0,3.3593053164557,7.48494582278481,4.1601053164557,0,0,8.33034734177215,6.11750379746835,0,0.600093164556962,0.0892030379746835,0,0,7.25180151898734,8.48543898734177,1.34615493670886,0,0,0.64570835443038,9.47579544303798,5.88334582278481
373,0,0,8.317617721519,0,0,0,8.75356860759494,0.0335346835443038,0,2.58623544303797,5.96510886075949,0,2.74273063291139,7.41522987341772,0.22254835443038,0,0,0,0,7.11443392405063,6.31061772151899,0,0,0,3.48963949367089,8.27392101265823,2.92056607594937,0,0,0,6.7790870886076,0.290633924050633,0,1.09241772151899,0.903404050632911,0,0,4.99463544303797,9.43340810126582,3.34432253164557,0,0,7.89487746835443,7.10223949367089,1.43894278481013,0,1.90639594936709,6.64494835443038
374,0,0,8.35682025316456,0.111559493670886,0.055779746835443,0,0,8.80204405063291,0.344820253164557,0,0,0,2.8042,8.17933924050633,0.64501670886076,0,0,7.30004759493671,6.009,0.177481012658228,0,0,1.84783088607595,8.25641670886076,5.03031898734177,0,0,0,0,0,2.4036,8.32335240506329,4.42891189873418,0,1.69164759493671,8.4126,5.00699291139241,0.378288101265823,0.0446237974683544,0,5.05161670886076,8.4126,3.2048,0,0,0,2.57093924050633,6.72095240506329
375,0,0,8.86096151898734,0.480125569620253,0,0,0,8.9850617721519,0.44655746835443,0,0,0,2.74546379746835,8.40423189873418,0.702895696202532,0,0,0,0,0,0,0,0,8.4489893670886,7.5345129113924,1.04874886075949,0.301095696202532,0,0,0,0.123083037974684,9.7774724050633,6.24977012658228,0,0.167840506329114,0.658138227848101,0,2.12089367088608,9.6543893670886,5.15626379746835,0,0,0,0,2.57762329113924,6.95368303797468,0,0
376,0,0,0,0,0,0,9.44335594936709,0.737380253164557,0,0,0,0,0,2.62564405063291,8.52672303797468,0.357486835443038,0,0,0,0,0,0,0,0,0,9.1968835443038,3.2744164556962,0,0,0,0,4.87241316455696,8.2578440506329,3.50968556962025,0.133421012658228,0.257675696202532,5.83284075949367,3.22960329113924,0,0,0,0,8.94022632911392,6.5488329113924,2.78249012658228,3.2744164556962,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74683037974684,8.60890632911392,0.413194936708861,0,0,0,0,0,0,0,0,1.19480506329114,9.95026329113924,7.42529620253165,0,0,0.614703797468354,3.93044050632911,8.77683037974684,4.89116962025316,0,0.781610126582279,1.00449113924051,9.03431392405063,6.23150886075949,0.50173670886076,0,0,7.41511898734177,6.30885569620253,1.73114430379747,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76370936708861,8.89343594936709,0.100553924050633,0,0,0,0,0,0,7.26527493670886,8.4922359493671,1.33767189873418,0,0.177746835443038,0,5.85142582278481,8.14689924050633,2.57377417721519,0,0,0,5.56093670886076,7.15456405063291,4.10138126582279,0,0.624653164556962,0.188919493670886,3.70018126582278,8.58161721518987,3.67682025316456,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72508025316456,9.15116202531646,0,0,0,0,8.5613529113924,3.33617113924051,0,0,0,0,4.20365670886076,7.13851443037975,3.09092405063291,0,0,0,0,4.97081392405063,4.88061974683544,3.90368506329114,0,2.20114329113924,8.90692835443038,5.00324329113924,0,0,0,0,5.70452835443038,7.0716288607595,2.6581946835443,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73087189873418,8.61728253164557,0.300721012658228,0,0,0,0,0,0,0,5.49527012658228,5.91892101265823,2.01767544303797,0,0,0,0,0,0,0,0,6.79974911392405,8.63963341772152,2.37427367088608,0,0,0,0,0,5.2616017721519,7.02224202531646,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68919493670886,9.90579443037975,0.222659240506329,0,0,0,0,0,0,0,0,0,0,0,0,7.05087594936709,5.10896202531646,0.814383797468354,0,0,0,8.67862683544304,3.5818653164557,0,0,0,0,0,0.256210632911392,0,0.558173164556962,9.90579443037975,6.64825924050633,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3741893670886,6.72654582278481,0,0,0,0,0,0,0,0,0,0,0,0,0.0559189873417721,0.30094582278481,0,0,0,0,0,0,0,3.19043240506329,9.8620759493671,5.45464303797468,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97524936708861,9.75487974683544,7.34574303797468,0.521878481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33562911392405,8.26712151898734,1.85287088607595,0.72213417721519,0.0222506329113924,0.16586835443038,9.5657493670886,5.69312784810127,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73042784810126,7.36514430379747,0.322427848101266,0,0,0,0,0,0,8.93368481012658,0.68946835443038,0,0,9.72353164556962,7.29721139240506,0.45626582278481,0,0,0.144991139240506,0.433959493670886,5.23995949367089,9.47816202531646,3.53758101265823,0,0,0,0,0.957144303797468,9.94558101265823,6.3187746835443,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71122075949367,9.9975,0.321944810126582,0,0,0,0,0,0,0,0,6.67579898734177,2.3882635443038,0,0,0,0,0,0,4.72084481012658,8.04254582278481,3.89877189873418,0,0,0,0,0,0.211592658227848,7.89777189873418,8.58721974683544,0.766390632911392,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61849493670886,9.9986253164557,0.455126582278481,0,0,7.34675443037975,5.09337215189873,0.810125316455696,0,0,0.111253164556962,0.065740506329114,0,0,0,0,0,5.9702493670886,5.1935,2.07537721518987,0,0,0,3.10699746835443,9.8995088607595,4.29437215189873,0,0,0,1.49787215189873,8.83350126582279,5.40488101265823,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6347964556962,8.6137964556962,0.487402025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82060101265823,8.6137964556962,1.66100151898734,0,0.487402025316456,0,4.94970379746835,8.40390075949367,2.93349417721519,0,0,0,0,3.19990025316456,8.30399848101266,3.77610430379747
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5956217721519,8.44030151898734,0.386624810126582,0,0,0,0,0,0,0,0,0,0,0,2.61877898734177,9.24576987341772,4.91637746835443,0,0,5.41274734177215,7.03777974683544,2.89364506329114,0,0,0,0,0,5.38052860759494,7.04784810126582,2.86142632911392,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64766481012658,8.94856405063291,0,0,0,3.10017113924051,8.37438379746835,2.7804,0,0,6.39944506329114,8.5946035443038,1.95281620253165,0,0,0,0,0,0,0,8.45181265822785,7.16066126582279,1.18053873417722,0,6.98368101265823,3.80708658227848,1.0478035443038,0,5.38381974683544,4.08261265822785,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6785253164557,9.6749746835443,0.476182278481013,0,0,2.94486455696203,9.43083037974684,4.47227974683544,0,0,0,0,0,6.24283037974684,5.38025443037975,1.77055063291139,0,0,0,0,0,8.20304683544304,6.19844050632911,0.376305063291139,0,6.58685189873418,7.03983037974684,1.63838987341772,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98188025316456,3.02760379746835,0.532736962025317,0,0,2.73950126582278,2.45139873417722,2.21788405063291,0,0,0,0.133436962025316,0,0,0,0,0,0,0,0,6.3109617721519,8.49649746835443,2.12993696202532,0.188024810126582,1.8408235443038,8.47425797468354,5.1130617721519,0,0,4.61469493670886,8.35194075949367,3.52698151898734,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88794734177215,7.96176607594937,0,0,0,0,9.43729012658228,5.27853569620253,0.121275949367089,0,0,0,7.8516070886076,5.91018126582278,0.0222339240506329,0,0,0,0,8.94814379746835,7.2523017721519,0.58818835443038,0.365849113924051,0.132392911392405,4.61353924050633,4.97837772151899,0.809516962025317,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95614075949367,8.62993443037975,0.354821012658228,0,0,0,0,0,0,0,0,0.0889579746835443,1.31920632911392,8.44089873417722,3.38343569620253,0,0,6.16640506329114,1.71951721518987,0,0.122317215189873,0.531726075949367,0.0889579746835443,3.73825670886076,6.96500506329114,3.0286146835443,3.42690379746835,2.75062101265823,0.588335696202532,7.17628025316456,5.63467898734177,1.82970379746835,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02340101265823,7.51789873417721,0.0222005063291139,0.133203037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95592202531646,9.669057721519,0.353488101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03851240506329,9.800822278481,0.366215696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654534683544304,9.82409012658228,7.9363594936709,6.91560911392405,7.08151898734177,0.388471898734177,2.63027848101266,9.3354653164557,4.97324962025316,5.06126278481013,6.42698430379747,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88566329113924,8.3512653164557,0.321864303797468,7.60733367088608,5.8310070886076,1.89879696202532,0,0,0,0,0,0,0,0,0,7.851262278481,8.74094379746835,1.92106430379747,0,4.00913367088607,8.45146835443038,4.48585721518987,0,0,0.345143797468354,5.36339291139241,8.55167139240506,3.09819696202532,0,0,0,9.49499696202531,5.88667544303797,0.121458227848101,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93538734177215,8.2438182278481,0,0,0,0,0,0,0,3.06172962025316,9.8404070886076,0.100102784810127,0,0,0,0,0,6.26805215189873,6.81204506329114,0,0,0,1.35391544303797,8.92027037974684,5.43588455696203,0,4.54911544303797,5.49149721518987,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94503088607595,8.65119189873418,0.378476962025316,0,0,0,0,0,0,6.76895392405063,7.72580050632911,2.51641518987342,0.0892921518987342,0,0,0,0,0,0,0,0,5.6112,7.77146126582278,2.76095392405063,0.411961518987342,0.378476962025316,0.0669691139240506,9.36248506329114,6.26871493670886,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85689721518987,8.60269620253164,0.298697721518987,0,0,0,9.57750025316456,7.28580253164557,0.28759746835443,0,0,0,0.11100253164557,0,0.808300253164557,9.98720050632911,4.15250379746835,0,0,0,8.52499443037975,6.82060101265823,0.276497215189873,0.0444010126582278,0.520702784810127,0.0222005063291139,0,0,0,7.05269721518987,7.2525017721519,1.87089721518987,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01380911392405,8.6391729113924,0.232154430379747,0,0,0,0,0,3.35614556962025,6.46701493670886,1.58369696202532,0,0,0,0,0,0,0,0,1.57360329113924,7.60759974683544,4.54114253164557,0,0,0,0,2.16004556962025,6.65576658227848,3.08967265822785,0,0,4.34128784810127,4.55224556962025,0.8640182278481,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3888,4.60256430379747,1.17566050632911,0,0,0,0,0,0,0,0,0,0,7.97488025316456,8.59657518987342,0.620684050632911,0,0,2.72838151898734,8.3630605063291,4.11531721518987,0,0,0,0.809719746835443,8.47425797468354,5.55684075949367,0,0,0,7.65341848101266,5.44564329113924,0.432659240506329,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91833164556962,6.96078227848101,0.321220253164557,0,0,0,0,0,0,0,0.155559493670886,0,0,3.51322025316456,6.86077974683544,0.709108860759494,0,0,0,6.95977215189873,1.03133924050633,0.232329113924051,0,0,0.222227848101266,9.68610379746836,5.77489367088608,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01682582278481,5.47351392405063,0.0888688607594937,0,0,0,0,0,0,0,4.07786886075949,7.08022253164557,3.84458810126582,0,0.111086075949367,0,0,0,0,0,3.69007746835443,8.44355164556962,4.74236556962025,0.0666516455696202,0.653388101265823,0,8.04465164556962,7.03578810126582,5.0635053164557,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8933835443038,8.45524050632911,0.289258227848101,0,0,0,0,0,4.48350253164557,8.44411518987342,2.95225443037975,0.0778772151898734,0.0445012658227848,0,0,0,0,0,0,0,0,0.444001265822785,7.00186962025317,7.41249493670886,3.995,1.9975,4.02837594936709,7.9788746835443,2.397,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83582784810127,8.44877924050633,0.25531746835443,0,8.84897924050633,2.83483443037975,0,0,4.73553113924051,7.01515139240506,3.53493113924051,0,0,0,8.48221367088608,5.6028,1.55622075949367,0,0,0,0,0.4002,6.31404151898734,8.50450329113924,2.6119382278481,0,0,0.94528253164557,8.4599240506329,5.94727594936709,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88860759493671,8,0,0,0,0,7.47746835443038,5.1453164556962,0.699746835443038,0,0,0,0,0,0,0,0,0,0,7.87746835443038,6.8779746835443,0.388860759493671,0,0,0.900253164556962,0,7.76607594936709,6.97822784810127,0.644050632911392,0,0,0,0,0,0
