RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
384,0,0,0,0,0,0,0,0,0,0,0,3.09246835443038,5.54008101265823,4.27267594936709,3.9157746835443,3.86000886075949,3.61565316455696,3.68257215189873,0.767540506329114,0,0,0,0,0,0,0,0,0,0,0,4.01615316455696,5.89596835443038,0.823306329113924,0.789846835443038,0.812153164556962,1.04636962025316,7.01939620253164,4.21691012658228,3.83770253164557,3.81539620253165,3.59334683544304,3.5274417721519,2.03595949367089,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,3.04328962025316,4.88789164556962,3.96559063291139,3.69932810126582,3.63149696202532,3.64364582278481,3.64364582278481,0.744117721518987,0,0,0,0,0.84434582278481,0.0334093670886076,0,0,0,0,6.08759164556962,3.46546253164557,3.56569063291139,3.33283746835443,3.47659898734177,1.80005620253165,0,0.922301012658228,0,0.132625063291139,0.3999,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,3.01900632911392,4.87086582278481,4.0061253164557,3.77350506329114,3.70675316455696,3.50649746835443,3.6066253164557,1.03162025316456,0,0,0,0,0,0,0,0,0,0,5.00538101265823,3.95049873417722,3.79474430379747,3.55201012658228,3.73911772151899,3.77350506329114,3.39524430379747,3.85138227848101,3.2951164556962,3.1848746835443,3.05238227848101,1.9863746835443,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,2.98899544303797,4.55110379746835,3.78619544303797,3.59850025316456,3.43300556962025,3.32099392405063,3.17769974683544,0.90820253164557,0,0,0,0,0,0,0,0,0,0,0,2.56920405063291,4.74989924050633,3.62070075949367,3.57629974683544,3.52079848101266,4.21809620253164,3.49960708860759,3.44309670886076,1.09589772151899,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81145417721519,4.04244430379747,3.84510455696203,4.02130075949367,1.12664886075949,0,0,0,0,0,0,0,0,5.75507139240506,4.26495493670886,3.92162405063291,3.70012025316456,3.5793,3.51385569620253,3.46854810126582,3.33564582278481,3.41417898734177,3.45747291139241,3.21482556962025,3.25912632911392,3.22590075949367,1.34714582278481,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23352607594937,4.60048101265823,4.21534784810127,4.01624506329114,1.12523240506329,4.13691341772152,3.82920911392405,3.53055493670886,3.70652962025316,1.5888,0,0,0,0,0,0,0,0,0,0,4.89913518987342,5.1636,4.42450632911392,4.3692,1.51137113924051,0.165918987341772,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32051265822785,4.63773291139241,4.31691518987342,4.0959746835443,1.03004683544304,0,0,0,0,0,0,0,0.287525316455696,3.42003797468354,4.8929746835443,4.11816962025316,3.80744050632911,4.01829240506329,3.24348734177215,0,0,0,0,0.209843037974684,0.509474683544304,0.232037974683544,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93491215189874,3.97076050632911,3.79284455696203,3.48250253164557,0.854198734177215,4.61469493670886,4.13654582278481,4.00411974683544,4.34782101265823,3.71601721518987,3.37231594936709,3.32682607594937,1.81959493670886,0,0,0,0,0,0,0,0,0,3.87068278481013,4.64704329113924,3.79385544303798,3.40466430379747,3.38343569620253,3.1944,3.37231594936709,2.93864582278481,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47763037974684,3.75955443037975,3.40381164556962,3.60391696202532,0.77717670886076,0,0,0,0,0,0,0,0,6.28714734177215,3.7251929113924,3.42705620253165,3.43716253164557,3.23806784810127,3.27141873417722,3.11578126582279,3.02785620253165,3.08243037974684,3.09354734177215,3.02684556962025,2.89445265822785,3.30476962025316,0.111169620253165,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82270379746836,3.95964075949367,3.68265797468354,3.47138278481013,0.954276455696203,2.4736382278481,3.64929873417722,3.31570632911392,3.4279146835443,3.46026303797468,3.2722382278481,3.26111848101266,3.16104075949367,1.48600253164557,0,0,0.144556708860759,0.354821012658228,0,0,0,0,2.09556683544304,5.13631215189873,3.62705924050633,3.5158617721519,3.50474202531646,3.33895670886076,3.29346683544304,0.25575417721519,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69039341772152,3.93150784810127,3.64189215189873,3.57629974683544,0.897102278481013,0,3.75390379746835,3.64290126582278,2.34719898734177,0,0,0,0,0,0,0,0,4.56119493670886,4.39570025316456,3.8205053164557,3.60960050632911,3.70849367088608,4.05260151898734,3.36640405063291,2.33609873417721,0,0,0,0,0.0333007594936709,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04454582278481,4.44126075949367,4.14416962025317,4.09985772151899,0.96076253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47557974683544,4.29825417721519,3.98907797468354,3.93368810126582,3.71313569620253,3.70205772151899,3.68997265822785,3.6799017721519,3.43618632911392,0.597203544303798,0,0,0,0,0.0221559493670886
396,0.111281012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44924050632911,4.42797265822785,4.05164050632911,3.76332151898734,0.687918987341772,0,0,0,0,0,0,0,5.78357772151899,4.20642227848101,4.06276860759494,3.88471898734177,3.78557772151899,3.65204050632911,3.67328506329114,3.66316860759494,3.61865620253165,4.50688101265823,3.70768101265823,3.88471898734177,3.47399088607595,0.166921518987342,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47473569620253,4.43120101265823,4.10832455696202,3.84314075949367,0.554659240506329,3.998,3.69840303797468,3.77633873417721,3.7196582278481,3.66500202531646,3.46459594936709,3.38767240506329,3.47572962025316,3.68726936708861,3.32087037974684,0.576926582278481,0,0,0,0,5.31987037974683,3.57593265822785,3.37653873417721,3.48686329113924,3.73180405063291,3.53139797468354,4.09719088607595,3.80973974683544,3.44232860759494,3.5212764556962,3.44232860759494,3.38666025316456,1.08907544303797,0
