RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,0,0,0,0,0,0,0,0,0,0,3.48749772151899,9.7995053164557,7.55119949367089,2.92239392405063,0,0,9.05780658227848,7.11929873417721,3.69840253164557,7.11929873417721,4.63889670886076,0,0,0,0,0,0,0,3.65400151898734,10.1748956962025,5.64700151898734,6.04560151898734,7.1748,6.72069873417721,6.49970278481013,6.4553017721519,0.552994430379747,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,3.50048506329114,9.8231605063291,7.40875443037975,2.93523949367089,1.30713037974684,9.19230607594937,6.07941797468354,0,0,0,0,7.34314556962025,7.55309392405063,1.0628635443038,0,0,0,0,0,5.8482729113924,8.9036270886076,7.51978481012658,7.55410329113924,6.65576658227848,6.52253012658228,6.50133341772152,1.62810911392405,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,3.5172653164557,9.81184962025316,7.23312658227848,2.87611291139241,0,0,0,0,0,9.9771782278481,6.95791493670886,0.298397974683544,0,0,8.8712911392405,7.95291088607595,2.53235037974684,1.10689518987342,3.32875037974684,10.8290237974684,6.63633063291139,6.12824759493671,7.30066936708861,7.46599797468354,6.78048911392405,1.84684151898734,0.0554455696202532,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,3.47928810126582,9.7454187341772,7.2556253164557,2.8520729113924,0,0,0,0,0,9.27174582278481,7.31082025316456,1.7843017721519,8.76495594936709,6.90338126582278,0,0,0,9.3931746835443,3.06081012658228,0,0,7.38809316455696,7.79653569620253,6.69464405063291,6.4196729113924,6.41866936708861,0.506789873417722,0,0,0.187662784810127,0.924264303797468,0.89215088607595,0.881111898734177,0.903189873417722,0.869069367088607,0.15454582278481,0
363,0,0,0,0,0,0,0,0,0,0,0,3.44790987341772,9.80555848101266,7.30346430379747,2.89769012658228,0,0,0,9.41899898734177,7.01730987341772,0.760066329113924,0,0,0,0,0,0,2.52317924050633,10.6640217721519,6.84160101265823,0,0,7.92095544303797,7.50226632911392,7.2271564556962,6.80846734177215,6.45504151898734,6.68798126582278,5.43090987341772,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,3.54607443037975,10.0864774683544,7.5774435443038,2.91680227848101,0,0,0,0,0,0,8.58427898734177,8.30739924050633,2.08716987341772,0,0,0,0,0,0,3.06077974683544,10.4388698734177,7.66705189873418,6.84950151898734,6.9703217721519,6.84950151898734,6.42965113924051,2.65099772151899,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,3.53822582278481,9.61314025316456,7.2523017721519,2.84998481012658,0,0,6.73081518987342,7.3857053164557,3.00461164556962,0,0.200105316455696,9.94664911392405,1.35222683544304,0,0,0,0,0,0,0,6.49836962025316,9.02697316455696,7.76166075949367,7.41905620253165,7.32910987341772,6.49836962025316,6.5206035443038,1.66249113924051,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,3.51827341772152,10.0316156962025,7.68778025316456,2.92046936708861,0,0,7.6101564556962,7.38837417721519,2.11298025316456,6.29357620253165,7.22304556962025,2.77631088607595,0,0,10.3975564556962,7.66459392405063,0.288316962025316,0,0,0,2.63215240506329,9.31384759493671,6.84702379746835,6.44781569620253,6.73613265822785,6.7694,6.35002987341772,2.80857012658228,0,0,0,0.3982,1.30549113924051,1.25004556962025,1.2611346835443,0,0
367,0,0,0,0,0,0,0,0,0,0,0,3.44223291139241,9.564,7.40604683544304,2.95495316455696,0.852487341772152,9.23208481012658,6.25392784810127,0,0,2.13676708860759,9.087817721519,5.77875443037975,0,0,0,5.0695253164557,8.6560253164557,4.61654683544304,0,0,1.01794050632911,8.047682278481,8.26862278481013,7.91451265822785,7.173,5.2914746835443,0.542767088607595,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,3.38496607594937,10.1457934177215,7.46999088607595,2.91960911392405,0,0,0,0,10.5443817721519,6.7932,0,0,0,0,9.26869670886076,8.11440911392405,3.20792810126582,0.254934683544304,0,0,0,7.27069670886076,7.38096607594937,6.50488101265823,7.04914632911392,7.41435037974683,0.533137215189873,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,3.49772025316456,9.51961012658228,7.12861012658228,2.84498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8590253164557,8.8002924050633,7.78235189873418,7.4272329113924,8.15865696202532,0.608343037974684,8.85577974683544,7.36064810126582,4.37240253164557,7.99219493670886,2.13676708860759,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,3.49122405063291,9.874742278481,7.40504329113924,2.88013316455696,5.41469088607595,8.48433316455696,4.32526683544304,0,0,0,1.89103746835443,9.80684329113924,5.93761443037975,0,0,0,0,0,0,0,0,7.35031873417722,7.58340481012658,6.60444329113924,6.41594759493671,6.57201392405063,0.578661518987342,7.44963367088608,6.78280481012658,0.945518734177215,0.322266835443038,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,3.39354455696203,10.1159369620253,7.69789746835443,7.07620253164557,2.88405797468354,8.93926556962025,8.07495797468355,0.377060506329114,0,0,8.58545544303798,7.31982607594937,1.48701341772152,0,0,6.42215924050633,7.41990379746836,3.21663949367089,0,0,9.17278025316456,6.76586050632911,6.36656050632911,6.33320126582278,6.32208151898734,5.41329493670886,2.62830379746835,0,0.144556708860759,0.743001265822785,0.200155443037975,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,3.4140435443038,9.77685569620253,7.54069772151899,7.06224506329114,3.13629772151899,9.53154734177215,7.99684962025316,0.133804556962025,0,0,0,0,10.3880992405063,7.35215493670886,0.333497721518987,8.5645053164557,6.81795037974684,0.110490126582278,0,6.89600303797468,6.6506946835443,6.42870075949367,6.32936101265823,6.37294886075949,5.34914126582278,6.90715341772152,6.7733488607595,4.60510683544304,0,0.311196962025316,0.534204556962025,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,3.40021367088608,9.6447782278481,7.32580405063291,6.8685129113924,3.08823949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0715265822785,8.4405782278481,7.54936860759494,7.54835240506329,7.2699129113924,6.66730481012658,2.68683949367089,0,0,11.1507903797468,7.38067898734177,0.0670693670886076,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,3.38329518987342,10.2594167088608,7.72295949367089,7.08808455696203,2.83766784810127,7.54446430379747,7.1215524050633,1.35798329113924,8.4237559493671,7.7118035443038,1.30118936708861,0,0,0,0,5.61955594936709,8.12355949367089,3.88328455696203,0.367132151898734,9.25842379746835,6.67734278481013,6.33150835443038,6.28688455696203,6.45422379746836,7.45521670886076,6.65503088607595,6.38728810126582,1.76973924050633,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,3.39241265822785,9.4977382278481,7.2324,6.7197235443038,2.76784253164557,0.111893670886076,9.3522764556962,6.46236810126582,0,1.2054,9.10814481012658,5.93748506329114,6.39523189873418,7.16526379746835,1.64076810126582,0,0,0,0,10.9604936708861,7.15407443037975,6.38404253164557,5.32410430379747,5.36784455696202,6.027,5.73709367088608,4.40861063291139,2.32128506329114,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,3.53209215189873,9.5991835443038,8.00118683544304,7.40843088607595,3.04016582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5382230379747,7.62129341772152,7.05094405063291,6.88391316455696,6.99594607594937,6.64864405063291,2.70406708860759,0,0.357486835443038,0.671178987341772,0.123236202531646,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,3.45007594936709,10.2281012658228,7.86189873417722,7.8384911392405,3.13865316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0544911392405,8.11836455696203,7.45888101265823,7.11387341772152,6.87877974683544,6.7780253164557,2.814,6.76683037974684,6.73324556962025,5.03670379746835,7.41410126582279,3.02670379746835,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,3.51024607594937,9.27229063291139,7.35465620253165,7.5009164556962,2.91911088607595,4.75955240506329,8.62529215189874,4.53609924050633,0,0,0,0,0,0,0,0,0,0,0,0,10.5429265822785,7.6004546835443,6.86407493670886,6.79907037974684,6.98697417721519,7.27746329113924,3.15373670886076,0,8.59278987341772,7.1992546835443,1.89427341772152,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,3.58040481012658,9.68523316455696,7.38274810126582,7.16182303797468,2.93485772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1415144303797,8.22895189873418,7.40504329113924,7.0503470886076,6.98244810126582,6.73821443037975,2.69163746835443,0,0,0.677976455696203,8.2725288607595,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,3.53448784810127,10.3555718987342,8.15908936708861,7.54748784810127,3.02041746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1469964556962,8.12657898734177,7.37985620253165,6.89931215189874,6.72253696202532,7.23457544303798,2.93101392405063,0,0,0.546580759493671,0.623792911392405,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,3.57068151898734,10.251475443038,7.52974582278481,6.93903797468354,2.74409721518987,0,0,7.48602734177215,7.03867544303797,2.24184303797468,0,0,0,0,0,0,0,0,0,0,10.999773164557,7.96489721518987,7.05087594936709,6.51405367088608,6.51507037974684,7.20643240506329,3.26871898734177,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,3.46901063291139,9.6282329113924,7.12814582278481,6.73772962025316,2.72172962025316,0,0,0,0,0,7.30708658227848,8.51188658227848,3.23516759493671,0,0,0,0,8.97957265822785,7.3741893670886,2.07510278481013,4.38404860759494,0.90385417721519,0.870302784810127,0.846918481012658,1.22716759493671,3.36937316455696,8.032,0.356864810126582,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,3.46199620253165,9.31087848101266,6.94725443037975,7.02412025316456,2.74087341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44075696202532,9.6213759493671,7.2789911392405,6.7915,6.46987721518987,2.75199873417722,0,0.278132911392405,0.554243037974684,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,3.53758101265823,9.22265316455696,7.52128860759494,7.16438734177215,2.83695949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49296835443038,10.0348063291139,7.72103164556962,7.01939620253164,7.3539911392405,2.81465316455696,0,8.45511265822785,6.61889620253164,1.26841898734177,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,3.54341772151899,8.75325417721519,6.70920835443038,6.49862810126582,2.64338962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49988430379747,8.75325417721519,6.84284582278481,6.62011670886076,7.52014481012658,2.97748329113924,0,0.577070886075949,0.84434582278481,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,3.38513037974684,10.0320012658228,7.6016253164557,7.6784911392405,3.10800886075949,0,0,0,0,0,0,0,0,0,0,0,0,10.0754911392405,8.09012784810127,1.10949746835443,0,3.46300759493671,8.69999746835443,6.72474810126582,6.53662911392405,6.62462025316456,2.96337974683544,0,5.81449493670886,5.94799873417722,0.644256962025316,0.176993670886076,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,3.53189873417722,9.0023053164557,6.79840050632911,6.49970278481013,2.66809721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47639746835443,9.5664,7.0970982278481,6.54410379746835,6.4553017721519,2.90019341772152,0,0,0,0.365299240506329,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,3.44740455696203,9.77637215189874,7.39117898734177,6.98139696202532,2.82820075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4459729113924,9.24677670886076,6.23029772151899,6.69545569620253,7.51199924050633,6.65014810126582,6.80520075949367,2.82820075949367,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,3.41994227848101,9.49961620253164,7.16066126582279,6.70815493670886,2.69190987341772,0,0,0,5.19678379746835,7.56892253164557,3.7960253164557,0,0,0,0,0,0,0,0,0,0,3.48630987341772,9.54386126582278,7.4030035443038,6.63072607594937,6.37732253164557,2.62654784810127,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,3.48662278481013,9.23208481012658,6.97324556962025,6.79669493670886,2.73401265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47653417721519,9.8182329113924,7.38385189873418,6.92885569620253,7.50491518987342,3.07803417721519,0,0.530660759493671,4.27353417721519,8.09106329113924,4.782,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,3.47239367088608,8.90590632911393,6.82145924050633,6.52223696202532,2.68390253164557,0,0,0,0,0,0,0,0,5.24649873417722,7.885922278481,4.11531721518987,0,0,0,0,0,3.50474202531646,8.51873696202532,6.54346556962025,7.05497392405063,7.17628025316456,3.02760379746835,0,0,0.25575417721519,0.886547088607595,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,3.4604070886076,9.80212860759494,7.33012050632911,7.00772860759494,2.8611017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4593964556962,9.48175797468354,7.14113215189873,6.77528303797468,6.49735898734177,3.21583392405063,0,0,0,0.388083037974684,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,3.49463316455696,9.84906303797469,7.38755544303798,6.86492734177215,2.76174075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45015417721519,10.1927643037975,7.57558025316456,7.07721341772152,7.14292101265823,3.3601853164557,0,0.100077721518987,0.521617215189873,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,3.53189873417722,9.965,7.5734,7.08599797468354,2.82350075949367,0,0,0,0,0,0,5.13739898734177,8.78030025316456,4.45120151898734,0,0,0,0,0,0,0,3.46529721518987,8.93570379746835,6.6984982278481,6.63189670886076,6.79840050632911,2.76799949367089,0,0,0.3986,0.576204050632911,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,3.44726430379747,9.95607797468355,7.58035594936709,7.02746430379747,2.86214582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69613215189873,8.74052202531646,7.15032911392405,7.0606982278481,7.00530835443038,6.75152202531646,6.44234582278481,0.97284759493671,0,0,0,0,0,0,7.82306430379747,7.29333569620253
396,2.08601316455696,0,0,0,0,0,0,0,0,0,0,3.45274632911392,9.01275037974684,6.94899341772152,6.62627848101266,2.70817518987342,0,0,9.62378430379747,6.82658430379747,0.0890248101265823,0,3.91810329113924,8.80232810126582,5.4396182278481,0,0,0,0,0,0,0,3.47399088607595,9.10177518987342,6.77094379746835,6.43811240506329,6.37134379746835,2.67479088607595,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,3.44334075949367,9.21766734177215,6.89579088607595,6.68627544303797,2.70953063291139,0,0,0,0,0,0,0,0,0,2.66499594936709,10.3168643037975,5.95347746835443,0,0,0,0,3.44232860759494,9.09519696202532,6.87453569620253,6.48586936708861,6.61846126582278,3.09920911392405,0,0.143725569620253,0.788466329113924,0.189272405063291,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,3.41663949367089,9.75243797468354,7.21144506329114,6.71194227848101,2.82916759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42776202531646,10.1073478481013,7.45512962025316,6.99000556962025,7.76554936708861,3.10723088607595,0,0.277052151898734,0.620839493670886,0.30030835443038,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,3.43977721518987,10.4096384810127,7.72681518987342,7.02465417721519,2.82792303797468,0,0,0,0,0,0,0,0,5.57771544303797,0,9.98651544303798,7.60403848101266,0.612868860759494,0,0,0,3.45093873417721,8.8176,6.64719189873418,6.52340050632911,5.44479189873418,1.67016911392405,0,0,0,0.0436313924050633,0.0223230379746835,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,3.44410582278481,9.67639341772152,7.19700050632911,6.63290582278481,2.73469873417721,0,0,0,0,0,0,0,0,0,0,6.25549721518987,8.78030025316456,3.91939848101266,0,0,0,3.49960708860759,8.86809316455696,6.8539017721519,6.55520405063291,6.60969620253165,1.58329974683544,0,0,0.3986,0.531803037974684,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,1.69472734177215,2.3255817721519,1.84916050632911,1.41816075949367,0.553133164556962,0,0,0,0,0,0,0,0,0,0,3.30063037974684,2.42550911392405,0.465318227848101,0,0,0,1.31722405063291,1.90568506329114,1.36163620253165,1.88246962025316,2.08232430379747,0.631863797468354,4.09702101265823,8.91573949367089,4.60675139240506,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,3.51687265822785,9.0282235443038,6.8659382278481,6.59906430379747,2.7172617721519,0,0,0,0,6.71127265822785,6.9538853164557,2.7172617721519,0,0,0,0,2.57371594936709,9.083822278481,0,0,0,3.4279146835443,8.53996556962025,7.15404075949367,7.01049493670886,6.48887772151899,2.7172617721519,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,3.42432911392405,9.35478227848101,7.08199746835443,6.62744050632911,2.71623037974684,0,0,0,0,0,0,0,0,0,0,0,0,8.4446582278481,7.76989367088608,2.19399493670886,0,3.44756202531646,9.01032911392405,7.01633924050633,7.3698835443038,6.62744050632911,2.71623037974684,0,0,0,0,0,0,0,0,0,0
