RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85108455696203,5.93386936708861,5.11096101265823,5.82225417721519,6.40163848101266,0.656500253164557,0,0,0,3.46311493670886,7.24788455696202,5.97851544303797,5.54423088607595,5.09878481012658,0.200907341772152,0,0.589531139240506,8.13877670886076,3.92986936708861,0,6.11245367088608,4.46460759493671,4.28602329113924,3.99683848101266,3.92986936708861,3.8750764556962,3.92986936708861,3.88522329113924,3.86391493670886,3.80709265822785,3.79694582278481,3.78476962025316,0.167422784810127,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59089417721519,6.18317772151899,5.15028759493671,5.08351898734177,4.70617518987342,1.46587443037975,7.54788759493671,2.70817518987342,0.72130329113924,1.27669670886076,1.06526278481013,8.45836860759494,5.17254379746835,4.51800911392405,0.754687594936709,5.30608101265823,4.63940658227848,1.4436182278481,0.699047088607595,6.21555037974684,4.58477772151899,4.2954470886076,4.11840911392405,3.98487189873418,3.96261569620253,3.94035949367089,3.996,4.76181569620253,4.56252151898734,4.46135696202532,0.644418227848101,3.71880911392405,4.2954470886076,1.65404050632911,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64709721518987,6.87610227848101,4.68329772151899,3.3442035443038,5.8235964556962,7.10819848101266,3.09999797468354,2.09290227848101,1.64990126582278,1.38349518987342,1.05250582278481,9.466497721519,6.48860253164557,5.71259392405063,1.46220607594937,1.5944,8.14859493670886,4.94970379746835,1.61660050632911,3.64290126582278,9.35549518987342,5.45930632911392,4.5500946835443,1.76090379746835,0.25429670886076,0.741698734177215,0.277506329113924,0,6.95279493670886,4.05260151898734,0.54290329113924,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71588481012658,5.37084227848101,4.57445164556962,4.29687569620253,4.17575164556962,0.176639240506329,0,0,7.29873341772152,4.37459696202532,0.908430379746835,5.83616050632911,4.28577265822785,4.08692734177215,0.154433164556962,0,0,6.25807594936709,4.03141215189873,0.786296962025317,5.17199696202532,4.0536182278481,3.95369088607595,3.62160911392405,3.55499088607595,3.54388784810127,3.51057873417722,3.4550635443038,3.3894546835443,3.37734227848101,3.33393949367089,3.33393949367089,0.110021012658228,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30675443037975,4.8005782278481,4.24813873417722,4.15841772151899,3.88320607594937,0.120972151898734,0,0,6.63733873417721,4.02534835443038,0.486912911392405,6.40446734177215,4.64533063291139,4.66851696202532,0.209685063291139,0,0,0,0,0,7.70995848101266,4.34693265822785,4.01526734177215,3.79348506329114,3.70578025316456,3.6725129113924,3.69469113924051,3.62714835443038,3.6281564556962,3.6059782278481,3.6725129113924,3.6281564556962,1.2833129113924,5.66250481012658,3.45173873417722
362,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34647797468354,4.94345924050633,4.34936101265823,4.28413063291139,4.01819139240506,0.132467848101266,0,6.92646278481013,3.86464911392405,0,0,6.82711189873418,4.33832202531646,4.11754227848101,0.132467848101266,0,5.80249316455696,3.98607797468354,0.759683037974684,0,6.19989670886076,4.12858126582278,3.93088303797468,4.31624405063291,3.97503898734177,3.90980860759494,3.86464911392405,3.85361012658228,3.85361012658228,3.88773063291139,3.89776607594937,3.89776607594937,0.132467848101266,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64788810126582,5.47508810126582,4.61562075949367,4.64975848101266,4.40577417721519,4.24211392405063,4.34051088607595,0.60544253164557,0,0,2.12657924050633,7.34764253164557,5.40982481012658,5.1999782278481,0.175708860759494,0,5.1116217721519,5.06844759493671,1.70688607594937,0,6.72011088607595,4.22002481012658,4.32946632911392,4.38468911392405,4.34051088607595,4.08648607594937,4.0985346835443,4.07644556962025,4.08749012658228,4.03126329113924,4.03226734177215,4.0101782278481,0.132534683544304,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82692632911392,5.58995037974683,4.89322025316456,5.20332556962025,6.29674886075949,0.299030126582278,0,0,0,0,0,8.79269392405063,5.74500303797468,5.3795217721519,0.177203037974684,0,0,0,0,0,8.3517,5.11472405063291,4.5629782278481,4.50659544303797,4.30925569620253,4.99289696202532,4.17534658227848,4.04345113924051,4.2871053164557,4.36362481012658,4.3958435443038,4.3535564556962,0.131895443037975,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7824,5.4564070886076,4.7236982278481,4.6569964556962,4.48013569620253,0.143509873417722,0,0,0,0,0,8.48325265822785,5.30076962025317,4.71258126582279,0.122286582278481,0,0,0,4.77928303797468,7.01884556962025,4.94603746835443,4.53572050632911,4.44577417721519,4.43566784810127,4.62465620253165,4.2577964556962,4.11428658227848,3.96976607594937,3.95864911392405,3.94753215189873,0.265796455696203,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68277620253165,5.2431346835443,4.25922784810127,4.3580217721519,4.09188303797468,0.686516962025317,5.973,3.40637417721519,0,0,0,8.09706936708861,5.03244151898734,5.4860870886076,0.144158481012658,0.276219746835443,0,0,0,0.188514936708861,8.57188506329114,4.91146936708861,4.51326936708861,4.3358435443038,4.20277417721519,5.6191564556962,4.28039797468354,0,8.50635848101266,4.70077620253165,4.36911088607595,4.0041782278481,0.133069367088608,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6560253164557,5.30257215189873,4.51566075949367,4.40569493670886,4.39459746835443,0.177559493670886,0,0,0,6.68572025316456,5.19159746835443,4.63773291139241,5.24708481012658,4.43898734177215,0.166462025316456,0,0,0,0,6.73011012658228,4.98074556962025,4.16255949367089,4.08487721518987,4.07277088607595,4.22914430379747,4.13935569620253,4.57215696202532,4.56105949367089,4.19484303797468,4.22813544303797,4.20694936708861,4.18374556962025,0.354110126582278,0.177559493670886,0.188656962025316
368,0.177037974683544,0.178049620253165,0.188166075949367,0.20030582278481,0.188166075949367,0.178049620253165,0.210422278481013,0.178049620253165,0.188166075949367,0.20030582278481,0.188166075949367,0.178049620253165,0.210422278481013,8.82458430379747,5.54988759493671,4.81745620253164,4.72944303797468,4.49474126582278,0.178049620253165,5.61665620253164,4.40672810126582,0.59889417721519,0,0,7.72593721518987,4.87309670886076,4.42898430379747,0.154781772151899,0,0,0,0,0,8.20343392405063,4.57263797468354,4.31770329113924,4.27420253164557,4.37334379746835,4.3956,4.30657518987342,4.1406653164557,4.1507817721519,4.10728101265823,4.09615291139241,4.10626936708861,0.133537215189873,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67822025316456,5.16940253164557,4.73861898734177,4.62663544303798,4.41679240506329,0.143258227848101,0,0,0,0,0,8.25853417721519,4.58224556962025,4.33911012658228,0.122072151898734,0,0,0,0,0,8.2575253164557,5.10382658227848,4.57114810126582,4.60444050632911,4.34011898734177,4.35020759493671,4.32801265822785,4.29472025316456,4.25033037974684,4.2402417721519,4.25033037974684,4.22813544303797,0.166462025316456,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78430481012658,5.64777696202532,4.84819037974684,4.73772784810127,4.55835291139241,0.156066329113924,0,0,0,0,0,8.29482405063291,5.10357164556962,4.71441924050633,0.156066329113924,0,0,0,0,0,8.41744759493671,4.94851873417722,4.58064810126582,4.50362835443038,4.54821873417722,4.58064810126582,4.58166151898734,4.39215240506329,4.38100481012658,4.35870962025317,4.34756202531646,4.34756202531646,0.167213924050633,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79571974683545,5.82270379746836,4.99175544303797,4.7916,4.83607898734177,0.154665569620253,0,0,0,0,0,7.5088617721519,5.72363696202532,4.74712101265823,0.155676455696203,0,0,0,0,0,8.34082101265823,5.24649873417722,4.7137617721519,4.7916,4.49237772151899,4.4802470886076,4.42565924050633,4.48125797468354,4.38118025316456,4.38118025316456,4.38118025316456,4.35894075949367,0.166796202531646,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78649924050633,5.90564658227848,5.02780759493671,4.8048,4.89298936708861,0.189556455696203,0,0,0,0,0,8.45300151898734,4.93860455696202,4.58179240506329,0.189556455696203,0,0,0,0,0,8.38609924050633,5.39374278481013,4.79364962025316,4.79364962025316,4.52705417721519,4.49360303797468,4.41555037974684,4.46015189873418,4.42670075949367,4.41453670886076,0.312210632911392,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8196217721519,6.11042582278481,5.17348708860759,4.92756607594937,4.97329518987342,0.17885164556962,0,0,0,0,0,8.50663139240506,4.99565164556962,4.68266126582278,0.122960506329114,0,0,0,0,0,8.49646936708861,5.41839189873418,4.68367746835443,4.86049670886076,4.56071696202532,4.49364759493671,4.48246936708861,4.46011291139241,4.47027493670886,4.49364759493671,4.4154,4.4154,0.167673417721519,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79088810126582,5.95322025316456,5.04046075949367,4.82951189873418,4.94107139240506,0.178495189873418,0,0,0,0,0,8.50083341772152,4.95222734177215,4.6074070886076,0.144013164556962,0,0,0,0,0,8.44606784810127,5.34167139240506,4.71795240506329,4.79604405063291,4.47353569620253,4.46237974683544,4.42891189873418,4.49483341772152,4.45122379746836,4.4066,4.38428810126582,4.39544405063291,0.167339240506329,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75008506329114,5.75947240506329,4.95587240506329,4.72089569620253,4.78803189873418,0.178012658227848,0,0,0,0,0,8.4489893670886,4.85516810126582,4.62120860759494,0.178012658227848,0,0,0,0,0,8.349302278481,5.2234,4.66494886075949,4.63138075949367,4.40962784810127,4.38623189873418,4.35266379746835,4.33028506329114,4.28552759493671,4.26416607594937,4.26314886075949,4.25297670886076,0.16682329113924,0,0
376,0,0,0,4.72677037974684,4.68297569620253,0,0,0,0,0,0,0,0,8.5481111392405,5.45396582278481,4.80519341772152,4.78278683544304,4.52612962025316,0.4023,5.07305392405063,4.86120987341772,1.44216911392405,0.848394683544304,0,8.31487898734177,6.40319012658228,5.82163746835443,0.849413164556962,0,0,3.63190329113924,6.56003620253164,2.78249012658228,5.64340329113924,4.63714405063291,4.20225265822785,4.10142303797468,4.43650329113924,4.10142303797468,4.11160784810127,4.52612962025316,3.9669835443038,4.023,1.90048556962025,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75444050632911,5.65038987341772,4.89116962025316,4.86776202531646,5.19343291139241,0.178101265822785,0,0,0,0.156729113924051,0.804,8.7880253164557,5.25958481012658,4.55532151898734,0.134339240506329,0,0,0,0,4.02,7.00192405063291,5.44888101265823,5.08046582278481,4.51155949367089,4.39961012658228,4.90236455696203,4.41080506329114,4.32124556962025,4.32226329113924,4.06477974683544,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87007493670886,5.98448202531646,5.1160617721519,4.95862886075949,4.80322734177215,0.145244556962025,0,0,0,0,4.49140860759494,6.68632810126582,5.65031797468354,5.93979139240506,4.16841721518987,4.27912810126582,0.835917974683544,0,0,3.14256405063291,7.0773711392405,5.49390075949367,4.89260860759494,4.62446481012658,4.36850936708861,4.12372658227848,4.07903594936709,4.07903594936709,4.00082734177215,4.00082734177215,3.90027341772152,3.71135392405063,0.134071898734177,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62823848101266,5.23734278481013,4.78130481012658,4.63638607594937,4.99310911392405,0.444890379746835,0,0,0,0,0,8.2836764556962,5.84843367088608,5.14917544303798,0.722566835443038,0.59994329113924,0.178361518987342,0,0,0.534071139240506,8.26138126582278,4.91507594936709,4.2806764556962,3.91381924050633,3.78106151898734,3.82463848101266,3.85808126582278,3.74761873417722,3.75876632911392,3.73545772151899,0.245247088607595,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6944946835443,5.29512810126582,4.53722987341772,4.44782632911392,3.99064911392405,0.121913924050633,0,0,0,0,0.78024911392405,8.33891240506329,4.93751392405063,1.04845974683544,0.623792911392405,0.457177215189873,0.490703544303798,0,0.500863037974684,8.53905443037975,4.68251063291139,4.16844025316456,3.89007012658228,3.80168253164557,3.72345443037975,3.76714025316456,3.80168253164557,2.0959035443038,0,0,0.278370126582279,1.1591982278481,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5566217721519,5.06422683544304,4.33931341772152,4.27322734177215,4.04955139240506,0.133188860759494,0,0,0,0,0,8.11028658227848,4.8192,4.23967594936709,0.144372658227848,0,0,0,0,0,8.00963240506329,4.29559493670886,3.98244860759494,3.79232405063291,3.82689215189873,4.09326987341772,4.08310278481013,3.94889721518987,3.78215696202532,3.71505417721519,3.79232405063291,3.80452455696203,0.123021772151899,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54442126582278,5.23198379746835,4.49588658227848,4.4176,4.09428658227848,0.166740253164557,0,0,0,0,0,8.07673518987342,4.30677873417721,4.02718379746835,0.133188860759494,0,1.18243240506329,6.50388658227848,3.19043240506329,0,6.06873518987342,4.43996759493671,4.20612455696202,3.98244860759494,3.98244860759494,4.96357265822785,3.88281113924051,4.4176,4.16037265822785,3.8604435443038,3.73640506329114,3.71505417721519,0.145389367088608,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3895,4.98211898734177,4.51687848101266,4.3945,4.0061253164557,0.144629113924051,0,0,0,0,0,8.41175063291139,4.93761772151899,4.26200759493671,0.16586835443038,0,0,0,0,0,7.91212278481013,4.63925696202532,5.04887088607595,4.45012658227848,0.210369620253165,0,0.843501265822785,0.588630379746835,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68831518987342,5.3514911392405,4.70562151898734,4.67216202531645,5.21765316455696,0.11153164556962,0.23320253164557,7.08732911392405,3.99384683544304,0,0,7.04170253164557,4.57279746835443,4.22704936708861,0.16729746835443,0,0.23320253164557,0.0669189873417722,0,0.378193670886076,8.3212746835443,4.66202278481013,4.27166202531645,4.41665316455696,3.83770253164557,3.81641012658228,3.80424303797468,3.72718481012658,3.84885569620253,3.76064430379747,3.79410379746835,3.83770253164557,0.133837974683544,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56393443037975,5.1987,4.55481037974683,4.53253746835443,4.58720734177215,0.566946835443038,0.788663544303797,1.22197291139241,1.39914379746835,0.366490632911392,0,8.54267392405063,5.28779164556962,4.44344582278481,0.143761518987342,0.466718734177215,0,0,0.555810379746835,8.58620734177215,5.27665518987342,4.14377392405063,4.0212729113924,3.82081670886076,3.97672708860759,3.65478227848101,3.69932810126582,3.63250936708861,4.02026050632911,2.76690303797468,0.499115696202532,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56750506329114,5.21575063291139,4.59374430379747,5.1823746835443,4.89412784810127,0.243745569620253,0.510753164556962,0.0445012658227848,0,0,0,8.19025569620253,4.93761772151899,4.32774810126582,0.144629113924051,5.52624810126582,2.44150126582279,0,0,0,7.53487341772152,4.16187974683544,3.89487215189873,3.93937341772152,4.13962911392405,4.08400253164557,3.91712278481013,3.77249367088608,3.72900379746835,2.57500506329114,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44729265822785,5.0940070886076,4.52789417721519,4.51780303797468,5.05969721518987,0.431900759493671,0,0,0,0,0,8.13850379746835,4.91539392405063,4.29680708860759,0.14329417721519,0,0,0,0.0222005063291139,0.730598481012658,7.83980607594937,4.56119493670886,4.07480202531646,3.85279696202532,3.79830481012658,3.7528946835443,3.93150784810127,4.68329772151899,3.67620202531646,3.6751929113924,3.62070075949367,3.62070075949367,0.155403544303797,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44030151898734,5.12579924050633,4.45222632911392,4.3747,4.19749696202532,0.132902278481013,0,0,0.0765194936708861,1.27062632911392,0.486301518987342,9.31322784810127,5.10364886075949,4.33039924050633,0.14397746835443,0,0,0,0,4.89322025316456,5.73392784810127,4.39685037974684,4.1864217721519,4.06560151898734,3.99915037974684,3.977,3.977,3.95484962025316,3.94377443037975,3.96592481012658,3.83302253164557,3.87833012658228,0.15404582278481,0,0
