RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8740721518987,10.7373050632911,3.13251265822785,0,0,0,0,0,8.39069493670886,11.8884151898734,3.22129240506329,0,2.59075443037975,13.1505,9.12111012658228,0.863584810126582,12.3313050632911,9.243182278481,8.689317721519,8.32411012658228,8.09207215189874,6.71901265822785,6.73011012658228,5.9775,10.5375506329114,8.6237417721519,6.73011012658228,6.81888987341772,7.18409746835443,5.28037721518987,5.26827088607595,5.26927974683544,0.343012658227848
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8650967088608,10.7224313924051,3.13003139240506,0,0,0,0,0,6.50488101265823,13.2201843037975,6.02738430379747,0,0,0,0,0,0,0,0.0333843037974684,12.7204313924051,13.8079503797468,14.9409934177215,12.5990339240506,9.97887189873418,13.7634379746835,13.5196313924051,13.3425934177215,13.3537215189873,11.609644556962,1.60952810126582,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554873417721519,12.9184620253165,10.9582455696203,3.76405949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51666962025316,13.1938810126582,11.235682278481,10.438682278481,9.47522025316456,8.97785189873418,8.61163544303797,8.39069493670886,8.24642784810127,8.0809746835443,7.99219493670886,7.892317721519,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222951898734177,13.0548470886076,11.0634812658228,4.17021392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222951898734177,12.6089432911392,12.9656663291139,10.5517053164557,9.75211873417722,9.17345721518987,8.82889518987342,8.59479569620253,8.41744759493671,8.55121873417722,8.35056202531646,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333592405063291,12.9110369620253,11.2359987341772,6.64354329113924,8.76236050632911,0,0,0,0,0,0,0,0,0,0,0,7.51998151898734,13.1657802531646,5.33545670886076,11.479622278481,9.46088278481013,9.05147392405063,8.77348025316456,8.69564202531646,8.74012101265823,8.59657518987342,8.26298278481013,8.17402481012658,8.09719746835443,7.94152101265823,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446015189873418,12.9020030379747,10.9669053164557,3.16974886075949,10.9212901265823,9.07640911392405,9.6430511392405,8.4084,6.58379240506329,6.52905417721519,6.50675341772152,0.97819240506329,0,0,0,0,0,0,4.93860455696202,8.46415189873418,9.87619544303798,11.2669518987342,10.2208435443038,8.98720607594937,8.475302278481,8.27459544303797,8.11950379746835,8.05260151898734,7.91879696202532,7.35215493670886,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223564556962025,12.7777306329114,11.0379918987342,3.1664870886076,0,7.2810911392405,10.6040734177215,9.9567524050633,9.48828303797468,5.38587341772152,0.412578227848101,0.211370126582278,0.201208101265823,0.122960506329114,0,0.0436967088607595,0,0,0.223564556962025,12.2757265822785,10.2920992405063,8.94156607594937,8.8196217721519,12.1649605063291,10.2687265822785,9.14379037974683,8.51780962025316,8.27392101265823,8.16213873417722,7.9944653164557,0,0,0,0
374,0,0,0,0,0,0,0.0223118987341772,12.7522643037975,9.67017974683544,0,0,0,0,0,0.0547655696202532,12.7755903797468,9.40243696202532,0,0,0,0,7.2108,11.7735832911392,4.13885721518987,0,0,0.0892475949367089,0,0,0,0,3.5049964556962,16.8028881012658,16.7258106329114,14.9215893670886,14.2106511392405,13.8313488607595,13.465230886076,11.2391118987342,10.9054475949367,10.6153929113924,10.6052511392405,10.5707691139241,10.4602237974684,0.845823797468355,3.57193215189873,5.19664405063291,5.18548810126582
375,0.92566582278481,0,0,0,0,0,0.0335681012658228,12.8576,9.55368506329114,0,0,0,0,0,0.0335681012658228,12.8576,9.33091493670886,0,0,0,5.45735949367089,11.9990703797468,0.635759493670886,0,7.21002126582278,12.2554086075949,9.731697721519,9.02981924050633,8.51612556962025,8.32590632911392,4.26314886075949,0,0,0.0335681012658228,12.0092425316456,8.69515544303797,8.32590632911392,8.50493620253165,6.60681265822785,6.35149164556962,2.94585518987342,2.91330430379747,2.92449367088608,3.02418075949367,0,0,0,0
376,0,0,0,0,0,0,0.022406582278481,13.0080394936709,9.57677696202532,0,0,0,0,0,0.044813164556962,13.0192427848101,9.23049341772152,0,0,0,0,0,0,0.18943746835443,0.323876962025316,0.168049367088608,0.156846075949367,0.0437946835443038,0,0,0,0,1.02866582278481,13.4653374683544,12.6617559493671,10.817286835443,9.77843620253165,9.07364734177215,8.72736379746835,8.49311316455696,8.48190987341772,8.02359341772152,6.44800329113924,6.36958025316456,0,0,0,0
377,0,0,0,0,0,0,0.0223898734177215,13.0319240506329,9.40272911392405,0,0,0,0,0,0.0549569620253165,12.9647544303797,9.32436455696203,0,0,0,0,0,0,0,0,0,0.0671696202531646,0,0,0,0,4.52275443037975,13.4329063291139,11.1552455696203,9.8495088607595,9.52485569620253,9.23480506329114,8.6435088607595,8.41961012658228,8.43080506329114,8.28527088607595,7.30316962025317,6.45438987341772,6.3760253164557,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23877265822785,13.2954632911392,10.5205812658228,0,0,0,0,0,0,0,0,0,0.0893812658227848,0,2.73019139240506,13.6854906329114,7.91227341772152,0,0,0.0782086075949367,13.0384921518987,9.8410805063291,9.14939139240506,8.79288202531646,8.53692658227848,8.36933670886076,8.24643746835443,7.77921721518987,6.43037265822785,6.30747341772152,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111475949367089,13.0092432911392,12.8096,0,0,0,0,0,0,0,0,0,0.0668855696202532,0,0,0,0,0,0,0.0557379746835443,12.7427144303797,12.009,10.0297951898734,9.4521470886076,9.00624329113924,8.7954524050633,8.48433316455696,8.33941443037975,8.17321392405063,7.78304810126582,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91242101265823,13.4552334177215,11.7271035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335263291139241,2.0065,13.5771473417722,11.2922772151899,9.7642893670886,9.15167189873418,8.70668607594937,8.52787898734177,8.30437012658228,6.9115035443038,6.49801215189873,6.43197544303798,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111837974683544,13.3310865822785,10.0847351898734,0,0,0,0,0,0,5.35398886075949,0,0,0,0,0,0,0,0,6.4256,13.3199027848101,10.2189407594937,9.44827544303797,8.92467037974684,10.3409458227848,10.5087027848101,7.36300556962025,6.68181063291139,6.53743797468354,6.50388658227848,6.40323240506329,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111837974683544,13.1409620253165,10.3073944303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72305417721519,13.4195402531646,10.7323787341772,9.4930106329114,8.91348658227848,8.50070278481013,8.29939443037975,8.37768101265823,7.52974582278481,6.4256,6.4154329113924,1.53929721518987,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110241772151899,13.1066341772152,10.7197481012658,0.0222506329113924,0,0,0,0,0,0,0,0,0,0.0667518987341772,0,0,0,0,0,0.0768658227848101,13.1612493670886,12.1741303797468,9.86512151898734,9.64362658227848,8.56750506329114,8.27824683544304,8.10125316455696,6.4031253164557,5.84787088607595,0.189130379746835,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110517721518987,13.1161215189873,9.77929746835443,0,0,0,0,4.12768481012658,0,0.467418987341772,0,0,0.0435987341772152,0.211910126582278,0.0892253164556962,0,0.944977215189873,13.4730227848101,10.1787835443038,0.11153164556962,12.0596126582278,9.3564911392405,8.8880582278481,8.53318481012658,8.27666202531645,7.899482278481,6.45261265822785,4.38319367088608,2.74773417721519,2.75888734177215,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144773924050633,13.2513698734177,9.9752270886076,0,0.144773924050633,0.13363746835443,0,0,0,0,0,0,0,0.0445458227848101,0.154897974683544,0.0334093670886076,0,0,0,0.111364556962025,12.8747551898734,12.1853073417722,10.0643187341772,9.30906455696203,8.7978,8.24198962025316,7.15365417721519,6.44294582278481,6.4206729113924,4.18831974683544,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768658227848101,13.151135443038,9.54349873417722,0,0,0,0,0,0,0,0,0,9.80949493670886,12.3177481012658,1.84275696202532,0,0,0,0,0.0879911392405063,13.1723746835443,9.69925316455696,8.86687721518987,8.41175063291139,8.13462911392405,8.533117721519,8.50075316455696,7.96774936708861,6.57000506329114,2.91786708860759,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10520303797468,13.2759027848101,10.7288992405063,0,0,0,0,0,0,0,0,0,0.14329417721519,0.11100253164557,0,0.298697721518987,0.166503797468354,0.0888020253164557,0,0.0766926582278481,12.7996010126582,12.1023032911392,10.163795443038,9.1678,8.83580151898734,6.87610227848101,6.38870025316456,6.38870025316456,4.13030329113924,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109745063291139,12.9146782278481,10.5606969620253,0,0,0,0,11.6994278481013,10.7157496202532,0.762174430379747,0,0,0,0,0,0,0,0,0,0.110751898734177,12.7928511392405,10.9362465822785,9.280002278481,8.8158511392405,8.45036987341772,8.25303012658228,7.63281949367089,6.37427518987342,4.12097746835443,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995513924050633,12.9195584810127,10.5263027848101,0,0,0,8.8158288607595,11.4413711392405,1.11417113924051,0,0,0,0,0.187035949367089,0,0,0,0,0.0221225316455696,0.210164050632911,13.2614521518987,14.3102612658228,12.2478379746835,11.6284070886076,11.2432739240506,11.1658450632911,10.6469711392405,9.02498734177215,4.81064506329114,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133169620253165,12.995135443038,12.752,0,0,0,0,0,0,0,0,0,0,0.0776822784810127,0,0.0665848101265823,0.198745569620253,0,0,0.110974683544304,12.674317721519,12.0215848101266,10.2611227848101,9.4207417721519,8.72261012658228,8.42398734177215,8.2242329113924,7.29507215189873,4.1292670886076,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132426075949367,13.0222344303797,10.1260458227848,0,0,0,0,0,0,0,0,0,0.0444789873417722,0.610575189873418,0.154665569620253,0,0,0,0,0.532736962025317,13.376044556962,12.3014726582278,10.3262012658228,9.5276012658228,8.84019873417722,8.35194075949367,7.87480253164557,7.76461594936709,4.81383949367089,0.0657075949367089,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133403544303797,13.0179625316456,10.2801579746835,0,0,0,0,0,0,0,0.0667017721518987,0,0,0,0,0,0,0,0,0.110158987341772,12.8188678481013,11.6990865822785,10.6894643037975,8.92692050632911,9.20383392405063,8.54894379746835,8.3164982278481,8.17298835443038,5.1896,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85131848101266,13.2982063291139,9.31733696202532,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,0,0,0,0.0555987341772152,0.11119746835443,13.076822278481,11.6464184810127,9.8045840506329,9.19501974683544,8.7846,8.5409764556962,8.31858151898734,8.21850379746836,5.20201974683544,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04569721518987,13.4757073417722,11.5371994936709,0,8.71369873417721,0,0,0,0,0,0,0,0.232096202531646,0,0,0,0,0,0,0.133203037974684,13.0871984810127,11.0275969620253,9.43420607594937,8.85800202531646,8.49169367088607,8.33729924050633,7.96089974683544,6.48860253164557,4.19690481012658,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79490481012658,11.9783118987342,9.38203746835443,0,0,0,0,0,0,0.695898227848101,13.3479524050633,5.63566784810127,0,0,0,0,0,0,0,0.144013670886076,12.7960678481013,12.1102405063291,9.9228440506329,9.19371189873418,9.30449164556962,8.50788455696203,8.48673569620253,7.88953215189873,4.11093569620253,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8357124050633,12.1215372151899,9.4902470886076,0,0,0,0,12.5312536708861,11.2444405063291,0.0778967088607595,0,0,0,0,0.0667686075949367,0.0445124050632911,0,0,8.66879088607595,12.9875058227848,10.4553569620253,9.5904,9.20192810126582,8.69205873417721,8.44724050632911,8.23580658227848,8.15892151898734,8.0466288607595,5.10678683544304,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83912253164557,13.3158703797468,11.6721356962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94033772151899,12.7267979746835,10.2834632911392,9.75107139240506,9.03952860759494,8.76219898734177,8.57393873417722,8.32899797468354,8.18426025316456,5.2419346835443,0,0,0,0,0
