RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
407,4.14481012658228,4.16607594936709,4.16708860759494,4.15594936708861,4.17721518987342,4.15594936708861,4.15493670886076,4.14481012658228,4.14481012658228,4.15493670886076,4.13367088607595,4.16708860759494,4.14379746835443,4.12253164556962,4.13367088607595,4.1326582278481,4.13367088607595,4.13367088607595,2.55493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48911392405063,5.87746835443038,4.20050632911392,4.18835443037975,4.18936708860759,4.18835443037975,4.17822784810127,4.17721518987342,4.17822784810127,4.19949367088608,4.18936708860759,4.20050632911392,4.21063291139241
408,2.06810430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221726582278481,7.05493670886076,4.68850936708861,4.19164025316456,4.21280506329114,4.18055392405063,4.22389139240506,4.21280506329114,4.21381291139241,4.21280506329114,4.21381291139241,4.21280506329114,4.18055392405063,4.17954607594937,4.16946759493671,4.15737341772152,4.15838126582279,2.73126835443038,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466018481012658,7.08732227848101,4.88055797468355,4.22550379746835,4.21539493670886,4.21438405063291,4.21438405063291,4.21539493670886,4.20326430379747,4.21539493670886,4.21438405063291,4.18203569620253,4.20326430379747,4.2265146835443,4.18102481012658,4.20427518987342,4.20326430379747,4.20427518987342,4.22550379746835,4.18203569620253,4.19214455696203,4.18203569620253,4.19214455696203,4.21539493670886,4.18102481012658,4.17091594936709,4.20326430379747,4.18203569620253
410,4.17408227848101,4.16396329113924,0.910708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72835873417722,4.8409235443038,2.63093670886076,0.0222617721518987,6.05115443037975,4.26414126582279,4.22973670886076,4.21860582278481,4.23074860759494,4.22973670886076,4.24187949367089,4.22973670886076,4.21961772151899,4.19634405063291,4.22973670886076,4.21961772151899,4.21860582278481,4.21961772151899,4.22973670886076,4.21961772151899,4.21860582278481,4.21961772151899,4.21860582278481,4.21860582278481,1.68784708860759
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93121189873418,5.0635053164557,3.73451189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999774683544304,7.2458417721519,4.92010329113924,4.44344303797468,4.27681392405063
412,4.26520810126582,3.86439594936709,4.25306227848101,3.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12046430379747,6.0860693670886,4.65387443037975,4.66399594936709,4.63059493670886,4.62047341772152,3.94233164556962,0,0,0,0,0,0,2.30973063291139,5.91906430379747,4.3532653164557,4.3208764556962,3.97573265822785,0,0,0,0,0,0,2.67612962025316,5.78647240506329,4.43018886075949,4.42006734177215,3.68726936708861,4.36439898734177
413,4.21275443037975,1.77941265822785,0,0,0,0,0,0,0,0,0,0,0,0,4.27824810126582,5.24050126582278,2.20058734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775848101265823,7.08641518987342,5.19616708860759,4.32258227848101,4.25608101265823,4.24499746835443,4.24600506329114,4.25608101265823,4.24499746835443,4.24600506329114,4.24499746835443
414,0.440778227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25215443037975,5.38773569620253,2.28019898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6096653164557,5.01322481012658,4.59353164556962,4.32946632911392,4.26319898734177,4.25315848101266,4.26319898734177,4.24110987341772,4.23106936708861,4.21902075949367,4.21902075949367,4.19793569620253,4.20797620253165,4.1868911392405,4.17484253164557,4.18588708860759,4.1868911392405
415,4.27853772151899,2.27803772151899,0,0,0,0,3.93516075949367,4.57835949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23398253164557,7.16837392405063,4.68977974683544,4.33424784810127,4.27853772151899,4.26840860759494,4.23396962025316,4.25726658227848,4.25625367088608,4.23396962025316,4.23498253164557,4.22282759493671,4.22384050632911,4.21168556962025,4.21269848101266,4.23396962025316,2.25575367088608,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7741382278481,6.0400235443038,4.78526911392405,4.57479417721519,4.27426025316456,4.25301037974684,4.27426025316456,4.29652202531646,4.24187949367089,4.28539113924051,4.26312936708861,4.25199848101266
417,4.25301037974684,4.24086759493671,1.44397949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54014556962025,6.25049848101266,5.25175443037975,4.85205443037975,4.65169848101266,4.36330734177215,4.26414126582279,4.25199848101266,4.26312936708861,4.25301037974684,4.20747493670886,0.121427848101266,4.11943974683544,4.28539113924051,4.24187949367089,3.27450430379747,0,0,0.57779417721519,6.0400235443038,4.24086759493671,4.25301037974684,1.90945291139241,0,0,5.35092050632911,4.5080088607595,4.24187949367089,4.24086759493671
418,1.61660050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354198987341772,7.15259949367089,4.66109721518987,4.18580455696203,3.02229620253165,4.40680050632911,3.63180101265823,0,0,0,0,0,0,0,0,0,0,0,4.66109721518987,5.23730126582278,4.37349974683544,0,0,0,0,4.71659848101266,4.87200202531646,4.52890329113924,4.52789417721519,4.50670278481013,4.39570025316456,4.25139696202532,4.24130582278481
419,3.85905037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41602658227848,6.69009569620253,4.5000417721519,0,0,0,0,0,3.59398632911392,5.70643594936709,4.58974025316456,4.29040936708861,4.25715037974684,4.24606405063291,4.24707189873418,4.24606405063291,4.23497772151899,4.23598556962025,4.23497772151899,4.24707189873418,4.24606405063291,4.26823670886076,4.22489924050633,4.25715037974684,4.24606405063291,4.24707189873418,4.27932303797468,4.22389139240506,4.25715037974684,4.24707189873418
420,4.2667746835443,2.72633164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36566582278481,7.20422278481013,0.654562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47488607594937,5.64155696202532,4.72133164556962,4.40011139240506,4.34455443037975,4.28899746835443,4.27889620253165,4.2667746835443,4.25566329113924
421,1.51860075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36612683544304,5.40957316455696,4.82254253164557,4.7892,0.088913417721519,0,0,0,0,0.088913417721519,0,0,0,0,0,0,0,0,0,3.69192759493671,5.97538582278481,4.53357392405063,4.33452911392405,4.29108278481013,4.32341493670886,4.23450151898734,4.27996860759494,4.25672987341772,4.25672987341772,3.49187240506329
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24387139240506,5.81190835443038,2.69597620253165,0,0,0,0,0,5.45942734177215,5.06062025316456,4.46442379746835,4.2760982278481,4.30933215189873,4.30933215189873,4.29825417721519,4.31033924050633,0,0,0,4.40903392405063,4.56311848101266,4.28717620253165,0.729132151898734,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39968101265823,6.5660111392405,5.03313721518987,4.83398430379747,4.70121569620253,4.50206278481013,4.49200455696202,4.49200455696202,4.48094050632911,4.45780658227848,4.40349215189873,4.41455620253164,4.35923594936709,4.24859544303797,4.24960126582278,4.24859544303797,4.23753139240506,4.23853721518987,4.28178759493671,4.20433924050633,4.22747316455696,4.22646734177215
424,4.20903721518987,4.21004151898734,4.99138987341772,5.40014151898734,5.41018455696203,4.74935265822785,4.37474734177215,4.23113189873418,4.23213620253165,4.24217924050633,4.22008455696202,4.22108886075949,4.20903721518987,4.20903721518987,4.19899417721519,0.352510632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9835,6.45767341772152,4.80458936708861,4.37474734177215,4.25322658227848,4.24217924050633,4.24217924050633,4.23213620253165,4.23113189873418,4.22108886075949,4.20903721518987,4.20903721518987,4.21004151898734,4.19798987341772,4.19899417721519,3.72395848101266
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43566784810127,5.88794734177215,4.56907139240506,4.21332860759494,4.21433924050633,4.20221164556962,4.20322227848101,4.20221164556962,4.18098835443038
426,0.165909873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055640506329114,6.85996860759494,4.48462481012658,2.31970329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02738430379747,4.9499817721519,4.25194632911392,3.55188759493671,0,0,0,0.388471898734177,6.51600911392405,4.23980658227848,4.20642227848101,4.19630582278481,4.20642227848101,4.19630582278481,4.20642227848101,3.56402734177215
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211010126582278,6.91309367088608,4.33274126582278,2.24876506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364746075949367,7.3200417721519,4.81806455696202,4.38800582278481,4.21115924050633,4.20111113924051,4.20010632911392,4.1900582278481,1.92923544303797
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331587341772152,6.96735341772152,4.46537620253164,2.30402962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66992962025316,4.84017037974684,4.26642379746835,4.16795240506329,4.1558946835443,4.15689949367089,4.1558946835443,4.14584658227848,2.46982329113924
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03721518987342,5.27288481012658,4.58826430379747,4.54503569620253,4.59932278481013,4.29069063291139,4.19216962025317,4.18010582278481,4.18111113924051,4.21328126582279,4.17005265822785,4.18010582278481,4.17005265822785,4.16904734177215
431,4.16480202531645,0.85846329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352777215189873,7.31083037974684,5.17205569620253,4.62128101265823,4.53183037974684,4.35594430379747,4.15794683544304,4.13483037974684,4.05844556962025
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47744303797468,5.24944556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60527594936709,5.07355949367089,4.38911139240506,4.25644303797468,4.06950126582278
434,4.20171873417722,4.15838126582279,1.96832734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17954607594937,5.69534962025317,4.81045898734177,3.41660506329114,0,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89257569620253,6.21312430379747,1.51744962025316,0,0,3.49795189873418,5.41029924050633,2.79335012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593348860759494,7.00592658227848,4.73977493670886,4.23362430379747,4.18952405063291,4.16847620253165,4.18952405063291,3.65130050632911,1.9243746835443
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44195696202532,6.05724303797468,2.6824217721519,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74015746835443,5.67389012658228,4.25215443037975,4.2300653164557,2.70993265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60071696202532,6.46382886075949,2.22385417721519,0,0,0,0,0,0,0.495750886075949,7.04688810126582,4.33832202531646,4.20685772151899,4.20585417721519,4.20685772151899,4.20585417721519,4.19481518987342,4.19581873417722,4.18377620253164,3.99711696202532
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59798936708861,3.45982658227848,0,0,0,0,0,0,0,0,0,0,0,0.474031392405063,7.17374202531646,4.82668405063291,4.77144734177215,4.24217924050633,4.21004151898734,4.23113189873418,4.20903721518987,4.22108886075949,4.20903721518987,4.19798987341772,4.19899417721519,4.19798987341772,4.18794683544304,4.19798987341772,2.98679949367089,4.17589518987342
440,3.93396658227848,0,0,0,0,4.0661670886076,4.27448303797468,1.98901670886076,0,0,0,0.263399493670886,6.05518379746835,4.17633417721519,4.16431594936709,4.16431594936709,4.16531746835443,0.110167088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1978835443038,4.61499949367089,4.23041620253165,4.25244962025317,4.24243443037975,4.21939949367089,4.25244962025317,4.20938430379747,4.20838278481013,4.19736607594937,4.22040101265823,4.20838278481013,4.16531746835443,4.23041620253165,4.20838278481013,4.22040101265823,4.21939949367089
441,4.22366582278481,2.53038987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80650025316456,6.64713265822785,0.91376759493671,0,0,0,0,0,0,0,0,0,0,4.03823088607595,5.7785017721519,4.83163392405063,4.61096556962025,4.26993265822785,1.48650227848101
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02542430379747,6.01567544303798,4.77285012658228,4.37695012658228,4.24464936708861,4.24464936708861,4.26669949367089,4.2125764556962,4.22259924050633
445,4.20054911392405,2.91462582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77895696202532,3.03896886075949,0,0,0,0,0,0,0,0.285937974683544,7.22168962025317,2.54233974683544,0,0,0,0,0,0,0,0,0,0,0,0,0.0331086075949367,6.9798964556962,4.66731037974684,4.27101037974684,1.37651544303797
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17749873417722,6.78713924050633,4.86227848101266,4.46627848101266,4.2898329113924,4.2898329113924
448,3.92601113924051,4.38677772151899,0.0219888607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218889113924051,3.89302784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87604962025316,6.74358379746835,4.79257215189873,2.12792202531646,0,0,0,0,0,3.5532,5.45023898734177
449,4.28766632911392,1.37477873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22151139240506,5.6724653164557,0,0,0,4.97004556962025
450,5.26398379746835,1.38409924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20684683544304,5.51497215189873,4.28541772151899,4.2513746835443,4.27340253164557,4.27340253164557,4.21933417721519,4.24036075949367,4.27340253164557,4.24036075949367
452,2.92860683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18629316455696,5.04254126582279,4.41347772151899,4.39240860759494,4.38137240506329,4.38137240506329,4.37033620253165,4.37033620253165,4.27101037974684,4.26097746835443
453,2.98428987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74058481012658,6.47549746835443,4.31733291139241,1.2226253164557,0,2.55566835443038,3.50224936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85279240506329,6.3108746835443,4.27316582278481,4.3283746835443,1.64120886075949,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56090329113924,5.01378632911392,4.3736,2.84963443037975,4.78227240506329,0.928068860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10878987341772,6.93635848101266,4.48432405063291,4.42795544303797,4.39574481012658,3.33581367088608
455,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87632607594937,6.26986860759494,4.66097392405063,4.23113189873418,4.28737291139241,4.28636860759494,4.26427392405063,0.474031392405063,0,0,0,3.65867873417722,0,0,0,0,0,0,0,0,0,6.08206379746835,4.7604,4.2652782278481,4.24217924050633,4.25322658227848,4.23213620253165,4.24217924050633,4.23113189873418,4.23113189873418,4.23213620253165,4.22008455696202,4.22108886075949,1.14591063291139,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72233164556962,5.21680050632911,4.34716658227848,4.30303291139241,3.21373367088608,0,0,0,0,0,0,3.92889974683544,4.88680101265823,4.24786582278481,4.22579898734177,4.23783544303797,4.22579898734177,1.14446632911392,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60233518987342,4.66495493670886,1.94740810126582,0,0,0,5.57849189873418,4.44534506329114,3.1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48456253164557,7.40214506329114,5.09594911392405,4.52191341772152,4.5008017721519,4.30174911392405,4.26957898734177,4.26857367088608,4.25751518987342,4.24645670886076,4.24746202531646,4.2353982278481,4.2353982278481,4.2364035443038,2.72440759493671,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58483898734177,6.23042227848101,4.84877215189873,4.38788886075949,4.32190556962025,0.186952658227848,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45949974683544,6.23831088607595,4.66772202531646,4.29434430379747,3.99804455696203,0.944955949367088
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08922278481013,6.75064455696203,4.56222126582279,4.22153265822785,4.2225346835443,4.21051037974684,4.21051037974684,4.20049012658228,3.40788810126582,4.18946784810127
463,2.94427620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306300506329114,7.00600050632911,4.31414784810127,4.20340075949367,0.0768245569620253,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262866835443038,7.15037772151899,5.08842227848101,4.38677772151899,4.24385012658228,0.734627848101266,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33452962025317,5.09295848101266,4.20553392405063,0.602929620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65917797468355,4.81944405063291,4.16161189873418,4.21651443037975,4.16261012658228,1.20486101265823,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81965772151899,5.62226683544304,4.23921721518987,4.1831746835443,0.044033417721519,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61267797468354,5.74381063291139,4.49254481012658,4.64569974683544,4.55761063291139,2.99903392405063
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25569974683544,6.10481164556962,4.65827797468354,4.27566582278481,4.21972253164557,4.20873367088608,3.00395493670886
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.758,6.46758481012658,4.67313924050633,4.27913924050633,4.23624810126582,4.19136202531646,4.22427848101266,4.21430379746835,0.207473417721519
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1207,5.52556936708861,4.23417569620253,4.24614227848101,0.207420759493671,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85656911392405,3.96671696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7184,1.5808,0,0,0,0,0,0,0,0,0.82341670886076,6.81745012658228,3.30467240506329,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80080506329114,5.72423670886076,4.39455569620253,4.27340253164557,2.84559746835443,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07646126582279,3.79603873417722,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38039721518987,6.53734455696202,4.32190556962025,4.31090835443038,3.02723341772152,0,0,0,2.72131088607595,2.52236126582279,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09833164556962,6.1629346835443,5.05942278481013,1.34453164556962,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535189873418,5.06780050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264066835443038,7.39687215189873,4.24707493670886,0,0,0,0,0,0,0,0,0,2.98575569620253,5.89349164556962,4.56515544303797,4.56615569620253,4.38911088607595,0.187047341772152
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71243341772152,6.77171392405063,4.77320810126582,4.09403620253164,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63609924050633,5.20576708860759,1.10033265822785,5.62403392405063,3.3461346835443,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2697417721519,4.96329316455696,4.37569417721519,4.26463594936709,4.2757417721519,2.27164556962025,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4004982278481,5.46679898734177,4.72844962025316,0.87095088607595
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31075544303797,5.24359848101266,3.89186632911392,0
