RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,0,0,0,0,0,0,0,0,0.710175189873418,7.09365873417721,4.26206278481013,0,0,0,0,0,0,0,3.21905620253165,6.18317772151899,4.82757265822785,4.58477772151899,4.56252151898734,4.52812556962025,4.2954470886076,4.29645873417721,0.0222562025316456,0,0,0,2.00912810126582,5.994,4.41785620253165,4.28431898734177,2.21955037974684,0,1.18767189873418,3.0420182278481,3.02987848101266,3.03089012658228,7.7026693670886,8.02538430379747,7.38197772151899,7.0481346835443,7.00463392405063,6.90346936708861,6.81545620253164,6.47149670886076
359,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62369620253165,6.14550379746835,4.73879898734177,4.48450227848101,4.44010126582278,4.45120151898734,4.59449569620253,4.47340202531645,4.39570025316456,4.40680050632911,1.47229721518987,2.34719898734177,2.01520050632911,0,0.97480405063291,3.09999797468354,3.04449670886076,3.07880658227848,3.05559696202532,6.25549721518987,6.63290582278481,3.07779746835443,3.06669721518987,3.09999797468354,3.06770632911392,3.08889772151899,3.08889772151899,0.598404556962025,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,4.02030911392405,6.5114270886076,5.20530607594937,4.93984253164557,1.58369696202532,0,0,4.81770911392405,2.01570607594937,3.987,5.42635746835443,4.60776075949367,4.50682405063291,4.55224556962025,4.62895746835443,4.56334860759494,4.41900911392405,4.21915443037975,4.17575164556962,4.15253620253165,4.1202364556962,4.10913341772152,5.53738784810127,6.8435088607595,6.7779,4.95094556962025,2.83531215189873,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61706734177215,6.0173564556962,4.8005782278481,4.61206329113924,4.45782379746835,4.4245564556962,4.43564556962025,4.28039797468354,4.22495240506329,4.13724759493671,4.15841772151899,4.14833670886076,2.66541974683544,1.79240405063291,2.0575346835443,2.02426734177215,6.03852658227848,4.29249518987342,4.08079392405063,4.05962379746835,5.6191564556962,5.69678025316456,4.0485346835443,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762693670886076,7.00373569620253,5.07592708860759,3.47928810126582,1.65183392405063,1.60767797468354,1.37686278481013,1.55248303797468,0.3964,0,0,0,0.704488101265823,6.84918987341772,4.99865417721519,4.61329316455696,4.42663392405063,4.32728303797468,4.5591017721519,6.82610835443038,6.68460860759494,6.65048810126582,6.65048810126582,6.58425417721519,6.59629670886076,6.63944911392405,3.20431696202532,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,6.59862075949367,2.24806936708861,0,0,0,0,0,0,0,0,1.4538653164557,7.03939898734177,5.08953265822785,4.77024455696202,4.50617924050633,4.29633265822785,4.1868911392405,4.16379797468354,4.12062379746835,4.09753063291139,4.12062379746835,4.10957924050633,4.08648607594937,4.06540101265823,4.07644556962025,2.4237782278481,7.54644455696202,6.7863782278481,6.70906632911392,4.65979898734177,3.07339898734177,3.01918025316456,3.0844435443038,3.05130987341772,2.89769012658228,0,0,0,0
364,0,0,0,0,0,0,0,0,0,4.69487367088608,3.67897670886076,0,0,0,0,0,0,0,0.309098481012658,7.37909696202532,5.2919270886076,4.81670075949367,4.67272329113924,4.46330151898734,4.3747,4.23072253164557,4.18742860759494,4.14212101265823,4.15420303797468,4.13205265822785,4.11997063291139,4.10990227848101,4.13205265822785,1.13772405063291,0,1.84452253164557,3.05977291139241,3.07185493670886,3.02654734177215,3.08192329113924,8.26309848101266,7.65597670886076,7.03777974683544,6.91494582278481,0.828625569620253,0,0,0
365,0,0,0,0,0,0,0,0,1.70796962025316,6.7864,0.254679493670886,0,0,0,0,0,0,0,0,7.03097316455696,5.16736607594937,4.76816607594937,4.7236982278481,4.77928303797468,4.74593215189873,4.46901873417722,0.664996455696203,0,0,0.920686582278481,7.02996253164557,5.1896,4.8571017721519,5.74443746835443,4.7904,3.0601964556962,3.00461164556962,3.03897316455696,3.02684556962025,3.05009012658228,3.0601964556962,3.04907949367089,3.0612070886076,3.09354734177215,3.07131341772152,1.77467139240506,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62606734177215,7.03453063291139,5.1987782278481,4.7340435443038,4.48000202531646,4.4467346835443,4.3802,4.28039797468354,4.3358435443038,4.36911088607595,4.4245564556962,4.4023782278481,4.32475443037975,4.23604151898734,4.09289113924051,4.29148708860759,6.89138025316456,6.75831088607595,6.7250435443038,6.8802911392405,6.7028653164557,6.61415240506329,6.57080405063291,6.54761772151899,6.57080405063291,6.51535848101266,6.52543949367089,6.54862582278481,4.20277417721519,2.4113782278481,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0.674927848101266,6.96315696202532,4.79309746835443,4.53886455696203,4.44907594936709,4.39459746835443,4.29572911392405,4.30581772151899,4.17264810126582,4.0959746835443,4.15146202531646,4.22813544303797,4.15146202531646,4.08386835443038,4.01829240506329,3.99609746835443,3.99609746835443,3.99609746835443,4.0959746835443,6.39819493670886,6.84108481012658,6.64133037974684,6.55355949367089,6.56364810126582,6.4869746835443,6.58584303797468,7.21738987341772,7.08422025316456,6.40929240506329,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,1.42136202531646,6.68191898734177,4.68391898734177,4.36221569620253,4.21856202531646,4.1507817721519,4.19630582278481,4.23980658227848,4.32883139240506,4.36322734177215,4.2509346835443,4.18416607594937,4.06276860759494,4.07389670886076,4.02938430379747,4.05164050632911,4.04051240506329,2.98536607594937,0,0,0,4.47349670886076,5.38397772151899,4.50586936708861,4.27420253164557,4.06175696202532,4.01825620253164,4.68493063291139,6.52612556962025,2.97524962025316,2.99649417721519,1.18767189873418,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,2.19225443037975,6.27612278481013,0.653741772151899,0,0,0,0,0,0,0,0,5.96640253164557,5.0695253164557,4.4944746835443,4.33911012658228,4.33911012658228,4.21703797468354,4.0959746835443,3.99609746835443,4.00719493670886,4.00719493670886,3.99609746835443,3.985,3.985,3.96280506329114,3.94061012658228,4.56105949367089,6.54145316455696,6.5202670886076,6.50816075949367,5.6899746835443,2.95596202531646,3.01044050632911,0.631546835443038,0,0,0.851478481012658,1.08553417721519,0,0
370,0,0,0,0,0,0,0,0,2.52341012658228,6.16056632911392,4.4033,4.2806764556962,4.18136151898734,4.06988556962025,3.51351924050633,0,0,0,0.078033164556962,6.74936202531646,4.78130481012658,4.47018556962025,4.31411924050633,4.24723367088608,4.15906632911392,4.18136151898734,4.10231493670886,4.06988556962025,4.10332835443038,4.09218075949367,3.58040481012658,4.1469053164557,4.04759037974684,6.32676683544304,6.59430911392405,6.54971873417722,6.50411493670886,6.54971873417722,6.5274235443038,6.55985291139241,4.34756202531646,3.02505189873418,3.05748126582279,3.0473470886076,3.0797764556962,3.06862886075949,1.10158506329114,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154665569620253,7.15404075949367,5.12418151898734,4.69253316455696,4.46912734177215,4.30435291139241,4.19214455696203,4.09307772151899,4.04859873417722,4.03747898734177,4.01523949367089,4.00411974683544,3.95964075949367,3.97076050632911,3.98188025316456,3.95964075949367,5.46788278481013,6.55559620253165,6.51010632911392,6.48887772151899,5.3465764556962,2.97200506329114,2.9507764556962,3.00536430379747,2.98413569620253,3.00536430379747,3.00637518987342,3.0387235443038,2.11881721518987,0,0
372,0,0,0,0,0,0,0,0,0.456151898734177,7.21835037974684,5.31670379746835,4.91529012658228,4.60510683544304,4.46015189873418,4.22599392405063,4.11550379746835,4.04860151898734,4.04860151898734,4.01515037974684,4.01413670886076,4.02630075949367,2.11350379746835,1.99084962025316,1.90164658227848,1.76885569620253,1.23465113924051,1.49009620253165,1.13429772151899,0.355798481012658,0,0,0.267609113924051,1.4454946835443,3.30355341772152,8.49760303797468,6.8402511392405,6.66184506329114,6.8068,4.81595037974684,2.94775493670886,2.98019240506329,2.97005569620253,3.00249316455696,2.9923564556962,3.03594430379747,3.02580759493671,3.08054582278481,3.09169620253165
373,0.457291139240506,0,0,0,0,0,0,0,1.88403949367089,6.64596455696203,4.95093873417721,4.60441367088608,4.4042217721519,4.18167341772152,4.0363564556962,4.05769670886076,4.00383797468354,3.9916435443038,2.72037417721519,0,0,0.13312253164557,5.92141215189873,4.0587129113924,4.0028217721519,3.9804653164557,4.0251782278481,4.0028217721519,3.55670886075949,3.42257012658228,3.9692870886076,1.11579037974684,0,0,7.93857417721519,6.60023544303797,6.4112217721519,6.48946936708861,6.4000435443038,6.48946936708861,6.69067746835443,6.68966126582279,5.2070217721519,2.97645721518987,2.98865164556962,3.03234835443038,1.48365569620253,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434067848101266,6.82135594936709,4.76257620253165,4.45122379746836,4.32850835443038,4.27272860759494,4.16218329113924,4.07293569620253,1.25656556962025,1.66933569620253,5.38629518987342,4.09524759493671,4.03946784810127,3.93906430379747,3.92790835443038,3.96137620253165,3.97253215189873,3.95022025316456,6.78788810126582,7.24426784810127,7.04447493670886,3.1043964556962,2.09224759493671,0,0,0,0,1.79103696202532,6.3091964556962,4.59625113924051,4.36197620253165,4.22911898734177,4.09423341772152,4.1064035443038
375,4.10751493670886,4.09632556962025,4.14006582278481,4.10751493670886,0.904304303797468,0,0,0,0,0,0,0,0,0,3.79421265822785,4.94468303797468,4.37504253164557,4.26416607594937,4.22958075949367,4.30790632911392,4.25297670886076,4.24077012658228,4.12989367088608,4.28552759493671,4.1634617721519,4.07394683544304,4.02918936708861,6.64038075949367,6.61901924050633,6.58443392405063,6.61901924050633,6.8306,6.8306,7.00861265822785,7.26596810126582,6.94249367088608,6.79703189873418,2.47793620253165,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0.647753924050633,7.04075924050633,2.36898683544304,0,0,0,0,0,0,0,0,4.79399012658228,5.35313620253165,4.52612962025316,4.34687696202532,4.19003088607595,4.11262632911392,4.06781316455696,4.0790164556962,0.894226329113924,0,0,0,0,4.31326708860759,4.47011316455696,4.04540658227848,4.92741113924051,6.67206911392405,4.86120987341772,2.98313088607595,3.00655594936709,3.05035063291139,3.02896253164557,3.07275721518987,0.123236202531646,0,0,0,0
377,0,0,0,0,0,0,0,0,1.46246582278481,7.01311898734177,3.03688101265823,1.79831392405063,1.65277974683544,1.206,1.31693164556962,0.97192405063291,1.04927088607595,1.05028860759494,0.703245569620253,5.77353417721519,4.48815189873418,4.22150886075949,4.18792405063291,3.82968607594937,4.14314430379747,4.08716962025316,0,0,0,0,2.47815189873418,5.56184810126582,4.29885569620253,5.65038987341772,6.82280506329114,4.61129620253165,3.02670379746835,3.02568607594937,3.04909367088608,3.04807594936709,3.09285569620253,3.11626329113924,4.17571139240506,9.17883037974684,6.77904303797468,4.32124556962025,4.22049113924051,4.21031392405063
378,4.20091949367089,4.22428050632911,3.59962734177215,4.20091949367089,3.62197265822785,4.16841721518987,3.5884546835443,4.21310784810127,2.49556556962025,0,0,0,0,0,0,0,0,0,0,0,6.49740860759494,4.56961721518987,4.26795544303797,0.189935189873418,0,0,0,0,0,0,0,0,4.90276556962025,5.95197974683544,7.10987341772152,6.86509063291139,4.89260860759494,3.01966481012658,3.04201012658228,3.05419848101266,2.14007189873418,0,0,0,1.34782886075949,3.1872546835443,2.25179848101266,0
379,0,0,0,0,0,0,0,0,1.25562455696203,6.8051,2.1241235443038,0,0,0,0,0,0,0,0,0.733714430379747,7.02805189873418,5.11471924050633,4.63638607594937,0.20065670886076,0,0,0,0,0,0,5.4815764556962,4.78130481012658,4.28168987341772,4.49146734177215,5.33767113924051,6.59430911392405,3.00174329113924,3.02403848101266,3.0473470886076,3.06862886075949,3.0584946835443,3.0797764556962,3.06862886075949,3.12436683544304,3.15882303797468,1.91231924050633,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99806658227848,2.10707898734177,5.14984734177215,5.22807544303798,4.53722987341772,4.31372101265823,4.2365088607595,4.22431746835443,4.15828075949367,4.19079113924051,3.5222964556962,0,0,0,0,0,0,0,0,1.53916329113924,3.19922455696203,3.19922455696203,3.19922455696203,3.23275088607595,3.2551017721519,2.96454025316456
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61090835443038,6.4256,4.83038379746835,4.65144303797468,4.52943797468354,4.37286481012658,4.28339443037975,4.25085974683544,4.24984303797468,4.24984303797468,4.23967594936709,3.74860556962025,3.71403746835443,3.55848101265823,3.53713012658228,3.54729721518987,3.68150278481013,3.58084860759494,4.18274025316456,4.17257316455696,4.10547037974684,3.75877265822785,4.65245974683544,1.17124860759494,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55048101265823,6.8272,4.95340556962025,4.65144303797468,4.72972962025316,4.68601113924051,4.53960506329114,4.5406217721519,4.2945782278481,4.20612455696202,4.20510784810127,4.19494075949367,4.18274025316456,4.19494075949367,3.56966481012658,4.15020556962025,3.53611341772152,3.50256202531646,3.52594632911392,4.07090227848101,4.11665417721519,4.04955139240506,0.993324556962025,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10449746835443,5.21575063291139,4.46125189873418,4.29437215189873,4.26099620253165,4.22863164556962,4.21649493670886,4.21649493670886,0.88800253164557,0,0,0,0,0,0,0,2.46375189873418,5.82562025316456,4.33988481012658,4.17199367088608,4.13962911392405,2.43037594936709,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43544556962025,1.40225696202532,1.07881518987342,2.25902278481013,1.90212151898734,4.99458987341772,5.09598227848101,4.49371139240506,2.8035,0,0,0,0,0,0,0,0,0,0,0,0,5.70737848101266,7.19784683544304,6.35223417721519,6.11903164556962,6.14133797468354,5.98519367088607,5.17304050632911,1.98019367088608,1.99134683544304,2.01365316455696,1.86866202531646,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05593848101266,7.05342607594937,5.06506253164557,4.66617493670886,4.45458227848101,4.32094481012658,4.24298962025316,4.19945620253165,2.67679898734177,0,0,0,0,0,2.85498227848101,5.08733544303797,4.16604683544304,0.766390632911392,0,0,2.35485417721519,3.15465417721519,3.11010835443038,3.12124481012658,3.13339367088608,0.443433417721519,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81550632911392,5.50399746835443,2.3858746835443,0,0,0,1.29862784810127,6.71362278481013,4.83850126582279,4.43900126582279,4.28324683544304,4.21750632911392,4.18311898734177,4.18413037974684,4.21649493670886,3.5843746835443,3.70675316455696,4.01725063291139,4.14974303797468,4.13962911392405,4.11737848101266,4.1163670886076,4.2731329113924,3.12924810126582,3.12924810126582,3.14037341772152,3.12924810126582,3.15149873417722,3.14138481012658,3.1848746835443,3.2071253164557,0.842489873417722,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288606582278481,7.48459797468354,5.40279594936709,4.87200202531646,5.11519848101266,7.30800303797468,7.0970982278481,6.90940303797468,6.80950075949367,6.82060101265823,6.84280151898734,6.8639929113924,6.88720253164557,6.88720253164557,4.79430025316456
388,3.49069848101266,3.54607443037975,2.36404962025316,0,0,0,0,0,0,0,0,0,0,2.67314810126582,5.3583782278481,3.24805113924051,0,0,0,0,0.540670632911392,7.03777974683544,4.87106987341772,4.48545189873418,4.39685037974684,2.73959924050633,0,0,6.07625189873418,4.28609848101266,4.10990227848101,4.02130075949367,4.04345113924051,4.03136911392405,4.39685037974684,4.79455037974683,4.61835417721519,4.41900075949367,4.23072253164557,4.24179772151899,4.07667670886076,2.20899696202532,0,0,0,0,0,0
