RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.905,10.5870658227848,9.36536556962025,8.24296607594937,2.67510227848101,0,0,0,0,0,0,0,0,0,1.21066683544304,10.7625974683544,10.9842688607595,9.0574329113924,0,0,8.96916556962025,0,0,9.8498329113924,0.022066835443038,0,0,0,5.63506734177215,10.5649989873418,2.89476759493671,0
346,9.1608253164557,1.77102607594937,0.934123544303798,3.97002506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87207569620253,10.4798237974684,3.91489974683544,0.275626582278481,8.03827341772152,0,0,0,0,0,1.34205088607595,10.7223751898734,1.82514911392405,3.959,4.96027620253165,8.83107569620253,7.08209974683544,0,0,0,0,0,6.9828741772152,10.3485253164557,9.23800075949367,3.13412481012658,1.30797341772152,10.4698010126582,0.484100506329114,3.29849848101266
347,9.12823898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2399746835443,10.4930592405063,10.3174389873418,0.407438987341772,0,0,9.91,4.72368303797468,0.231818734177215,4.8772253164557,6.01223392405063,0,6.30928303797468,2.68648810126582,0.364286582278481,4.61329316455696,10.5151372151899,5.78141873417721,0,0,0,0,0,0,7.70722025316456,10.4719848101266,0.208737215189873,0,5.71518481012658
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7816435443038,10.4892010126582,1.75855443037975,0,1.74853417721519,7.16848911392405,0,0,8.2236217721519,1.20944455696203,0,0.528067341772152,0.615243544303797,2.84775594936709,5.5412,0.439889113924051,0,0,5.8488217721519,6.68451088607595,10.5332901265823,9.31182126582278,0.74751088607595,7.06928860759494,4.2225346835443,0,0,0,5.51915544303797,3.98004455696203,0,0
349,8.3807088607595,1.37967721518987,0,2.58425316455696,6.38213924050633,0,0,6.38213924050633,2.70501265822785,0,0,0,0,0,0,4.01927848101266,10.6882215189873,3.31182911392405,0,8.18246202531646,7.34217721518987,0,0,1.67855696202532,10.6882215189873,6.03998734177215,0,0,8.91104430379747,1.81038607594937,0,6.62466455696203,4.27387974683544,4.23966455696203,10.5664556962025,1.71176582278481,0.0442784810126582,9.15356962025317,3.24641772151899,0,8.85468987341772,4.05248734177215,0,6.80177848101266,5.3556835443038,0,6.24930379746835,7.41966455696203
350,0,1.81184810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77484151898734,10.603337721519,10.5358967088608,9.35517569620253,8.24994835443038,0.60696911392405,8.90221367088608,5.3117346835443,0,0.088579240506329,0,0,0,0,2.76105518987342,10.7241275949367,3.34688607594937,0.673403544303797,0.166086075949367,0,0,0,10.5580415189873,3.62268962025316,0,4.2306653164557,6.92427949367088,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49069848101266,11.8544805063291,9.61024430379747,0.386624810126582,0.89507670886076,9.58910075949367,0.508451898734177,0.960521012658228,0.906151898734177,1.06019772151899,1.17094962025316,2.9721782278481,11.6219015189873,5.65640151898734,0.916220253164557,5.42482936708861,7.44554810126582,0.187271392405063,3.63467594936709,9.20247594936709,0,0,0,0,3.49069848101266,0,0,0,5.39160379746835,10.5274713924051,0.442000759493671,0
352,8.2051053164557,1.98189974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65709265822785,10.5079032911392,10.4413017721519,10.4080010126582,10.3858005063291,9.26669316455696,9.27880253164557,0.90820253164557,9.0123964556962,9.45640658227848,0.232096202531646,9.865097721519,1.12919848101266,0,0,3.70950278481013,11.1163989873418,10.1759048101266,0,6.25549721518987,8.02750126582278,0,9.47759797468354,0,0,0,0,5.39270481012658,5.86799746835443,0,1.84869670886076
353,9.37967898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86624810126582,10.5385465822785,10.4509518987342,10.4509518987342,2.07710151898734,5.01504734177215,9.78744734177215,9.7995293670886,0.342324050632911,8.91452101265823,10.4177263291139,8.66079848101266,1.46997974683544,10.5053210126582,4.3747,0,6.98240379746835,10.4398767088608,0.176196202531646,5.30300227848101,7.22505113924051,0,6.2413729113924,9.62232632911392,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9811058227848,10.5676951898734,10.546493164557,10.5010602531646,0.0444232911392405,0,0,0,0,0,0,0,6.52517569620253,10.6898592405063,10.6131281012658,8.42931949367089,1.25192911392405,10.6787534177215,10.5687048101266,2.18279898734177,0.874331139240506,10.6575513924051,3.42261265822785,4.16569316455696,10.5788010126582,0,3.67804658227848,10.6010126582278,0.35437670886076,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1200010126582,10.6747989873418,10.6201291139241,9.93068126582278,8.97598329113924,0.688435443037975,7.83095316455696,0.688435443037975,2.19995620253165,10.7082083544304,6.60999265822785,0,8.86461873417722,6.45306987341772,1.57732708860759,10.6980843037975,2.19894379746835,1.66641873417721,9.81931670886076,0,2.19995620253165,9.37588329113924,0.110352151898734,0,10.741617721519,7.73173746835443,0,4.14377392405063,10.6747989873418,0.466718734177215,2.83270936708861,9.86386253164557,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1463379746835,10.6573556962025,10.6026037974684,9.42239620253164,8.6660088607595,3.28207215189873,7.64295949367088,0.67932911392405,0,0,0,10.1007113924051,10.7688873417722,7.58719367088607,0,1.16905443037975,10.8135,1.14573417721519,10.7465810126582,9.42239620253164,1.73583797468354,9.7569911392405,9.44470253164557,2.91503164556962,10.5904367088608,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,10.053484556962,10.7109994936709,10.5760465822785,2.004,4.56506126582278,7.96019240506329,5.49958481012658,0.756953924050633,0.0446460759493671,0,0,10.053484556962,8.12761518987342,0,3.99683848101266,7.31485367088607,0,0,0,0,0,10.02,10.7099848101266,1.13543088607595,0,6.59138430379747,3.75128506329114,0,8.5507382278481,2.62701569620253,0,10.4431230379747,1.40330734177215,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0122562025316,10.6556627848101,10.578777721519,0.654534683544304,5.65004050632911,9.26869670886076,0,0,0,0,0,10.0233843037975,10.7113032911392,1.64291240506329,0,9.62378430379747,0,0,0,0,0,9.96774379746835,7.83620658227848,0,6.36021569620253,8.02538430379747,0,6.11640911392405,7.30306936708861,1.92111493670886,1.57614379746835,10.600022278481,1.97574379746835,1.57614379746835,1.25444050632911
359,5.08189772151899,10.5745048101266,0.90820253164557,0,0.387499746835443,0,0,0,0,0,0,0,0,9.85399746835443,10.5512951898734,10.4746025316456,0.11100253164557,7.92759898734177,10.4857027848101,1.1180982278481,0,0.11100253164557,0,0,9.76519544303797,10.9398040506329,4.97089518987342,4.20800506329114,10.1304946835443,6.58850481012658,3.986,1.5166982278481,0,0,9.65520202531645,4.73879898734177,0,0,10.063893164557,2.80130025316456,0,10.7510997468354,1.41780506329114,0,7.1748,4.01930075949367,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9675,10.6427665822785,10.5993637974684,7.3088270886076,0,0,0,0.0333091139240506,0.0444121518987342,0,0.941739493670886,12.0710210126582,11.4966911392405,0,4.92773012658228,5.9138817721519,0,5.14979088607595,6.16925164556962,0.83070911392405,8.45042126582278,0,3.987,9.12568784810127,0,4.07582430379747,7.9073817721519,0,4.79550303797468,0.819606075949367,0
361,0,0,0,0,0,0,0,0,0,0,1.9244653164557,10.8179346835443,10.6405088607595,5.68569113924051,0,9.21303746835443,3.34084759493671,0,9.47917620253165,0,5.25422379746835,5.41955240506329,0,0,0,0,0,0,0,6.67060607594937,11.0276197468354,3.78340405063291,0.0433483544303797,1.88111696202532,10.5961524050633,0,0.0998020253164557,10.4419129113924,0,1.68050481012658,10.574982278481,0.674419746835443,0,10.342110886076,0.929469367088608,0,0.874023797468354,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7112982278481,10.4940627848101,10.3826693670886,8.170857721519,8.14777620253165,8.57829670886076,1.29858632911392,0,0,0,0,9.96519493670886,10.5934136708861,8.10362025316456,0,2.19174075949367,10.6365660759494,0.913225316455696,0,0,0,9.7895746835443,10.5372151898734,0.7928,0,4.18477974683544,8.95161518987342,0,3.67798987341772,7.06896607594937,0,0,8.75391696202532,0.9904982278481,7.24558987341772
363,2.1155346835443,0,0,0,0,0,0,0,0,0,0,0,0,9.8266435443038,10.6640217721519,9.40795443037974,8.30651088607595,1.70789012658228,2.88664556962025,10.6529772151899,0.990997974683544,0,0.110445569620253,0,9.7824653164557,10.6208475949367,6.68697721518987,0,8.75833367088608,7.14984455696202,0,2.8203782278481,10.6640217721519,3.4810435443038,0,9.39690987341772,6.0815346835443,0,8.62579898734177,5.31042379746835,1.50908810126582,10.6640217721519,1.3665129113924,1.72897518987342,10.6861108860759,1.24502278481013,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9425,10.6935992405063,9.4682805063291,9.46727367088608,7.19182556962025,6.74982481012658,0,0,0,0,0,9.8871240506329,10.6714488607595,9.45619848101266,3.45747291139241,4.54082784810127,10.6714488607595,1.01690379746835,0,0,0,9.79852253164557,10.6714488607595,9.20247594936709,7.18075037974684,9.48942405063291,9.39075417721519,8.24094810126582,8.24094810126582,9.37967898734177,8.6275729113924,8.99204734177215,8.32954962025316,0.93937746835443,0
365,0,0.842867848101266,0,0,0,0,0,0,0,0,0,0,0,9.7798946835443,10.6348901265823,10.5560607594937,9.27053569620253,7.29676962025316,8.34984911392405,8.1163929113924,0.965154430379747,0,0,0.543720506329114,10.7672830379747,10.3124982278481,8.76016607594937,0.432550886075949,10.6449964556962,0.244573164556962,0,0,0,0,0.564943797468354,10.6015392405063,11.0886643037975,9.8465964556962,2.49525265822785,11.6657356962025,6.49735898734177,1.23095088607595,6.39831696202532,11.2554187341772,8.5833053164557,8.3832,0.376966075949367,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67777215189873,10.4419129113924,10.3975564556962,8.13033670886076,8.12932860759494,1.74804759493671,9.12533265822785,0.972817721518987,0,0.133069367088608,0,10.0104455696203,11.4812653164557,1.44864151898734,4.0041782278481,12.3663782278481,4.08180202531646,0.088712911392405,0,0,0,9.56788911392405,10.4308237974684,5.16551088607595,0,6.38228911392405,3.49508708860759,8.10815848101266,0,0,9.58905924050633,4.01526734177215,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51961012658228,10.4497797468354,10.4053898734177,9.20988987341772,9.29866962025316,1.25098734177215,0,0,0,0,0,0,0,9.57509746835443,10.526453164557,10.4275848101266,9.2764746835443,9.27546582278481,8.20304683544304,8.14655063291139,1.39525443037975,5.71216962025316,5.2127835443038,0.885779746835443,10.5496569620253,9.26537721518987,8.10216075949367,2.74511012658228,8.30191518987342,1.08553417721519,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56814379746835,10.5008810126582,10.4331007594937,9.5357711392405,3.09664708860759,0,0,0,0,0,0,0,0,9.71179746835443,10.5899058227848,10.5008810126582,9.4902470886076,1.75419341772152,10.5555098734177,4.80632810126582,0,10.0567686075949,5.57214379746835,0,9.82307848101266,2.80832810126582,2.47549670886076,9.72393721518987,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50851265822785,10.4497797468354,10.361,9.18769493670886,0,9.84042784810127,5.73436455696203,0,0,0,0.486270886075949,10.6162417721519,10.4164873417722,2.80059746835443,2.98824556962025,10.6051443037975,4.5267582278481,0,0,0.133169620253165,0.630537974683544,9.486317721519,10.4608772151899,0.708220253164557,6.80779240506329,4.06268227848101,0,5.78985189873418,6.24283037974684,0,5.92201265822785,4.91516962025316,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65179037974683,10.5517053164557,10.4969807594937,7.98370481012658,2.34606202531646,10.5192759493671,1.96805721518987,0,0,0,0,9.56260962025317,10.5750139240506,5.71466253164557,1.41270430379747,9.06198126582279,0,0.389152405063291,10.7199326582278,3.58040481012658,1.55660962025316,11.686733164557,4.09116734177215,0,6.69463746835443,6.1484053164557,0,9.0406994936709,3.98070481012658,0,10.3966524050633,0.255381265822785,3.13551443037975,1.24549037974684,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4497630379747,10.5041172151899,10.3929197468354,10.3818,0.898677721518987,9.64991848101266,7.885922278481,0,0,0,0,9.4497630379747,10.4373987341772,10.4040394936709,0.233514683544304,6.5545853164557,10.3818,1.16454075949367,0.388180253164557,0.410419746835443,7.27635797468355,11.5241012658228,2.69502227848101,0,4.32659240506329,9.4052840506329,0,5.44564329113924,3.43903443037975,5.55684075949367,10.3150815189873,2.78398025316456,3.18328025316456,1.25349873417722,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,9.276102278481,10.4327007594937,10.3323473417722,10.343497721519,9.18689924050633,9.18689924050633,8.2310075949367,1.05624506329114,0,3.00249316455696,10.4104,10.4215503797468,3.5488617721519,4.95989164556962,10.1215037974684,0.15509164556962,6.51790379746835,1.43535797468354,0.233144303797468,3.52554734177215,10.9223037974684,10.4661518987342,4.23714430379747,9.75455493670886,0,5.53869772151899,10.3880992405063,9.23150075949367,4.61625721518987,5.6056,5.83874430379747,1.11199696202532,10.3323473417722,1.23465113924051,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2322,10.3805088607595,9.1986653164557,10.3916870886076,7.96093063291139,9.1763088607595,8.4182217721519,0.881047594936709,0,0,0,9.35516050632911,10.5136313924051,9.51165569620253,9.39885721518987,8.26274278481013,5.05052658227848,0.66967746835443,10.614235443038,6.95793873417722,1.81697012658228,10.4475782278481,5.47529924050633,8.30643949367088,8.4294,8.50764759493671,7.74854430379747,7.71602582278481,7.85016455696203,7.9944653164557,8.0168217721519,7.6266,7.6377782278481,0.969457215189873,0
374,0,0,6.04246784810127,10.2381189873418,9.4135929113924,0.634874936708861,0,0,0,0,0,0,0,0,0,0,5.14086430379747,5.36296911392405,9.02516303797468,10.292884556962,9.2138,9.26957974683545,8.3121964556962,8.09009164556962,2.92691544303798,8.06777974683544,6.98768101265823,0,7.36698329113924,10.4825356962025,1.37928101265823,8.04546784810127,9.67017974683544,0,9.95922025316456,4.45122379746836,3.54962025316456,10.3821321518987,2.94922734177215,4.49584759493671,10.3375083544304,2.03646784810127,5.73010126582279,9.09209873417722,0,10.3151964556962,3.19364405063291,1.89144050632911
375,10.4468,1.88693417721519,5.05555949367089,4.1634617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4378,1.50649569620253,10.3013382278481,10.4803681012658,10.4915574683544,10.7590850632911,9.31972556962025,5.26815746835443,0.0223787341772152,8.4378,5.79202329113924,0.536072405063291,8.33709569620253,0,9.82222987341772,1.22777873417722,0.635759493670886,9.02981924050633,0,4.018,4.74327443037975,0,8.4489893670886,1.67433620253165,0.144444556962025,12.7914810126582,2.09749772151899,2.13208303797468,12.5565043037975
376,1.96668683544304,5.9784835443038,9.55437037974684,1.9554835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336098734177215,10.817286835443,10.6268308860759,8.30367569620253,3.28561974683544,0,7.14057037974684,3.87735721518987,6.4368,7.45426253164557,1.10607037974684,10.5718329113924,10.5035946835443,5.05166582278481,2.32417367088608,10.6502559493671,2.40259670886076,0,9.28650987341772,1.77623088607595,1.57559012658228,10.2479559493671,0,2.93933620253165,7.5876835443038,0,0,9.2529,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58771139240506,10.6982886075949,10.6077113924051,9.65919493670886,9.21241518987342,8.33106835443038,8.46438987341772,8.91015189873418,8.88877974683544,7.86189873417722,7.92805063291139,8.14075443037975,8.30766075949367,8.28527088607595,8.30867848101266,7.72755949367089,7.90566075949367,8.85519493670886,7.52605063291139,7.91685569620253,8.26389873417721,8.27407594936709,8.25270379746835,7.72755949367089,7.69295696202532,1.83189873417722,8.11836455696203,7.6939746835443,1.49605063291139,10.1619493670886,0
378,8.1458835443038,0.591135189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3529913924051,10.6312921518987,10.5205812658228,8.55927189873418,2.4295453164557,1.28180860759494,0,9.66231797468354,0,0.144228860759494,9.23877265822785,0.268143797468354,0,0,5.87275544303797,1.80489215189873,7.46739848101266,8.4475453164557,0.121883544303797,10.9552992405063,11.4458805063291,2.16140151898734,5.81790784810127,6.38568202531646,3.83323746835443,10.576444556962,0.96897417721519,6.90978126582278,8.35816405063291,0,8.43637265822785,3.78956253164557
379,0,0,0,0,0,0,0,0,0,0,0,0.210790886075949,0,8.81774759493671,0,0,0,6.08253316455696,10.5304235443038,3.43548607594937,0,0,0,0,9.29608075949367,8.006,8.43974278481013,0.522923544303798,0,7.40504329113924,1.4785764556962,0,0,3.59155240506329,10.6864898734177,6.84969037974684,0,1.93461443037975,8.9505053164557,0,5.25963797468355,7.91783265822785,0,6.4048,3.64627696202532,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4534088607595,10.7792227848101,10.6898192405063,3.17687367088608,4.33708784810127,9.69825265822785,0,0,0,0,0,9.4076911392405,10.857450886076,4.08005265822785,0.0894035443037975,8.2931946835443,4.1918070886076,0.0660367088607595,2.41897544303797,9.3193035443038,0.0894035443037975,0.0223508860759494,1.92827189873418,8.7838982278481,0,0,3.23275088607595,7.34632987341772,0,1.40404202531646,9.48693518987342,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772698734177215,11.0556921518987,10.7537296202532,6.024,0,9.60484860759493,5.52174582278481,0.145389367088608,1.57284860759494,0,0,0,0,0,0,0,9.39337316455696,10.7537296202532,4.71854582278481,0,6.52625417721519,4.60772455696203,0,8.41123240506329,2.69936202531646,0,7.85305924050633,3.13553012658228,0,3.94889721518987,9.50419443037975,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22561620253165,10.6205407594937,10.5412374683544,9.3598217721519,0.10065417721519,0.646626835443038,0,0,3.82689215189873,10.9092860759494,7.0732435443038,0,0,7.52974582278481,3.96008101265823,0.569356962025316,10.7760972151899,2.14220556962025,0,6.67062683544304,4.19494075949367,3.46901063291139,10.7760972151899,9.41574075949367,4.98594025316456,0,9.3598217721519,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1996253164557,9.21075063291139,0,0,7.65725189873418,1.78611898734177,0,0,0,0,0,9.1996253164557,1.69812784810127,0,0,0,0,8.35612405063291,4.64937088607595,2.4081253164557,11.841382278481,9.42112025316456,4.43900126582279,3.55099873417722,8.56750506329114,0.776749367088608,0,3.25162658227848,10.5973696202532,5.72650379746835,0,6.1138670886076,5.80438101265823,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26726582278481,10.6908151898734,9.4457164556962,2.45775189873418,4.07191898734177,10.6026037974684,2.52467088607595,0,0,0,0,9.1902075949367,10.6238962025316,6.2295493670886,0,9.95774810126582,1.89096835443038,0,0,4.60524303797468,10.802346835443,3.68257215189873,0.0446126582278481,9.73468481012658,2.9697835443038,2.99310379746835,7.3752835443038,0,3.51628860759494,10.5346708860759,0,0,6.48607215189873,1.6912253164557,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27565518987342,10.6413896202532,9.45383848101266,1.73222506329114,9.39815620253164,4.30980835443038,2.03290936708861,1.62187291139241,0,0,0,9.16429063291139,10.741617721519,3.42091670886076,0,9.10962075949367,3.35409797468354,0,0,1.40015620253165,10.7973,4.53152506329114,0,6.19895620253165,5.52064481012658,8.23186556962025,4.84233341772152,0,5.26551873417721,5.14301772151899,0,6.43180936708861,5.56519063291139,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0782582278481,10.675246835443,9.44337088607595,7.26887721518987,0,8.01225063291139,8.31162278481013,0,0,0,0,9.09949746835443,10.7652607594937,2.64074556962025,0,9.11062278481013,3.34062911392405,1.49787215189873,0,0,1.74262911392405,11.2851164556962,7.01400632911392,0,0.321622784810127,10.8643772151899,0.100127848101266,4.59374430379747,4.20638101265823,0,2.18561898734177,6.25849620253165,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09110734177215,10.6178967088608,10.4968030379747,0.232096202531646,0,0,7.73990379746835,1.68219291139241,0,0,0,9.05780658227848,2.21399594936709,0,0,0,8.33729924050633,0,0,9.44530632911392,0.519693670886076,0.565103797468354,8.58049569620253,10.5856050632911,1.84869670886076,0,0.763899240506329,10.6733979746835,1.4289053164557,5.28170227848101,10.5068941772152,1.2735017721519,2.89010227848101,1.7598946835443,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95982860759494,10.5053210126582,10.4398767088608,8.30739924050633,8.17550379746835,1.76699620253165,0,0,0,0,1.09443012658228,0,0,9.36759696202532,1.54649924050633,0,0,0,0.0221503797468354,9.00312253164557,0,0,0,8.34062481012658,3.21482556962025,0,0,4.76132481012658,3.27020151898734,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84901265822785,10.4699908860759,9.64341265822785,0,7.18278379746835,1.74365772151899,0,0,0,7.0721711392405,10.4599351898734,4.78852253164557,3.06698734177215,6.97261974683544,0,1.8100253164557,10.1059746835443,0,0,6.76346126582278,3.01268658227848,0,4.66684860759494,7.99930632911392,0,0,8.82689012658228,0.0543007594936709,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86687721518987,10.5385594936709,10.4164873417722,3.7297582278481,3.06693670886076,9.50851265822785,0,0,0,0,0,8.92135569620253,10.5607544303797,3.86292784810127,0,9.32086455696203,0,0,0,0,2.92166075949367,10.6273392405063,5.25717341772152,0,2.07018227848101,7.98109746835443,4.36130506329114,10.4941696202532,4.8929746835443,0,10.3720974683544,0.730415189873418,1.06233037974684,1.90372025316456,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79571974683545,10.4373987341772,9.63879873417722,0,6.61119493670886,7.25310759493671,0,0,0,0,0,9.07371341772152,7.95264075949367,0,0,8.37418025316456,1.63055924050633,0,2.76174075949367,9.3496853164557,0,0.787480253164557,6.85481848101266,1.50824202531646,0,0,9.47301341772152,1.1200617721519,0,0.787480253164557,7.69789746835443,0,0,0,0
