RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6268729113924,3.45721012658228,3.25951189873418,3.12704405063291,2.8520729113924,2.74168303797468,2.89622886075949,2.53194227848101,2.95142379746835,2.48778632911392,2.8520729113924,2.62125772151899,2.80791696202532,2.44363037974684,3.21535594936709,1.47621367088608,1.50832708860759,1.81641518987342,1.84953215189873,1.56452556962025,1.73914227848101,1.83949670886076,1.69498632911392,1.61871696202532,1.87161012658228,1.92780860759494,1.86057113924051,1.90472708860759,1.87161012658228,3.79941873417721,2.62025417721519,2.87415088607595,2.41151696202532,2.79687797468354,2.00407797468354
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241488101265823,6.16746582278481,3.51811088607595,3.28764506329114,3.17742227848101,1.33068962025316,3.00106582278481,3.13333316455696,3.0351346835443,2.72651088607595,2.64935493670886,2.81468911392405,2.51808962025316,2.71548860759494,2.57219898734177,2.42991139240506,2.67139949367089,2.60626784810127,0,1.39582126582278,1.47297721518987,1.59422227848101,1.62728911392405,1.44091240506329,1.83571037974684,1.43991037974684,1.41886784810127,1.69342278481013,1.56115544303797,1.42888810126582,1.41786582278481,0.737490632911392,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08468987341772,2.68287341772152,2.71708860759494,2.37393037974684,2.34072151898734,0,0,0,0.81713924050633,4.27287341772152,2.37393037974684,2.21895569620253,2.26424050632911,2.03177848101266,1.97643037974684,2.14146835443038,2.10926582278481,1.89894303797468,1.92108227848101,1.89994936708861,1.92108227848101,1.97643037974684,1.94322151898734,1.89894303797468,1.92108227848101,2.20889240506329,3.90858227848101,2.76036075949367,2.81570886075949,2.7825,2.57217721518987,2.06498734177215,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48432405063291,3.63376202531646,3.11436556962025,2.65033113924051,2.57383088607595,0,0,0,0,0,0,4.44003443037975,2.60604151898734,3.41231392405063,2.51846886075949,2.59597569620253,2.5285346835443,2.30809316455696,2.37452759493671,2.41881721518987,2.39667240506329,2.39667240506329,2.06550683544304,2.34131037974684,2.39667240506329,2.20944810126582,2.1309346835443,2.36345518987342,1.95478278481013,2.34231696202532,1.96585518987342,1.81084151898734,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21964734177215,3.10508050632911,2.73959924050633,2.79497518987342,2.57347139240506,2.45265113924051,2.72852405063291,2.5744782278481,2.51809544303797,2.44157594936709,2.39727518987342,2.39727518987342,2.34189924050633,0,0,0,0,0,3.40310379746835,2.33082405063291,2.39727518987342,3.21482556962025,2.67314810126582,2.41942556962025,2.49695189873418,2.44157594936709,2.35297443037975,2.48486987341772,3.78972860759494,3.63467594936709,3.34672101265823,3.20375037974684,4.1652782278481,2.57347139240506,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63990582278481,5.0263964556962,3.8205053164557,3.65299240506329,3.5874,3.37750430379747,3.23320101265823,3.14439898734177,3.05559696202532,2.85680151898734,2.81240050632911,3.87499746835443,3.67620202531646,2.10400253164557,2.21399594936709,2.3916,2.59140455696203,2.3138982278481,2.50260253164557,4.01930075949367,3.52079848101266,3.33209417721519,3.37750430379747,3.33310329113924,3.40979594936709,3.44309670886076,3.8205053164557,3.4319964556962,3.38860455696203,3.47639746835443,3.54299898734177,3.5096982278481,3.31090278481013,3.31090278481013,3.25439240506329
353,1.85660455696203,0,0,0,0,0,0,0,0,0,0,0,0,1.55757443037975,6.80520075949367,4.70594886075949,4.12097746835443,3.91054886075949,3.84409772151899,3.67897670886076,2.91579544303797,0.287954936708861,1.8002217721519,2.14355265822785,1.76699620253165,2.19892860759494,3.01547215189873,2.36404962025316,2.22107898734177,2.17577139240506,2.12140227848101,1.89989848101266,2.13247746835443,2.17577139240506,2.16570303797468,1.8002217721519,2.1767782278481,4.92644582278481,3.83402936708861,3.65682632911392,3.5793,3.59037518987342,3.25811949367089,3.22590075949367,3.22590075949367,3.81187898734177,3.36887139240506,3.39202860759494
354,2.87943696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5952,7.26724658227848,4.57559898734177,4.22021265822785,4.22122227848101,4.09804860759494,3.93247088607595,4.03242329113924,3.84463392405063,3.75477772151899,3.66694075949367,3.60030582278481,3.4781417721519,3.4125164556962,3.40040101265823,3.39030481012658,3.4781417721519,3.75578734177215,3.66593113924051,3.66694075949367,3.53367088607595,3.46804556962025,3.15708253164557,3.12376506329114,3.12376506329114,3.04602430379747,3.05813974683544,3.00160101265823,2.99150481012658,2.97938936708861,2.95818734177215,3.06823594936709,3.06823594936709
355,2.17768329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70996455696203,4.32094481012658,3.88763544303797,3.87649898734177,3.62137291139241,3.5991,3.48874784810127,3.51000835443038,2.34371772151899,0.688435443037975,1.41129265822785,2.19894379746835,1.77778329113924,1.79904379746835,1.77778329113924,1.77677088607595,1.75551037974684,1.78891974683544,3.67604278481013,3.02202911392405,2.71020835443038,2.71020835443038,2.77702708860759,2.46621873417722,4.32094481012658,3.92205721518987,5.75349797468354,4.87675518987342,4.4211729113924,3.999,3.68819164556962,3.51000835443038,3.45432607594937,3.43306556962025
356,2.78119367088608,0,0,0,0,0,0,0,0,0,0,0,1.68007215189873,6.56313037974683,4.34973417721519,3.89448227848101,3.87116202531646,3.83770253164557,3.97154050632911,3.8387164556962,1.37893670886076,1.80275696202532,2.04711265822785,2.0025,2.24685569620253,1.82506329113924,2.65850886075949,2.34723417721519,2.36954050632911,2.36954050632911,2.65952278481013,2.44761265822785,2.28031518987342,2.33608101265823,2.78119367088608,2.43645949367089,2.61389620253165,2.43645949367089,2.29248227848101,2.24685569620253,2.33608101265823,4.42780632911392,3.89346835443038,3.6937253164557,3.62680632911392,3.46052278481013,3.3702835443038,3.32668481012658
357,4.25253873417721,1.03599189873418,0,0,0,0,0,0,0,0,0,0,1.69147746835443,7.10379949367089,4.5417235443038,4.17542278481013,4.25253873417721,3.37382278481013,0.100453670886076,6.31234632911392,4.24137721518987,6.10129215189873,2.48293063291139,2.36015392405063,2.61585417721519,2.20490734177215,1.99283848101266,1.56971544303797,2.01516151898734,3.18407696202532,2.66050025316456,2.49409215189873,2.48293063291139,3.18407696202532,2.77211544303797,2.51641518987342,2.60469265822785,2.62803037974684,2.63817721518987,2.47176911392405,2.49409215189873,2.47176911392405,2.47176911392405,2.52656202531646,2.65035341772152,4.56404658227848,3.95219240506329,3.69649215189873
358,3.47399088607595,2.10928101265823,0,0,0,0,0,0,0,0,0,0,1.72080911392405,5.80482227848101,3.72993721518987,3.40823392405063,3.16341569620253,4.52812556962025,0,0,0,0,0,0,0,0,1.52050329113924,4.30758683544304,2.56350987341772,2.71930329113924,2.66467443037975,3.87359088607595,3.28582481012658,3.87359088607595,3.65204050632911,3.39710582278481,3.26255696202532,3.14217113924051,3.06326278481013,3.21905620253165,2.98536607594937,2.99750582278481,2.94085367088608,3.05314632911392,3.88471898734177,3.67429670886076,3.57414379746835,3.48511898734177
359,1.98189974683544,2.2261053164557,2.32499848101266,0.697297721518987,1.4289053164557,1.77099493670886,1.53889873417721,1.84970582278481,1.48339746835443,1.87089721518987,1.87089721518987,1.77200405063291,1.63880101265823,1.89309772151899,1.89309772151899,1.92740759493671,1.87089721518987,1.87089721518987,4.4623017721519,3.1888,3.27760202531646,2.00410025316456,2.30279797468354,2.35829924050633,2.40270025316456,2.55810379746835,1.81539594936709,1.95969924050633,2.34719898734177,1.9152982278481,2.34820810126582,2.22509620253165,2.22509620253165,1.91630734177215,1.89309772151899,1.68320202531646,1.70439341772152,1.88300658227848,2.41380050632911,1.993,1.95969924050633,1.94859898734177,5.05969721518987,3.68730227848101,3.38759544303797,3.23320101265823,3.14439898734177,0.8749017721519
360,0.697472658227848,1.06387291139241,1.40604835443038,1.42926379746835,1.41715139240506,1.45046050632911,1.42926379746835,1.70583037974684,1.5281817721519,1.45046050632911,1.60590303797468,1.6614182278481,1.42825443037975,1.7946546835443,1.48376962025316,1.45046050632911,1.81686075949367,1.4615635443038,3.16739392405063,4.03141215189873,3.47726962025316,3.35614556962025,3.20070303797468,3.04526050632911,3.02406379746835,3.20070303797468,3.01195139240506,2.95744556962025,2.90092101265823,2.84641518987342,2.75759088607595,2.77979696202532,2.90193037974684,2.84641518987342,2.56984860759494,2.73538481012658,2.87871493670886,2.63646683544304,2.69097265822785,1.6614182278481,0.697472658227848,1.41816075949367,1.61700607594937,1.56149088607595,1.57259392405063,1.3283270886076,1.38485164556962,1.40604835443038
361,1.41638227848101,1.75812860759494,1.41638227848101,1.42646329113924,1.49400607594937,1.70268303797468,1.41638227848101,1.53735443037975,1.67042379746835,1.41537417721519,1.81458227848101,1.40428506329114,1.78131493670886,1.40428506329114,1.78131493670886,1.41537417721519,3.19668911392405,2.89829113924051,2.90837215189873,2.4335564556962,2.99809316455696,2.86502379746835,2.45472658227848,2.7652217721519,2.42246734177215,2.64424962025316,2.30048708860759,2.30048708860759,0.353843544303797,1.37202582278481,2.75413265822785,2.30048708860759,2.25613063291139,2.25713873417721,1.90228708860759,2.26721974683544,2.22387139240506,1.90228708860759,2.26721974683544,2.13515848101266,2.0353564556962,2.25613063291139,1.9466435443038,2.26822784810127,2.27830886075949,2.00208911392405,2.16741772151899,2.25713873417721
362,1.89368810126582,2.80791696202532,2.38943898734177,1.95992202531646,0,0,0,0,0,0,0,0,0,0,0,0,2.64233215189873,4.62533569620253,3.26954734177215,3.90880506329114,3.86565265822785,3.69906430379747,3.98607797468354,3.68902886075949,3.964,3.82049316455696,3.66695088607595,3.24847291139241,0.715527088607595,1.37686278481013,1.7832982278481,1.81741873417722,1.93784405063291,4.12858126582278,3.13808303797468,2.19174075949367,2.66441012658228,2.32320506329114,2.71960506329114,2.68749164556962,2.32320506329114,2.68648810126582,2.58713721518987,2.38943898734177,2.67645265822785,2.54298126582278,2.46671189873418,2.70856607594937
363,2.36855544303797,1.43278025316456,0,0,0,0,0,0,0,0,0,0,0,0.528130632911392,5.76224658227848,3.33746430379747,3.11757721518987,3.10753670886076,2.98504253164557,2.96395746835443,0,0,0,2.3796,3.59148911392405,2.46695240506329,2.4237782278481,2.60049113924051,4.41681873417722,3.71297924050633,4.3626,3.76820202531646,3.67884151898734,3.69089012658228,3.49208810126582,3.40473569620253,4.85759696202532,4.47304556962025,4.1427129113924,2.4237782278481,2.31333265822785,3.33746430379747,3.51417721518987,3.42682481012658,3.40373164556962,3.40473569620253,3.32641974683544,2.43482278481013
364,1.92204886075949,1.14879924050633,0,0,0,0,0,0,0,0,0,0,0,0.563827848101266,5.79937215189873,3.45847974683544,3.25912632911392,3.13729924050633,2.62884734177215,2.49695189873418,2.87250151898734,2.4073435443038,2.39727518987342,2.36404962025316,3.99915037974684,3.39202860759494,3.32557746835443,3.33564582278481,3.27020151898734,3.13729924050633,3.08192329113924,3.06077974683544,4.11997063291139,4.17635341772152,4.29717367088608,4.27502329113924,3.93269924050633,3.52392405063291,3.46955493670886,3.65682632911392,3.56822481012658,3.32457063291139,3.28127670886076,3.29235189873418,3.33564582278481,3.42525417721519,3.43532253164557,2.73959924050633
365,2.6609964556962,1.51999189873418,0,0,0,0,0,0,0,0,0,0,0,0.498242025316456,6.46501873417722,3.5928,3.31588658227848,3.67061873417722,3.60391696202532,3.28152506329114,3.11679189873418,3.11578126582279,3.07131341772152,3.18248303797468,3.2603017721519,3.1936,3.1268982278481,3.23806784810127,3.11578126582279,3.0612070886076,2.90455898734177,3.30476962025316,2.0627017721519,2.25067949367089,1.94041518987342,2.16275443037975,2.30626430379747,1.996,2.1961053164557,1.95153215189873,2.37296607594937,1.98488303797468,2.33961518987342,3.43716253164557,3.67061873417722,3.38258835443038,3.1936,3.21583392405063
366,1.991,1.13915443037975,0,0,0,0,0,0,0,0,0,0,4.32475443037975,3.55053265822785,2.89829113924051,2.8095782278481,3.57271088607595,3.74912860759494,3.36302582278481,3.15233265822785,0,0,3.84893063291139,3.29649113924051,2.51118025316456,2.52126126582278,4.24813873417722,3.19668911392405,3.87110886075949,3.83784151898734,3.80558227848101,3.1190653164557,3.04144151898734,5.7078693670886,3.83784151898734,3.82776050632911,5.83993063291139,4.14833670886076,4.78948911392405,5.1100653164557,4.03744556962025,4.7118653164557,5.1100653164557,3.982,4.3802,5.29858025316456,3.982,3.9598217721519
367,4.64883037974684,0.354110126582278,0,0,0,0,0,0,0,0,0,0,0,4.54996202531646,3.89622025316456,3.84073291139241,0,3.71966962025316,4.1282582278481,4.87077974683544,0,0,7.49381772151899,4.45008481012658,4.17365696202532,4.63773291139241,4.99184303797468,4.15146202531646,3.8740253164557,3.985,4.69422911392405,4.63773291139241,3.81853797468354,3.71966962025316,3.86292784810127,4.54996202531646,4.46118227848101,3.76305063291139,3.65308481012658,3.63088987341772,4.31691518987342,4.33911012658228,4.19585189873418,2.02579240506329,3.21019493670886,3.3312582278481,3.26568227848101,2.65633037974684
368,2.25394632911392,2.71930329113924,0.0778967088607595,0,0,0,0,0,0,0,0,0,0,0,0.59889417721519,5.46187443037975,2.63027848101266,2.7972,3.11890329113924,4.04051240506329,3.78557772151899,3.81795037974684,4.10728101265823,4.05164050632911,2.04251240506329,2.50786936708861,2.1426653164557,1.72080911392405,2.56350987341772,2.58677772151899,1.37583797468354,2.50888101265823,2.60802227848101,1.72080911392405,2.33083139240506,4.85084050632911,4.07389670886076,3.88471898734177,3.83009012658228,3.80682227848101,3.83009012658228,4.37334379746835,4.10626936708861,3.31920911392405,3.28582481012658,4.11739746835443,4.55139341772152,3.57414379746835
369,4.28362278481013,0.576059493670886,0,0,0,0,0,0,0,0,0,0,0,4.4944746835443,5.93311012658228,4.08487721518987,4.48236835443038,4.41679240506329,3.95170759493671,3.99609746835443,3.8417417721519,3.88512278481013,3.75195316455696,2.9004746835443,1.11781772151899,2.32542405063291,2.12466075949367,1.40635189873418,2.35770759493671,2.391,1.63838987341772,1.94811012658228,2.391,2.37990253164557,1.34985569620253,2.25883924050633,2.36880506329114,2.37990253164557,1.94811012658228,1.7382670886076,2.41319493670886,2.50096582278481,3.24348734177215,3.24348734177215,3.16580506329114,3.08812278481013,3.0447417721519,3.01044050632911
370,1.86772886075949,1.07928987341772,2.24573367088608,1.4785764556962,1.93562784810127,2.2791764556962,1.13401443037975,2.29032405063291,1.26778556962025,2.21330430379747,2.24573367088608,1.23434278481013,2.33491443037975,1.42385189873418,2.04507696202532,2.31363265822785,4.13575772151899,4.03644278481013,3.83679949367089,3.75775291139241,3.68073316455696,3.74761873417722,3.65843797468354,1.7451053164557,2.33491443037975,2.32478025316456,1.7451053164557,2.09068075949367,2.50212835443038,2.47983316455696,3.61384759493671,3.42433848101266,3.26928556962025,3.18010481012658,4.73671443037975,4.01414759493671,1.37926151898734,2.46767215189873,1.59005240506329,2.15756632911392,2.54671873417722,2.63488607594937,2.90242835443038,3.16895721518987,3.11321924050633,5.34881873417722,4.15805291139241,0.678989873417722
371,1.92978151898734,2.41803949367089,1.77410506329114,1.89743316455696,2.45038784810127,1.91967265822785,1.77410506329114,2.45139873417722,1.8408235443038,1.85295417721519,2.46251848101266,1.72962607594937,1.96314075949367,2.50699746835443,1.46376303797468,2.27449367088608,2.48475797468354,4.53584582278481,3.62705924050633,3.60481974683544,2.37356050632911,3.03973443037975,3.00536430379747,3.00536430379747,2.96189620253165,3.0387235443038,3.13981215189873,2.99424455696203,2.90629746835443,2.93864582278481,2.9507764556962,2.92853696202532,2.92752607594937,3.46127392405063,3.34906556962025,3.24999873417722,3.26111848101266,3.23887898734177,3.21663949367089,3.18328025316456,3.0387235443038,2.90629746835443,2.9507764556962,2.94976556962025,2.90629746835443,2.97200506329114,4.0708382278481,3.5937
372,3.58129924050633,3.6036,1.36845569620253,0,0,0,0,0,0,0,0,0,4.49360303797468,4.67099544303797,4.1601053164557,4.06988860759494,3.67050227848101,3.58129924050633,3.51541063291139,3.18089924050633,0,3.76984202531646,3.37045569620253,3.24780151898734,3.23665113924051,3.11399696202532,3.02479392405063,2.97005569620253,2.86970227848101,2.95789164556962,3.12616101265823,3.12514734177215,3.38059240506329,3.59244962025316,3.57014886075949,2.84740151898734,4.1935564556962,5.80529316455696,3.93709772151899,4.36081215189873,5.6056,4.42670075949367,4.62639392405063,5.37245569620253,4.2148435443038,4.11550379746835,4.01515037974684,2.55749164556962
373,1.13713063291139,2.38705974683544,1.2042,2.42974025316456,1.78445164556962,1.85050481012658,2.4307564556962,2.48664759493671,1.72856050632911,2.7762653164557,1.65031291139241,2.54253873417721,2.76508708860759,2.61977012658228,5.88686126582278,4.14813873417722,4.18167341772152,4.18065721518987,4.89504759493671,4.96211696202532,4.4154,4.29243949367089,4.27008303797468,4.8503346835443,3.14413063291139,2.77728151898734,2.51916607594937,2.69903392405063,2.67566126582278,2.7874435443038,2.72037417721519,2.70919594936709,2.68785569620253,2.87686936708861,2.93174430379747,2.91040405063291,2.92158227848101,3.46728303797468,5.86450481012658,4.11460405063291,4.10342582278481,4.0587129113924,4.35950886075949,4.59425164556962,4.58205721518987,3.9916435443038,2.7986217721519,1.12595240506329
374,1.83667493670886,1.80219291139241,2.48169164556962,1.3022035443038,2.44822379746835,2.51515949367089,1.32350126582278,2.48169164556962,2.53747139240506,1.84681670886076,2.003,2.57093924050633,2.53645721518987,1.4026070886076,2.54761316455696,5.46438683544304,4.02831189873418,3.96137620253165,4.68448455696203,4.27374278481013,5.09624050632912,5.11855240506329,4.23926075949367,3.47254278481013,2.89344759493671,2.78188810126582,2.67032860759494,2.52631544303798,2.54761316455696,2.58209518987342,2.62570481012658,2.83766784810127,2.88229164556962,3.40459291139241,3.91776658227848,4.02831189873418,3.97253215189873,4.22810481012658,4.17333924050633,4.17232506329114,4.97453924050633,4.42891189873418,4.08409164556962,4.07293569620253,4.03845367088608,4.006,0.890447594936709,2.4036
375,1.62957873417722,2.10970430379747,2.48912556962025,1.68552556962025,2.07511898734177,2.48912556962025,2.36604253164557,1.45156607594937,2.5216764556962,2.54507240506329,2.13208303797468,1.7180764556962,2.57864050632911,2.5562617721519,2.10868708860759,1.71909367088608,2.5562617721519,2.55524455696203,2.44436810126582,3.25915746835443,3.28153620253165,3.32629367088608,2.57762329113924,2.42198936708861,2.48912556962025,2.50031493670886,2.50031493670886,3.33646582278481,1.95407037974684,2.35485316455696,2.85735746835443,2.83497873417722,3.0689382278481,3.33748303797468,3.77183392405063,3.78404050632911,3.71690430379747,3.64875088607595,3.6162,3.56127037974684,3.44835949367089,3.44835949367089,4.21940860759494,4.31909569620253,4.23059797468354,3.98443189873418,3.60501063291139,2.71189569620253
376,0.961446075949367,0,0,0,0,4.4253,2.91591113924051,2.7600835443038,0,0,0,0,0,4.63816253164557,3.11757037974684,3.02896253164557,3.17358683544304,3.2744164556962,2.60323746835443,3.02896253164557,0,2.90470784810127,2.54823949367089,2.89452303797468,3.09516379746835,3.04016582278481,2.99433417721519,1.82206253164557,2.61444075949367,1.59799670886076,2.33537696202532,2.66027240506329,2.45861316455696,1.65401316455696,2.59203417721519,2.63786582278481,2.64805063291139,1.74363949367089,2.18973417721519,2.62666253164557,2.51361113924051,1.41976253164557,4.0790164556962,3.19599341772152,2.96072430379747,1.62040329113924,1.24050987341772,2.48101974683544
377,2.45677974683544,1.2619746835443,2.50155949367089,2.14332151898734,1.6639746835443,2.51275443037975,1.87566075949367,1.93265316455696,2.54532151898734,1.64158481012658,2.16672911392405,2.52293164556962,1.18361012658228,2.30106835443038,2.30005063291139,1.52963544303797,2.02119493670886,2.34483037974684,2.33465316455696,1.47366075949367,2.22168607594937,2.47916962025316,2.49036455696203,2.4679746835443,2.51275443037975,2.48934683544304,2.49036455696203,2.50155949367089,0.804,2.57992405063291,2.5005417721519,2.13314430379747,0,1.82070379746835,2.76922025316456,2.412,2.37841518987342,3.04807594936709,2.83638987341772,4.61231392405063,3.79610126582279,3.70755949367089,3.618,3.37272911392405,3.3045417721519,3.19361012658228,3.17223797468354,1.1500253164557
