RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,8.92503189873418,6.61503544303797,3.12546632911392,3.14753316455696,3.86269924050633,3.68716759493671,3.19166683544304,0.659998987341772,0,0,0,0,0,0,0,0,0,0,8.2650329113924,2.97200151898734,2.01410025316456,3.00409873417722,3.05926582278481,3.14753316455696,2.3772,3.7975017721519,3.71926481012658,2.56476810126582,2.56376506329114,3.86370227848101,1.95893316455696,3.25786734177215,3.02616556962025,0.022066835443038,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,7.1813253164557,5.96055012658228,2.73822481012658,3.54104987341772,4.16747392405063,3.07899949367089,2.2330764556962,0.285649367088608,0,0,0,0,0,0,0,0,0,0,9.38032430379747,2.95872607594937,3.54104987341772,2.26514936708861,3.00282632911392,2.17694886075949,3.05694936708861,3.99207518987342,3.4759017721519,3.58515012658228,2.07772329113924,3.1672,3.59617518987342,2.39745012658228,3.34360101265823,1.38514886075949,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,1.68495088607595,4.98761518987342,6.64045265822785,3.63283037974684,1.02461873417722,0.616176202531646,5.31878481012658,5.64895088607595,3.75425924050633,2.79687797468354,4.18477974683544,3.60071696202532,3.25850835443038,3.68902886075949,4.14062379746835,3.62179139240506,4.28413063291139,3.34682025316456,2.88518987341772,4.00815594936709,2.74168303797468,3.24847291139241,3.34682025316456,3.94192202531646,2.73064405063291,2.75272202531646,4.14062379746835,3.30366784810127,2.20177620253165,3.89776607594937,3.61175594936709,2.68648810126582,3.13808303797468,2.70956962025316,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,1.64833164556962,4.82675594936709,6.47608962025317,3.91391088607595,5.09028860759494,3.51811088607595,3.72753417721519,5.07926632911392,3.58424455696203,4.0461782278481,4.01311139240506,3.4740217721519,3.8698217721519,3.77162329113924,4.5732435443038,3.55117772151899,2.6824217721519,3.18844455696203,3.96902227848101,3.76060101265823,3.75959898734177,3.5622,2.90286734177215,3.23253367088608,2.9018653164557,4.06822278481013,3.66140050632911,2.58322126582278,3.1664,3.59526683544304,3.55117772151899,2.5511564556962,3.22151139240506,1.72548759493671,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,1.67855696202532,4.82534810126582,6.81284810126582,4.5818164556962,4.41677848101266,3.78782278481013,4.06255063291139,2.62853164556962,3.51108227848101,3.80895569620253,3.15786075949367,3.00389240506329,3.89751265822785,2.18675316455696,3.87537341772152,2.9918164556962,2.94854430379747,2.50676582278481,3.73146835443038,3.42353164556962,1.73289873417722,3.75461392405063,2.44034810126582,2.61645569620253,2.88212658227848,3.30075949367089,2.80463924050633,2.89319620253165,4.04141772151899,2.44034810126582,2.52789873417722,4.29601898734177,1.85466455696203,2.87105696202532,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50546227848101,8.57104810126582,2.70569316455696,4.88192405063291,2.80534481012658,3.71026227848101,3.66697924050633,3.73341367088608,2.41881721518987,5.0470035443038,2.92714126582278,2.72783797468354,3.15865518987342,0,0,0,0,0,0,0,0,0,0,0,8.82470683544304,6.48238987341772,2.57383088607595,2.15307949367089,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,2.13247746835443,4.75024962025316,8.484602278481,3.98807518987342,4.05452632911392,4.26394810126582,0.375549620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12494962025317,7.66705189873418,5.52349924050633,3.7887217721519,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,3.0233053164557,5.20400050632911,9.965,5.86799746835443,5.51379848101266,4.59550481012658,0.387499746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52199898734177,8.68039797468354,6.33319898734177,4.72769873417721,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,3.15944962025316,5.43590455696203,10.7268248101266,6.56154658227848,5.65640151898734,5.49027367088608,0.3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56695037974684,9.11387443037975,6.70552405063291,4.76132481012658,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,3.34588151898734,5.27324658227848,11.3430835443038,7.10065924050633,5.74978734177215,5.53877670886076,0.443223291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77009518987342,9.4944688607595,7.07844759493671,5.13997670886076,0.0222116455696203,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,3.48773544303797,5.92054481012658,11.1972,7.1982,6.04304582278481,5.64314582278481,0.366490632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86386253164557,9.5864635443038,7.25388227848101,5.44268962025316,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,3.48282911392405,6.01865316455696,11.2474594936709,7.33067088607595,6.0967253164557,5.83006329113924,0.277815189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82289620253164,9.60084683544304,7.39860379746835,5.45085569620253,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,3.50776101265823,6.07795443037975,11.2224,7.51576101265823,6.15608506329114,6.012,0.367315443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8089458227848,9.55223088607595,7.29253063291139,5.45493873417722,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,3.47500253164557,5.8938470886076,11.1554156962025,7.27069670886076,6.11539746835443,5.63891240506329,0.300458734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81195037974683,9.57927189873418,7.34859341772152,5.40522227848101,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,3.48749772151899,5.91239848101266,11.2496020253165,7.6511017721519,6.2998982278481,6.23430582278481,0.3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74299493670886,9.76620455696203,7.74999493670886,5.23730126582278,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,3.46616658227848,5.2497182278481,11.528990886076,7.51978481012658,6.1137364556962,6.15814860759494,0.409803037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65661493670886,9.5031911392405,7.18770303797468,5.32643012658228,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,3.36302582278481,5.03244151898734,11.3381149367089,6.97908506329114,5.75222582278481,5.5082653164557,0.309487088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61224556962025,9.16968911392405,6.99017417721519,5.00018227848101,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,3.42409316455696,5.90184405063291,10.945657721519,7.16831696202532,5.87976607594937,5.60479493670886,0.319127088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77753215189873,9.53567797468354,7.47640506329114,5.1532,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,3.40473569620253,5.87168810126582,11.0053989873418,7.17193367088607,5.9048217721519,5.6407564556962,0.363466329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74933164556962,9.5625782278481,7.10566632911392,5.09053670886076,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,3.41317215189873,5.97657518987342,10.9030210126582,6.96025341772152,5.79937215189873,5.66747670886076,0.309098481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7330782278481,9.43404810126582,7.20290075949367,5.10364886075949,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,3.22695088607595,5.5888,11.022973164557,7.0521964556962,5.68885265822785,5.56656607594937,0.299147341772152,0,0,6.09916962025317,9.39181164556962,6.14363746835443,6.30938126582279,5.87683037974684,6.42055088607595,6.1214035443038,2.45078481012658,0,0,0,0,0,0,0,0,0,4.36896607594937,10.9219098734177,6.34273215189873,6.15475443037975,4.06981873417722,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,2.96381772151899,5.1766,10.1324258227848,6.51535848101266,5.8842870886076,4.0263564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4245564556962,11.3481959493671,7.03453063291139,6.55971493670886,4.34693265822785,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,2.96705949367089,5.10281772151899,10.5042582278481,7.10742405063291,6.1207582278481,4.47227974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43898734177215,11.3123556962025,7.15181392405063,6.55255063291139,4.50557215189873,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,2.76381569620253,5.23931240506329,10.2115503797468,6.98237772151899,5.93835949367089,4.33995949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50688101265823,11.2110562025316,7.07039088607595,6.46036860759494,4.3956,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,2.85608481012658,5.20269493670886,10.0502708860759,6.9187670886076,5.9775,4.29472025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46118227848101,11.4344278481013,7.173,6.54246202531646,4.43898734177215,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,2.81324759493671,5.22619518987342,10.3966524050633,6.9601529113924,6.07138556962025,4.39215240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36985721518987,11.3867615189873,7.09392405063291,6.70477164556962,4.41444759493671,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,2.70715291139241,5.20201974683544,10.3595605063291,6.96500506329114,6.12293696202532,4.3144617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34782101265823,11.4462630379747,7.3430764556962,6.6324235443038,4.5479764556962,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,3.0470946835443,5.16161215189873,10.8108,7.32884050632911,6.4064,4.44900151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43785113924051,11.8011564556962,7.39574278481013,6.94060455696203,4.6486946835443,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,3.08823949367089,5.14096860759494,10.8042653164557,7.55953063291139,6.67848303797468,4.62778632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51600405063291,11.8519701265823,7.48128303797468,7.01382987341772,4.72737417721519,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,3.04861670886076,5.15303443037975,10.8709655696203,7.53432253164557,6.7097964556962,4.65101670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47353569620253,11.9399083544304,7.6114,7.07794278481013,4.72910835443038,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,2.86854683544304,5.18983189873418,10.8262212658228,7.39922329113924,6.47355746835443,4.5652617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35266379746835,11.8312298734177,7.52230632911392,6.81941063291139,4.6761382278481,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,2.86091316455696,5.16268025316456,10.6390526582278,7.26380658227848,6.18014278481013,4.41409670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49150126582278,11.6229053164557,7.31880455696203,6.60484936708861,4.57094278481013,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,2.85776202531646,5.23719493670886,10.5191696202532,7.04670379746836,5.95163544303797,4.29885569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46677974683544,11.8595088607595,7.28077974683544,6.432,4.422,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,2.8084,5.42686481012658,10.4870632911392,7.09870075949367,6.05151797468355,4.30147341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58078987341772,11.5119007594937,7.15456405063291,6.46389063291139,4.44671797468355,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,2.86898556962025,5.30422835443038,10.2628812658228,6.97231392405063,6.04909037974684,4.29182405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34606202531646,4.64753367088608,10.3419278481013,6.36020962025317,6.57100050632911,4.10332835443038,0,0,0,0,0,0
380,0,0,0,9.2746017721519,6.6432929113924,5.65172632911392,0.223508860759494,0,0,0,1.89474556962025,1.30447898734177,4.7708982278481,9.50827012658228,5.9300964556962,5.7076035443038,3.86873518987342,0,0,0,0,0,0,0,0,1.93944734177215,0.623792911392405,10.9356789873418,5.51762101265823,0.468352658227848,0,0,0,0,0,0,1.89474556962025,4.4590017721519,9.30812810126582,5.56232278481013,5.59584911392405,2.83145088607595,0,0,0,0,0,0
381,0,0,0,9.14732962025316,6.12465417721519,5.18724860759494,0,0,0,0,1.81889215189873,1.29325367088608,4.76429772151899,8.7121782278481,5.45464303797468,4.4176,2.67801113924051,0,0,0,0,0,0,0,0,1.91852962025316,0.624259240506329,10.7649134177215,5.43329215189873,0.379232405063291,0,0,0,0,0,0,1.85142683544304,4.5406217721519,8.82401620253165,5.48819443037975,4.5406217721519,2.56617316455696,0,0,0,0,0,0
382,0,0,0,9.13614582278481,6.01281620253164,4.00481620253165,0.145389367088608,0,0,0,1.84024303797468,1.24953518987342,4.75209721518987,8.66845974683544,5.47701063291139,3.36937316455696,3.66930227848101,0,0,0,0,0,0,0,0,1.88599493670886,0.624259240506329,10.7201782278481,5.45565974683544,0.368048607594937,0,0,0,0,0,0,1.78534075949367,4.68499443037975,8.5891564556962,5.43329215189873,4.16138936708861,2.10763746835443,0,0,0,0,0,0
383,0,0,0,8.90025316455696,5.78213037974684,3.89487215189873,0.143617721518987,0,0,0,1.65362658227848,1.23187594936709,4.81625063291139,8.17913037974684,5.2046253164557,3.85037088607595,1.90849746835443,0,0,0,0,0,0,0,0,1.80938101265823,0.620994936708861,10.1877556962025,5.10449746835443,0,0,0,0,0,0,0,1.74262911392405,4.53811772151899,8.07900253164557,3.995,4.76062405063291,2.397,0,0,0,0,0,0
384,0,0,0,8.85561265822785,5.72968481012658,3.09246835443038,0.144991139240506,0,0,0,1.69021139240506,1.26841898734177,4.82830632911392,7.96538734177215,4.17229746835443,4.06076582278481,2.77004050632911,0,0,0,0,0,0,0,0,1.85750886075949,0.634716455696202,10.4789050632911,5.4407164556962,0,0,0,0,0,0,0,1.84635569620253,4.66202278481013,8.61024303797468,4.26050886075949,5.31803164556962,2.78119367088608,0,0,0,0,0,0
385,0,0,0,9.05393848101266,5.85372607594937,3.63250936708861,0,0,0,0,1.82131670886076,1.26651873417722,4.85448227848101,8.15391037974684,4.32094481012658,4.43230936708861,2.88737924050633,0,0,0,0,0,0,0,0,1.80005620253165,0.62161670886076,10.5867197468354,5.45382607594937,0.267274936708861,0,0,0,0,0,0,1.77677088607595,4.73198126582279,8.43130936708861,4.54367392405063,4.89902810126582,2.27689898734177,0,0,0,0,0,0
386,0,0,0,8.99936962025316,5.89237215189873,4.06175189873418,0.122378481012658,0,0,0,1.73049240506329,1.26525189873418,4.70499746835443,8.37938607594937,4.63824556962025,4.32774810126582,3.06249620253165,0,0,0,0,0,0,0,0,1.85388227848101,0.643245569620253,10.6529962025316,5.4716329113924,0,0,0,0,0,0,0,1.83062025316456,4.74949873417722,8.62313164556962,3.9838746835443,5.40386962025316,2.54162911392405,0,0,0,0,0,0
387,0,0,0,8.869102278481,5.73479443037975,3.25540151898734,0.0222005063291139,0,0,0,1.72760303797468,1.27249265822785,4.90530278481013,8.00530075949367,4.13030329113924,4.37349974683544,3.1110982278481,0,0,0,0,0,0,0,0,1.79319544303797,0.609504810126582,10.2192967088608,4.62880556962025,0,0,0,0,0,0,0,1.72659392405063,4.65100607594937,8.08199341772152,3.86490632911392,5.46939746835443,1.93749873417721,0,0,0,0,0,0
388,0,0,0,8.91552784810127,5.72184582278481,3.22590075949367,0.155052658227848,0,0,0,1.69047670886076,1.25854430379747,4.76132481012658,8.16442860759494,4.3747,4.43007594936709,2.96009620253165,0,0,0,0,0,0,0,0,1.85660455696203,0.640347341772152,10.6714488607595,5.47919848101266,0.343330886075949,0,0,0,0,0,0,1.77807139240506,4.73917443037975,8.64972329113924,5.55672481012658,5.03820455696202,2.56239620253165,0,0,0,0,0,0
389,0,0,0,9.11347746835443,5.98012253164557,4.38026126582278,0.110612658227848,0,0,0,1.78790278481013,1.27908455696203,4.79958379746835,8.57348658227848,5.58292253164557,4.45668455696203,3.12329924050633,0,0,0,0,0,0,0,0,1.90857113924051,0.628481012658228,10.8350126582278,5.54973873417722,0.364016202531646,0,0,0,0,0,0,1.82008101265823,4.86595139240506,8.77158379746836,5.63822886075949,5.52761620253165,2.97849721518987,0,0,0,0,0,0
390,0,0,0,9.1987924050633,6.13286455696203,5.54570759493671,0.0776822784810127,0,0,0,1.74835569620253,1.27318227848101,5.07053417721519,8.57834303797468,5.63448734177215,5.50131772151899,2.76730506329114,0,0,0,0,0,0,0,0,1.84823291139241,0.631546835443038,10.8593772151899,5.55680506329114,0.343012658227848,0,0,0,0,0,0,1.77055063291139,4.782,8.69032658227848,5.579,5.12501265822785,3.44223291139241,0,0,0,0,0,0
391,0,0,0,8.92915670886076,6.01173949367089,5.54572101265823,0.100077721518987,0,0,0,1.64066810126582,1.2757382278481,4.98063569620253,8.35194075949367,5.56796050632911,4.34782101265823,3.89292227848101,0,0,0,0,0,0,0,0,1.78623569620253,0.609564303797468,10.7143815189873,5.5022529113924,0.299222278481013,0,0,0,0,0,0,1.71951721518987,4.97962481012658,8.3074617721519,5.52348151898734,4.55909620253165,3.21663949367089,0,0,0,0,0,0
392,0,0,0,8.89356962025317,5.87683037974684,5.49986430379747,0.0667017721518987,0,0,0,1.63015088607595,1.25318481012658,4.83486784810127,8.12750987341772,5.50087493670886,3.73630987341772,2.62865620253165,0,0,0,0,0,0,0,0,1.8625964556962,0.620528607594937,10.5570713924051,5.47763037974684,0.354732151898734,0,0,0,0,0,0,1.76355443037975,4.70146430379747,8.34984911392405,5.21183392405063,4.74593215189873,2.35073215189873,0,0,0,0,0,0
393,0,0,0,8.97363569620253,5.84494329113924,3.98188025316456,0.100077721518987,0,0,0,1.66391848101266,1.2757382278481,4.93514582278481,8.1416764556962,4.90279746835443,4.89066683544304,1.24237898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28561341772152,4.73600126582279,9.09494202531646,5.60131974683544,4.12643696202532,4.13654582278481,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,2.2261053164557,1.26240151898734,4.9486946835443,8.98010481012658,5.52489873417721,4.10709367088608,3.83160556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22509620253165,4.87200202531646,9.3232035443038,5.64599240506329,5.5804,3.08990683544304,0.0222005063291139,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,2.33141012658228,1.30317265822785,5.18247797468354,9.4263493670886,5.75651848101266,5.71321367088608,3.91153215189873,0.0221559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2870982278481,4.89545772151899,9.43642025316456,5.80183746835443,6.14324050632911,3.96692202531646,0.0221559493670886,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,2.33083139240506,1.28782481012658,5.22818430379747,9.66829670886076,6.12753721518987,5.86046278481013,3.89584708860759,0,0,0,0,0,0,10.911609113924,5.83820658227848,5.46187443037975,5.46086278481013,5.43860658227848,4.56252151898734,4.48462481012658,4.59489417721519,5.12803139240506,4.78407189873418,4.20743392405063,4.59489417721519,4.5402653164557,5.48311898734177,4.78407189873418,5.47300253164557,4.51699746835443,4.80632810126582,3.97374379746835,4.41785620253165,4.51800911392405,3.61865620253165,4.60602227848101,4.04051240506329,4.12953721518987
397,4.31986430379747,3.90893063291139,4.63160708860759,4.20852759493671,4.02026734177215,3.90893063291139,3.98686632911392,5.29760303797468,3.98686632911392,4.31986430379747,4.3978,5.53141012658228,3.64172253164557,5.30873670886076,4.48686936708861,3.35427139240506,5.25205620253165,3.35427139240506,3.36540506329114,4.54152556962025,5.06480810126582,3.39779392405063,3.32087037974684,4.98586025316456,3.66500202531646,3.27633569620253,5.05266227848101,2.74293164556962,4.14273772151899,3.94233164556962,2.99900607594937,4.76419898734177,3.02026126582278,3.46560810126582,4.70853063291139,3.54253164556962,4.45346835443038,4.95245924050633,3.32087037974684,4.63059493670886,4.78747848101266,2.9200582278481,3.33200405063291,4.31986430379747,0.821867341772152,0,0,0
398,0,0,0,0,0,0,0,0,0,0,2.17496050632911,1.27504658227848,4.75943240506329,8.63209569620253,5.22556759493671,3.74930430379747,4.37115493670886,5.14872101265823,3.84940708860759,3.65021265822785,4.96974936708861,3.93838734177215,3.31754784810127,4.11634784810127,4.52687037974684,3.28316911392405,4.2498182278481,3.62796759493671,3.90501974683544,3.87165215189873,4.25992962025316,2.40752253164557,3.29530278481013,3.51674227848101,2.07485772151899,3.65021265822785,3.4833746835443,3.65021265822785,3.02937316455696,3.38327189873418,3.61684506329114,2.16383797468354,3.4833746835443,3.10621974683544,1.89689721518987,0,0,0
