RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78953518987342,8.09953164556962,0.803433417721519,0,0,0,0,0,2.38823341772152,8.34226683544304,7.42849924050633,5.90989974683544,0.187568101265823,0.659998987341772,0.3962,0,0,0,0.187568101265823,5.79956556962025,8.07846784810127,4.28096607594937,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989248860759494,8.22569949367089,7.4669746835443,0,0,0.704601772151899,0.967198734177215,0.528200759493671,0.340774683544304,0.473075443037975,0.857950379746836,0.461048101265823,8.19362658227848,7.99517544303798,7.38979924050633,7.55517518987342,1.49539949367089,0,3.09002455696203,7.45594962025317,5.36720126582279,2.47462556962025,0,0,0,0,0
347,0.649293164556962,0.0883118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109386329113924,0.617179746835443,0,0,5.52752202531645,8.96265417721519,5.8255746835443,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0.098347341772152,0.187662784810127,5.17527797468354,7.88384405063291,0.605137215189873,0,0,7.55367797468354,6.07846784810127
348,3.98004455696203,0.813644556962025,0,0,0,0,0,0,0,0,0,0,0,0.099200506329114,0,0,0,0,0,0,0,0,0,0,0,0,7.89395544303798,5.40893265822785,0.62626582278481,0.846711392405063,0.704423797468354,2.56117670886076,8.6194217721519,2.49604506329114,0,0,1.79162126582279,8.49917873417722,6.21155493670886,0,0,0,0,0,0,0.769555443037975,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0.0885569620253165,0,5.60927848101266,8.1925253164557,4.33929113924051,0.376367088607595,0.209316455696203,0,0,0,6.06212658227848,7.1882088607595,0.507189873417722,0,0,0,0,0,0,0,0,0,1.1925,8.25994936708861,1.86573417721519,0,1.20356962025316,7.92786075949367,5.36574683544304,4.42784810126582,4.18532278481013,4.1843164556962,3.91965189873418,0.321018987341772,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69462075949367,8.2278035443038,6.28409316455696,0.0221448101265823,0,0,0,0,0,0,0,0,0,0.110724050632911,1.65683443037975,8.80256202531645,6.2287311392405,0,0,3.976,7.65405164556962,5.45567594936709,0.486179240506329,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142970632911392,8.6064293670886,3.37994658227848,0,0,0,0,5.21440075949367,7.00455417721519,1.86667291139241,6.87165189873418,0.353399240506329,0.0443007594936709,0.386624810126582,3.40209696202532,6.52932784810127,0,0.529595443037975,1.35922784810127,7.79894734177215,2.43050075949367,0,6.61792936708861,6.41756911392405,4.71803088607595,2.90472025316456,2.23215417721519,0,0.131895443037975,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555012658227848,0,0,1.3512035443038,8.22629670886076,7.44019696202532,5.83570582278481,0.94049417721519,0,7.19700050632911,6.15660405063291,1.993,0,1.54999898734177,5.0263964556962,7.34130379746835,5.04859696202532,1.05250582278481,0.187695189873418,0,0.331998481012658,8.2051053164557,5.95679949367088,5.17069974683544,4.80540050632911,5.55819949367089,0.320898227848101,0,5.6581017721519,5.75699493670886,1.11910734177215,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22007215189873,8.20772253164557,6.8273511392405,2.91680227848101,0,0,0,0.419850379746835,0.0886015189873418,3.99915037974684,8.17449696202532,6.16485341772152,4.99289696202532,1.31492708860759,0,2.09824506329114,7.16967518987342,4.61835417721519,2.33082405063291,0,5.64532632911392,6.49509544303797,2.14355265822785,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0.188798987341772,0.298847594936709,0,0,0,0,0,0.298847594936709,0.144375696202532,0,0,0,0,0,0,6.02642329113924,8.18600101265823,6.94618734177215,5.97089417721519,5.39440101265823,0.632022278481013,0,0,0,0,0,0.608801012658228,3.54477670886076,7.88715341772152,5.4065164556962,5.09555341772152,5.39440101265823,4.43122329113924,5.39541063291139,1.56188253164557,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0.0668187341772152,0,3.56569063291139,8.26426253164557,7.25388227848101,3.47659898734177,0,0,0,7.25388227848101,8.18731974683544,8.15289797468355,4.45458227848101,7.2316093670886,4.7988,3.08783544303797,0,1.03366556962025,8.33108126582278,6.16554683544304,0.865606329113924,0.88889164556962,8.27539898734177,6.63226556962025,5.47609898734177,5.42142911392405,5.33132506329114,5.2098364556962,5.04380202531646,4.90915215189873,1.50038430379747,0,0,0,0,0
356,0,2.04711265822785,8.1762835443038,3.55988734177215,0,0,0,0,0,0,0,0,0.0446126582278481,0.0446126582278481,0,0,0,0,0,6.26300886075949,7.59834683544304,5.94159493670886,5.73982405063291,0.990603797468354,0,0,0,5.28457215189873,4.54947721518987,0.778693670886076,0.690482278481013,6.90786455696202,7.16438734177215,7.12078860759494,5.1172746835443,5.6962253164557,2.73658101265823,0,1.30187848101266,6.91901772151899,4.70663544303797,1.47931518987342,0.63370253164557,0.601256962025316,0,0,0.311274683544304,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133938227848101,3.36164658227848,8.27271493670886,6.61269265822785,5.60003848101266,5.75629974683544,6.33466936708861,0.478930632911392,0,3.91870784810127,8.26053873417721,4.57622278481013,0,0,3.65184607594937,7.63752303797468,5.52190784810127,4.87656911392405,4.8096,4.30834632911392,4.41996151898734,3.40730734177215,0,0,0,0,0,0,3.92986936708861,4.28602329113924,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00912810126582,8.63540658227848,8.51400911392405,6.6384182278481,2.36421569620253,0.299447088607595,0.188166075949367,0,0,2.37534379746835,8.27020253164557,7.86959088607595,7.0481346835443,2.88622481012658,3.15228759493671,7.65916860759494,5.91610329113924,5.71680911392405,0.832584303797468,0.499752911392405,0.487613164556962,0.59990582278481,0.555393417721519,0.576637974683544,4.69504708860759,7.18167189873418,0.0222562025316456
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0940070886076,7.94979949367089,6.32209873417721,6.50979392405063,6.2898070886076,6.32209873417721,1.78209518987342,8.10520303797468,5.24840151898734,6.24439696202532,7.83879696202532,5.99010025316456,1.93850784810127,0.387499746835443,0.0222005063291139,1.78209518987342,7.96089974683544,5.46939746835443,0.155403544303797,0,2.28059746835443,7.31910329113924,5.09299797468354,4.48450227848101,3.68730227848101,0,0,0,0,0,0,0.25429670886076
360,8.3060817721519,4.02030911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686369620253165,0.642966835443038,0.343184810126582,0.320978734177215,6.9111364556962,8.81581215189873,7.28662101265823,6.25807594936709,5.48187265822785,0.332081772151899,0,0,0,0,0,0,8.20716379746835,3.75383620253165
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23813063291139,8.06380202531646,5.9286435443038,0.199604050632911,1.75812860759494,7.1232435443038,6.54862582278481,5.2209564556962,5.41955240506329,4.24813873417722,4.53443949367089,4.19269316455696,4.34693265822785,0,0,0,0,2.97490683544304,7.2563129113924,4.45782379746835,4.29148708860759,0.0554455696202532,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04977113924051,8.19293569620253,6.23201012658228,5.02073215189873,0.484711898734177,0,0,0.209740759493671,1.16712202531646,6.92545924050633,7.8065711392405,6.03431189873418,5.08696607594937,4.77887797468354,0.429516962025316,0,0,0,0,0,0,0.187662784810127,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75411088607595,2.69888810126582,0,0,1.6747564556962,8.27337721518987,7.1829782278481,2.09344556962025,0,0,0,0,1.27715240506329,0,0.451822784810127,0,0,0,6.95204658227848,8.1518870886076,5.03430987341772,3.44891392405063,8.16293164556962,6.54440202531645,5.38673164556962,3.50313265822785,0,1.04722481012658,7.58961873417721,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54167746835443,8.37385037974684,8.18557215189873,7.22505113924051,4.01022556962025,0,0,6.6944488607595,7.77780379746835,6.04302632911392,5.27984506329114,6.13162784810127,5.8436729113924,0.89507670886076,0.508451898734177,8.2298729113924,5.82152253164557,5.00497898734177,1.18202481012658,0,1.60187518987342,8.25202329113924,1.8002217721519,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68024101265823,8.1830946835443,7.8516070886076,6.61964556962025,2.53972050632911,0.809516962025317,0.85297417721519,1.78578835443038,1.3310035443038,0.487125063291139,8.3175088607595,8.13862683544304,6.8531017721519,6.22044556962025,5.56757670886076,5.34422683544304,5.34523746835443,4.91167594936709,4.87933569620253,0.698347341772152,2.67312405063291,7.86171341772152,1.11978126582278,0,1.41993924050633,8.10527594936709
366,1.2167782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03344962025316,8.10715037974684,7.03553873417721,0.165328607594937,1.91337620253165,4.31467341772152,9.0698870886076,2.92046936708861,1.72486126582278,1.5706217721519,0.155247594936709,1.76921772151899,8.16360405063291,7.17868911392405,6.21595240506329,5.47600607594937,0,0,2.24504151898734,8.10815848101266,4.85501569620253,0.0443564556962025,0,7.9418217721519,5.73004759493671,4.56770683544304,4.07071291139241,4.20378227848101,2.48799392405063,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38709746835443,7.22848734177215,5.93311012658228,6.22164430379747,3.60869493670886,5.4680253164557,4.83748734177215,0.309720253164557,5.23598734177215,4.4944746835443,4.47127088607595,4.1292670886076,4.19484303797468,3.03364430379747,1.63838987341772,5.36814810126582,4.08487721518987,4.84858481012658,5.74445316455696,5.45793670886076,4.42788987341772,0,0
368,0,0,0,0,0,0,0.3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444112405063291,0,0,0,0,1.4537346835443,8.21355037974683,6.00512810126582,0,0,0,0,0.377343797468354,3.07540253164557,8.36934379746835,5.41635037974684,4.85084050632911,4.78407189873418,4.7952,0.166921518987342,0,0,1.37583797468354,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665848101265823,2.98925443037975,7.94780506329114,5.45692784810127,5.36814810126582,5.30257215189873,4.46118227848101,0,1.98140253164557,7.05092784810127,4.57215696202532,4.51566075949367,1.29537721518987,0,0,4.66093670886076,7.58158860759494,6.49807215189873,5.85542784810127,5.24708481012658,5.09272911392405,4.782,0.797,0,0,0,0,0.530660759493671,0.210851898734177,7.62698734177215,7.9367075949367,6.14295316455696
370,6.09368075949367,2.72406683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4785764556962,8.22895189873418,7.22769518987342,4.62523848101266,0,0,0,0,0.355709620253165,0,0,3.95942303797468,8.37285721518987,7.22769518987342,1.41169088607595,0,6.64903367088608,7.1729706329114,5.89302405063291,4.60294329113924,0,0.744862025316456,7.88438987341772,5.18160481012658,0.555352911392405,0,0,0.278689873417722,0,0.0334427848101266,0.488467341772152,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8729382278481,8.20839493670886,7.16516050632911,2.85069873417722,0,0,1.23024835443038,8.18615544303798,6.8659382278481,6.72138151898734,3.08320253164557,0.454898734177215,0.365940759493671,0.65505417721519,0.553965569620253,0,6.37768025316456,7.78685544303798,5.85606303797468,5.29097772151899,3.87068278481013,0,0.0444789873417722,0.920917215189874,8.2296235443038,5.95614075949367,5.61243949367089,5.21313949367089,1.6750382278481,0,0,3.70489746835443
372,0.43283746835443,0,0,0,0.690309873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446015189873418,0.166242025316456,0,0,4.97205569620253,8.41955037974683,7.69680303797468,6.07188860759494,0.478452658227848,0,0,6.58480607594937,5.96139848101266,5.03794430379747,2.50275341772152,0,0.655845063291139,7.19604962025316,4.68315949367089,5.0490946835443,4.53820455696203,1.97969924050633,0.0223007594936709,2.76934886075949,8.19654278481013,5.94011139240506,2.002,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4265782278481,8.57370075949367,6.8461564556962,6.90204759493671,1.80579189873418,1.2042,8.22920810126582,5.77609518987342,2.73155240506329,5.6196,0.0223564556962025,0.233726582278481,0,5.1846653164557,6.71201772151899,4.8391564556962,4.65014278481013,3.94693063291139,0,0,0.412578227848101,7.55953063291139,4.8391564556962,1.1818435443038,3.48963949367089,5.02918632911392,4.22537012658228,4.11460405063291,2.24174278481013,3.27725316455696
374,0,0.189651139240506,0.0669356962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39643696202532,7.72295949367089,5.96437620253165,5.63071189873418,2.15918329113924,0.611548860759494,2.24741670886076,8.0018582278481,5.67432151898734,3.27173569620253,0.64603088607595,0.96752506329114,0.979695189873418,8.8132,3.56077620253165,0.32250835443038,2.69264050632911,7.44507493670886,5.08508455696203,4.89644759493671,4.6175488607595,1.31335949367089,0,0,0,0,2.9046035443038,6.55361316455696,0.0223118987341772,6.52115949367089,5.07392860759494
375,0.368231898734177,0.0447574683544304,0.145461772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48192759493671,8.79484253164557,8.5832617721519,7.31072556962025,8.2811488607595,5.1237129113924,1.43935949367089,0,0,7.2324,7.19883189873418,3.86134886075949,5.10133417721519,5.63638936708861,4.78803189873418,4.2743382278481,0,0,1.21658936708861,0.123083037974684,0,0.323474430379747,0.334663797468354,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45366911392405,8.19062430379747,6.91752303797468,6.01209341772152,0.838209873417721,0,0,0,4.01179670886076,7.85554405063291,3.75513949367089,0.379893417721519,6.05690658227848,6.29217569620253,4.97222430379747,0.860616455696202,0,0.636550632911392,0.257675696202532,2.8161,7.87795063291139,5.3419329113924,5.21869670886076,0.4023,0,0,0,0,0
377,0,0,0,0,0.234075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65846582278481,8.37483037974684,7.86189873417722,1.63038987341772,1.25077974683544,0.413194936708861,4.84638987341772,8.07358481012658,1.58561012658228,8.07358481012658,6.0625670886076,5.58423797468355,2.83638987341772,0,5.29215189873418,0,0,0.435584810126582,8.12955949367089,2.12194936708861,0,0.301245569620253,8.00641518987342,5.09166075949367,0.0783645569620253,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60562734177215,7.96813670886076,1.4829164556962,0,0,0,0,0,0,7.25511797468354,7.2987929113924,5.67266329113924,0.780054683544304,0.63582582278481,8.20174683544304,5.17090936708861,0.0223453164556962,6.21910784810127,4.8144,1.68300860759494,0,0.511910886075949,0.324007088607595,0,0,0,1.37017417721519,8.2809711392405,5.58328202531646,3.59962734177215,0,0
379,0.255381265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50212835443038,7.8722288607595,0,0,0,0,0,0.589809113924051,1.75625291139241,4.38100481012658,6.20515670886076,3.95840962025317,0,0,0.934371139240507,8.50561493670886,6.32778025316456,5.02553848101266,4.72556683544304,4.15906632911392,0,0.089180759493671,0.077019746835443,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0.0670526582278481,5.42923341772152,0.980391139240506,2.9879070886076,0,0,0,0,0,0.177791139240506,0,6.74488784810127,7.60234911392405,6.26434379746836,1.77283164556962,0,5.55114734177215,5.11632101265823,0.434826329113924,0,0,4.6814946835443,6.32022101265823,1.40505797468354,0,7.86954379746836,1.17037367088608,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18243240506329,8.18857316455696,0.0447351898734177,0,2.78883240506329,7.47382683544304,1.03805974683544,1.14888101265823,0.814383797468354,0.9262217721519,0.446335189873418,0,0,0.0437184810126582,2.24285974683544,8.9907564556962,6.58217316455696,5.6224,2.47670278481013,0.468702784810127,0,0,0,0,0,0,0.747281012658228,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233843037974684,0.681194936708861,0,0,0,0,0,0,0,0,0,0.590707848101266,0.668994430379747,0.614092151898734,1.75178936708861,0,8.14282126582279,3.14569721518987,0.078286582278481,0,0.257227341772152,0,0,0,0,0.467686075949367,0,0,0,0.134205569620253,0
383,0,0,0,0,0,0,0,0,0,0,0,3.01900632911392,8.26712151898734,6.08150253164557,4.88199113924051,2.44150126582279,0,0,0,0,0,0,0,0,0,0,0,4.6948835443038,8.21149493670886,6.54775443037975,1.56462405063291,0.743373417721519,7.29112784810127,4.8051253164557,4.28324683544304,3.62887594936709,0,0.754498734177215,7.43474556962025,4.47237721518987,4.15075443037975,0.421750632911392,0,0,0.16586835443038,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.022306329113924,0,0,0,0,0,0,0,7.02041012658228,7.33067088607595,5.72968481012658,3.15938734177215,0,0,3.90462151898734,0.355887341772152,0,1.56955443037975,8.29896835443038,5.3727835443038,3.23745949367089,0.612410126582278,8.1762835443038,4.96214430379747,0.156144303797468,0,0,0,7.72001772151899,5.6962253164557,2.69196835443038,0.422806329113924,0.156144303797468,0,0,0
385,0.26626253164557,0,0,0,0,0,0,0,0,0,0,0,1.57732708860759,0.0779551898734177,6.12100101265823,4.52140101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721844810126582,0.532525063291139,0.644902025316456,1.05492607594937,8.92030101265823,8.19744379746835,0.777527088607595,0,4.18831974683544,7.67605518987342,0.132625063291139,0,0,0,0,0,0.144773924050633,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667518987341772,7.66837721518987,3.14037341772152,0,0,0,0,0,0,0,0,0,0,1.06499620253165,8.35612405063291,7.96774936708861,2.59725569620253,7.02412025316456,5.70425316455696,1.14287341772152,0,0.189130379746835,0.576493670886076,8.60088101265823,5.43724556962025,4.69387215189873,2.43037594936709,0,0,0.144629113924051,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14329417721519,4.33010784810127,7.93869924050633,0.486392911392405,0,0,0,0,0,3.39970481012658,8.24849721518987,6.94270379746835,0,0,0,0,0,0.752798987341772,1.18469974683544,2.13730329113924,0,0.962694683544304,8.22730582278481,5.99010025316456,5.54709924050633,0.530793924050633,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254729367088608,7.85432329113924,0.0221503797468354,0,0,0,0,0,0,0,4.70594886075949,8.82692632911392,6.59477215189873,5.62317594936709,1.20417518987342,0,0,0.9836782278481,1.42467215189873,8.76047518987342,7.19182556962025,3.29235189873418,0,0.717873670886076,0.662497721518987,0.64135417721519,4.4622946835443,8.76047518987342,6.7609,5.7560782278481,4.61734734177215,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07804860759494,5.14147746835443,0,0,0,0.331837974683544,0.187035949367089,0,0,0.3972,1.04880911392405,0.639542278481013,4.20328101265823,3.11223797468354,3.85032607594937,6.01330632911392,0.739093670886076,0.297648607594937,7.67953518987342,7.73383594936709,5.98012253164557,5.68247392405063,1.43394227848101,0,0,7.16066126582279,6.21240911392405,4.13691341772152,0,0.121673924050633,0,1.32433518987342,8.0536070886076,0.849706329113924
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110974683544304,0,0,7.80353797468354,0.0221949367088608,1.9925,6.34270759493671,7.40604683544304,6.05518227848101,5.55680506329114,4.03947848101266,1.15211898734177,1.68177088607595,0.631546835443038,0.774805063291139,0,3.48662278481013,3.4755253164557,7.80454683544304,3.89622025316456,0,0,0,7.3172670886076,5.87762278481013,2.2467329113924,0.0443898734177215,0,7.32836455696203,5.21379240506329,2.11356329113924,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889579746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51461721518987,8.10831721518987,6.98724455696203,5.76811594936709,5.37892481012658,5.1130617721519,5.16866050632911,5.35769620253165,0.155676455696203,3.08320253164557,6.5545853164557,5.6680382278481,5.04735417721519,0.642923544303798,0.920917215189874,0.443778987341772,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75704911392405,8.13862683544304,5.6555017721519,1.30876962025316,0,0,0,0,0,0.276913417721519,1.11978126582278,0.443667848101266,0.432550886075949,0.532603544303798,5.43316253164557,8.19522227848101,6.34273215189873,2.1950946835443,0.688241012658228,0,4.9227929113924,4.7236982278481,0,0,0,0,0,0.111169620253165,0.122286582278481,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,0,6.17752481012658,4.2265146835443,0,0,0,0,0,0,2.5615853164557,0.200155443037975,0,0,2.10668658227848,8.59657518987342,6.32208151898734,4.24774329113924,0,0,0,0.443778987341772,8.35194075949367,5.31321721518987,0.831959240506329,0.11119746835443,0,0,0.099066835443038,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0.0888020253164557,0,0,0,0,3.27760202531646,8.22629670886076,6.07890227848101,1.14029873417722,2.3138982278481,7.3302035443038,5.15959949367089,0,0.420800506329114,0.0222005063291139,3.44309670886076,7.28580253164557,4.90530278481013,4.64999696202532,4.47340202531645,1.62770075949367,0,0,0,8.82470126582278,1.48339746835443,0,0,0,0,0,0.420800506329114,0,0,0,0
395,0.187318481012658,0.63043746835443,0,0,0,0,0,0,0,0,0,0,0,0,4.1763964556962,8.19971544303798,6.01131189873418,5.59135594936709,3.80075240506329,0.7956,0.64050835443038,0.575047594936709,0.442111898734177,0.508579746835443,0.816748860759494,0.850989873417722,0.0886237974683544,0,2.67382025316456,4.13309164556962,0,0,3.60235594936709,7.24902379746836,5.18247797468354,4.59635240506329,0.884223797468355,0.187318481012658,0.696905316455696,1.12693215189873,0.695898227848101,0.586125569620253,0.673742278481013,0.574040506329114,0.55289164556962,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34708759493671,7.53675949367089,5.50638683544304,2.33083139240506,1.3535817721519,1.62065620253165,8.35821569620253,7.22618430379747,5.42849012658228,1.03187848101266,0,0,0,0,0,0,0,0,0,4.16292151898734,7.80282227848101,5.37284962025316,3.46286278481013,0.189177721518987,0,0.421856202531646,0.776943797468354,1.0541346835443,0,0,0
