RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69551189873418,4.05619848101266,0.351710886075949,0,0,0,0,0,0,0,0,0,3.54015544303797,8.68655746835443,6.7286,6.03519848101266,6.17949012658228,5.65042075949367,1.78160101265823,0.208421265822785,0.253512405063291,0,8.47613215189874,3.84877924050633,3.73755443037975,1.99002227848101,0,0,0,2.99104556962025,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95574683544304,4.42784810126582,4.09676582278481,3.93072151898734,3.84216455696203,3.19106962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90426582278481,8.83255063291139,7.66319620253165,6.82391772151899,4.04141772151899,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26845164556962,8.85691746835443,7.92985518987342,2.89392405063291,0,0,0,0,0,0,0,0,4.13101367088608,3.09222075949367,0,0,0.187224303797468,1.42532050632911,9.22230683544304,7.21216202531645,7.35509670886076,7.14572759493671,6.94743088607595,5.45567594936709,1.42431392405063,0.0221448101265823,5.4123929113924,1.94371037974684,0,7.86342075949367,7.23430683544304,6.40588962025316,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8436729113924,9.46727367088608,7.98722556962025,7.47877367088608,4.81670075949367,0,0,0,0,0,0,0.166127848101266,3.15944962025316,9.13602481012658,8.14127139240506,5.74500303797468,0,4.41900075949367,7.954,1.08234810126582,0,6.58470379746835,6.6944488607595,3.3910217721519,0,0,1.84552936708861,4.1864217721519,1.88882329113924,0.839700759493671,0.210428607594937,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165494683544304,6.27769772151899,4.6954070886076,3.04449670886076,0,0.122102784810127,7.42909670886076,4.74989924050633,4.11920303797468,4.07480202531646,0.0655924050632911,0,0,7.4856070886076,9.03459696202532,7.37460455696202,7.11929873417721,6.88619341772152,6.58850481012658,6.82060101265823,3.45419696202532,0,7.96089974683544,6.94270379746835,3.69739341772152,0,0,0,9.25660202531646,6.74289924050633,6.55520405063291,4.40680050632911,1.49449772151899,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54649924050633,9.411897721519,8.25303012658228,7.46769848101266,7.12537443037975,2.85035113924051,0,0,0.0221503797468354,9.411897721519,7.51199924050633,8.26309848101266,1.94520607594937,0,0,0,0,0,0.629272151898734,3.19267518987342,5.79937215189873,4.46330151898734,9.2135511392405,7.50092405063291,3.69005189873418,3.65682632911392,3.24704430379747,1.33707746835443,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21771746835443,9.42682430379747,7.98710582278481,7.47825721518987,5.93757670886076,4.35348253164557,4.30905924050633,4.75228253164557,7.5772,6.08195240506329,1.22971746835443,0,0.642118481012658,7.4005164556962,5.10665924050633,8.89475443037975,7.02392810126582,4.58569518987342,7.55498835443038,4.67555139240506,0.952071898734177,1.48515139240506,3.52256506329114,3.95468253164557,3.65583493670886,3.54477670886076,3.43371848101266,2.09395240506329,0,0
355,0,0,0,0,0,0,0,0,0,0.35535417721519,6.09872810126582,0.744117721518987,5.1875635443038,3.80968025316456,3.69932810126582,3.82182911392405,3.73172506329114,3.42192911392405,3.66591873417722,2.37712708860759,0,0,0,0,0,0,0,7.1870635443038,6.90865215189873,8.95371037974683,5.37688329113924,2.0106364556962,8.75325417721519,6.89751569620253,6.93193746835443,2.68793544303797,0,4.55481037974683,3.46546253164557,0,0,4.91016455696202,3.6102364556962,0.243989620253165,0,4.87675518987342,3.42192911392405,0.433309367088608
356,0,0,0,0,0,0,0,0,0,0,0,0,6.44044556962025,4.02730632911392,3.74949113924051,3.58219367088608,3.71603164556962,3.48181518987342,3.55988734177215,3.54873417721519,3.46052278481013,0.0334594936708861,3.70386455696202,9.4457164556962,5.03920253164557,0,0,0,0,0,0,0,0,0,7.76564430379747,9.82289620253164,8.36588734177215,7.58719367088607,7.55474810126582,7.0305493670886,3.44835569620253,6.25286962025316,7.9207746835443,7.209,3.74949113924051,1.65776582278481,0,0
357,0,0,0,0,0,2.20389265822785,9.52990784810126,6.79127696202532,0,0,0,0,0,0,4.44228455696202,9.09663797468354,7.53706936708861,7.25904607594937,6.70198481012658,6.78011544303797,6.52441518987342,6.47976911392405,6.45643139240506,1.94920708860759,3.7401235443038,2.10445367088608,1.28053063291139,0.913215189873418,0,0,1.49158481012658,5.25504607594937,1.75844658227848,0.635191898734177,2.78327696202532,3.61836151898734,7.2144,6.49093063291139,4.04046987341772,4.10845367088608,0.99134582278481,0,0,0.823923037974683,0.434284556962025,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76230987341772,4.36221569620253,4.16292151898734,4.67279088607595,9.3911058227848,9.07951898734177,8.84684050632911,7.79169417721519,6.00512810126582,4.65154632911392,4.71730329113924,4.57263797468354,4.04051240506329,2.69805873417721,5.37183797468354,6.97124962025316,6.40472810126582,5.57214379746835,5.26055696202532,5.00663392405063,4.46236860759494,5.65004050632911,3.57414379746835,0.7992,0.632278481012658,4.36221569620253,3.51850329113924,3.07540253164557,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,3.60960050632911,4.34019898734177,8.55829518987342,7.76210430379747,7.10819848101266,6.89830278481013,6.5430946835443,7.14149924050633,6.67730683544304,6.75399949367088,6.48759341772152,7.4079053164557,4.97089518987342,0,0.642805569620253,3.89719797468354,6.04560151898734,5.85689721518987,0.90820253164557,0.25429670886076,5.99010025316456,4.27359746835443,4.10810278481013,4.04150126582278,1.57219949367089,0,0,0,0.220995949367089,9.55529974683544,7.18590025316456,3.4219053164557,0,0,0,0
360,0,4.5845453164557,2.56984860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65576658227848,8.7047817721519,7.42086683544304,6.15713924050633,0,0,0,0.111030379746835,0.210957721518987,0,0,0,4.15253620253165,9.5688,6.95554860759494,6.58914835443038,6.3125817721519,5.60400607594937,3.49947569620253,5.69283037974684,3.7881546835443,0.896317974683544,0,0,2.17114860759494,2.67986962025316,5.01756379746835,5.72513012658228,6.3792,4.4523182278481,3.55499088607595,3.28952734177215
361,1.29440202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3448435443038,9.2029564556962,6.56979594936709,6.42664556962025,6.09498025316456,4.12515037974684,0,1.67042379746835,8.0305346835443,7.6323346835443,4.99917417721519,0.353843544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3596911392405,9.55153367088607,9.45213265822785,8.71415544303797,8.0203564556962,7.6237564556962,7.62275240506329,7.26029012658228,7.07253265822785
364,4.48545189873418,0,0,0,0,0,4.89422708860759,6.37427518987342,0,0,0,0,0,0,8.36277518987342,1.87774810126582,0,8.96989696202532,8.79370075949367,7.60060075949367,7.25827670886076,7.24720151898734,0.717873670886076,0,9.16925037974683,9.10279924050633,7.73249620253165,7.72242784810127,3.72327746835443,0,4.90429544303798,7.68920227848101,3.94377443037975,0.210428607594937,8.30739924050633,3.11514886075949,0,1.45789772151899,9.06957367088608,6.72767443037975,6.46287670886076,7.60060075949367,4.70594886075949,4.05452632911392,3.71220227848101,3.73334582278481,0.0664511392405063,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98338835443038,9.23718481012658,7.59591696202532,6.55294379746835,0,0,0,2.48413569620253,8.7824,6.7196982278481,6.36496607594937,6.4539017721519,4.0587017721519,0.83175088607595,0.421433924050633,0.64276253164557,6.99661164556962,7.30788658227848,6.63177316455696,7.06331341772152,5.06731341772152,3.55944911392405,3.57056607594937,3.51599189873418,3.64737417721519,3.36035443037975,3.48163037974684,4.20322227848101,3.7251929113924,3.24918481012658,3.22695088607595,0.58818835443038
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254041518987342,9.52353265822785,7.01336050632911,6.54761772151899,6.26030886075949,5.98408911392405,5.89638430379747,5.87319797468354,5.5304435443038,4.92255848101266,5.21994835443038,4.4467346835443,5.63024556962025,6.50426936708861,4.01526734177215,3.36201772151899,3.83884962025316,3.25112658227848,3.2299564556962,4.22596050632911,6.66959797468354,5.76230683544304,5.43164962025316,3.42855240506329,3.21886734177215,3.1856,3.31866936708861,3.07470886075949,0,0,0
367,0.587156962025316,0.597245569620253,0,0,0,0,0,0,0,0,0,0,0.797,1.0845253164557,0.642644303797468,0.619440506329114,0.210851898734177,0,0,0,3.51991518987342,4.1292670886076,7.49381772151899,6.53035569620253,6.46477974683544,6.38709746835443,2.33551265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811747594936709,9.67408556962025,9.4845764556962,9.4409994936709,9.3619529113924,9.37411392405063,8.56236632911392,8.35056202531646,8.60594329113924,7.89452405063291,8.20665670886076,7.8833764556962,7.873242278481,7.11621924050633,7.26113797468355,6.98244810126582,2.09068075949367,6.02679518987342,2.63488607594937,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155676455696203,9.61655924050633,9.36080506329114,8.07495797468355,7.69789746835443,7.47550253164557,7.40979493670886,7.39766430379747,7.1874,7.83133443037975,8.11842607594937,6.77698025316456,0.698522278481013,3.06197392405063,9.91578151898734,7.30971721518987,5.65691848101266,4.14766556962025,3.47138278481013,3.28335797468355,5.03623443037975,7.1095617721519,6.41103949367089,6.39991974683544,6.3109617721519,6.3109617721519,2.5514764556962,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478452658227848,9.47579544303798,9.34300455696203,8.51889012658228,7.88635949367089,7.48494582278481,7.07339544303797,6.85140151898734,6.71759696202532,6.7186106329114,6.62839392405063,6.51790379746835,6.38409924050633,6.22799392405063,6.41755037974684,6.41755037974684,6.72874734177215,5.99484962025316,0,0,9.1757488607595,9.2092,8.53105417721519,7.83060759493671,0,0,0,6.33949772151899,4.63754430379747,3.95939848101266,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96629518987342,7.2363782278481,5.47428303797468,4.7832653164557,8.60825164556962,7.1916653164557,7.02399189873418,5.04036455696203,5.09523949367089,3.30062582278481,0,0,1.08123949367089,5.28526936708861,5.56370886075949,8.89786936708861,7.01382987341772,0,0,0.0223564556962025,3.04352658227848,9.80127341772152,7.53717417721519,6.07689113924051,0,0,5.95393063291139,7.80443544303797,4.10342582278481,3.9692870886076,1.65031291139241,0,0
374,0,0,0,0,0,0,7.14386430379747,8.16818329113924,2.93807139240506,0,0,0,0,0,0,0,7.18848810126582,8.18948101265823,7.13270835443038,6.56578329113924,6.64286075949367,6.28789873417722,3.92790835443038,0,7.56677620253165,6.55462734177215,5.17433215189874,3.11555240506329,3.16017620253165,3.13786430379747,3.1043964556962,1.56994632911392,0,0,0,0,3.52730835443038,9.05761670886076,7.35582734177215,7.87812860759494,6.44306784810127,6.34266430379747,2.59325113924051,1.14602025316456,8.24526075949367,6.35382025316456,0.0892475949367089,0
375,0,0,0,0,0,0,0,6.4288,8.44797215189873,2.44436810126582,0,0,0,0,0,0,0,6.70853417721519,8.30352759493671,7.16526379746835,6.55188303797468,6.46236810126582,8.91792556962025,1.59601063291139,0,0,0,0,0,0,0,0,0,0,0,8.16925518987342,9.07457670886076,7.7338870886076,7.36667240506329,4.45336810126582,3.56025316455696,3.58263189873418,0.603208607594937,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25200987341772,6.39198683544304,4.52612962025316,4.10040455696203,6.70567898734177,7.82193417721519,2.80489670886076,3.29682303797468,8.43709670886076,7.11816379746835,6.78410202531645,2.26815721518987,0,7.15177367088608,5.62099670886076,0,0,0,6.62725594936709,9.375117721519,3.37524607594937,0,0.647753924050633,0,0.570349367088608,7.39824607594937,5.08425721518987,3.20719670886076,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70755949367089,9.61441518987342,8.41961012658228,5.49366075949367,4.65709367088608,8.01761012658228,7.2919746835443,6.7780253164557,6.86758481012658,4.33244050632911,0,0,6.91236455696203,7.3245417721519,0.0223898734177215,0,0,0,0,1.01670379746835,9.61441518987342,8.63129620253165,7.66038987341772,7.52706835443038,6.16332151898734,3.6739746835443,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90627341772152,6.19676253164557,5.31615392405063,4.88143594936709,4.69150075949367,4.51375392405063,0.8024,0,0,0,0,4.4132,4.87026329113924,8.89242025316456,7.15557974683544,7.90110075949367,6.8204,7.14339139240506,0.367682025316456,0,0,7.46739848101266,2.28430075949367,7.93461873417722,7.61162734177215,7.70100860759494,5.73969924050633,3.35382886075949,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69062405063291,7.28343316455696,5.30422835443038,4.82589518987342,4.50362835443038,4.35870962025317,4.25838126582279,4.21480430379747,6.6713288607595,0.0557379746835443,0,0,0,0,0,0,0.444890379746835,0,1.4785764556962,9.64064278481013,9.4845764556962,8.6515470886076,8.76200962025317,3.73545772151899,0.234099493670886,0.144918734177215,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188966582278481,8.59493164556962,6.05302632911392,5.42821746835443,0,0,3.2551017721519,5.6182,3.9235964556962,0,0,0,0,0,6.44315088607595,8.6508088607595,9.53062101265823,6.14141392405063,3.45625974683544,0,0.188966582278481,0.156456202531646,0.122929873417722,0,0,7.2681017721519,9.64237544303798,8.67214379746835,0.947880759493671,0.890987594936709,0.212333417721519,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892670379746835,1.40509164556962,0.870302784810127,6.62589164556962,4.49588658227848,0.9262217721519,0.635443037974683,0.423967594936709,6.11347037974684,4.5406217721519,7.5073782278481,7.92016202531646,6.28122734177215,0,2.23065924050633,4.89748658227848,4.07191898734177,1.21598379746835,0.613075443037975,7.0732435443038,4.52842126582278,5.72305417721519,4.2945782278481,0,6.96140556962025,8.19975696202532,4.53960506329114,1.96326481012658,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27671898734177,5.07642734177215,4.5731564556962,4.37286481012658,3.72623797468354,0,0,1.4833782278481,5.94673012658228,4.60670784810126,2.77764860759494,0,0,0,1.75178936708861,5.75660556962025,5.05304303797468,3.99363240506329,4.016,0,4.23865924050633,3.83807594936709,5.58884860759494,6.88311898734177,8.26584303797468,4.40641620253164,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26025189873418,5.01650632911392,4.26099620253165,0,0,0,0,0,0,0,0,6.84712658227848,4.37224936708861,2.65187088607595,0,0,0,0,5.54849873417722,8.07900253164557,7.41350632911392,7.46812151898734,4.07287721518987,0,0,0,4.0829911392405,6.12600379746836,3.11812278481013,0.63313164556962,0.609869620253165,0.432875949367089,3.5955,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30437848101266,5.48431518987342,4.53933797468354,4.41665316455696,0,0,0,0,0,0.188589873417721,6.78619367088607,5.81891012658228,8.84445949367089,2.0917253164557,9.53392784810126,7.33067088607595,2.52568481012658,0,0,4.72792784810126,2.93733797468354,0.0446126582278481,0,4.4947253164557,4.77254050632911,0,0,7.68757215189873,7.38643670886076,3.90462151898734,0.334594936708861,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28753544303798,5.24324582278481,4.59834379746835,0.922301012658228,0,0,0,0,0,0,0,0,0,0,0,5.12074481012658,5.36574683544304,4.59834379746835,4.43230936708861,8.3644906329114,7.2093364556962,6.86511873417721,1.91040835443038,0.611492658227848,6.50875215189873,7.66491873417722,2.93293746835443,0.3999,4.33208126582278,0,0,0.255126075949367,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47413291139241,6.21399493670886,4.794,4.48350253164557,0,0,0,0,0,0,0,0,0,0,0,4.53912911392405,0,0,0,0,0,0,0,1.26424050632911,9.76600506329114,9.52124810126582,8.05675189873418,7.71287848101266,7.32349240506329,5.72650379746835,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49560253164557,5.15959949367089,1.68320202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6681929113924,5.30390278481013,4.96080405063291,1.01819594936709,0,0,0,0,7.68440253164557,5.07079746835443,4.55110379746835,4.31799848101266,4.17369518987342,1.5944,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0921488607595,7.49085569620253,8.52789620253165,7.42440455696202,1.68946987341772,0,0,0,9.50049924050633,8.95982860759494,5.78829696202532,0.0332255696202532,4.25387974683544,4.97074658227848,3.98807518987342,4.39685037974684,4.29717367088608,4.20957898734177,3.2691946835443,3.29235189873418,3.24805113924051,5.24762632911392,7.04784810126582,6.06517670886076,6.67229848101266,6.05410151898734,4.02130075949367,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341893670886076,9.43324860759494,7.91081620253165,7.06110987341772,6.76346126582278,6.47687392405063,6.7524,6.41050632911392,6.42156759493671,3.30932962025316,0,0,0,0,8.12098025316456,8.07673518987342,6.71921620253165,6.73027746835443,6.0676070886076,6.23453164556962,2.2394035443038,5.31845772151899,3.69546835443038,0,9.19090632911392,6.63173164556962,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51566075949367,9.37635189873418,7.69256329113924,7.2839746835443,0.819194936708861,0,0,0,0,0,0,0,5.54570759493671,9.2764746835443,4.59334303797468,0.354110126582278,0,0,0,0,0,1.21769493670886,9.98469493670886,7.87113164556962,7.48272025316456,6.54145316455696,6.64233924050633,5.14720759493671,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40816430379747,9.46189367088608,7.87480253164557,7.44214329113924,1.38693569620253,4.92402607594937,7.50987265822785,4.35894075949367,0,0,0,0,3.13880126582279,9.43864329113924,7.99711974683544,2.6293146835443,0,0,2.90528658227848,9.22837898734177,1.34245670886076,0.299222278481013,0,4.91391721518987,9.38304455696203,4.58133569620253,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95214379746835,5.35635443037975,4.00311696202532,0,0,0,0,0,0,0,0,0,0,0,5.39981164556962,5.53422582278481,5.15624911392405,8.4488911392405,6.69847493670886,6.9187929113924,6.53172050632911,6.09916962025317,6.3872,4.87832506329114,0,5.37858835443038,5.81012860759494,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97488025316456,8.85131848101266,7.4987529113924,4.62480379746836,0,0,5.3465764556962,4.0809470886076,4.99175544303797,5.06858278481013,1.23125924050633,0,0,0,0.11119746835443,0.276982784810127,1.34245670886076,5.85606303797468,3.63817898734177,8.72900126582279,0.720761772151899,0,0,8.90691721518987,9.47200253164557,8.62993443037975,5.57908025316456,4.74712101265823,4.40341974683544,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9012982278481,5.04859696202532,4.15250379746835,0,0,0,0,0,0,0,0,0,0,0,6.96389518987342,5.2595017721519,2.75689924050633,0.222005063291139,0.25429670886076,0.233105316455696,0.220995949367089,0.232096202531646,7.47450683544304,8.75809974683544,7.16369974683544,7.25149265822785,6.98710481012658,0.265396962025316,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08378329113924,9.4474982278481,7.92276607594937,7.13824405063291,7.14932202531646,7.08285417721519,6.67397620253165,2.72921012658228,0,0,3.95685113924051,7.60150481012658,6.11101367088608,4.62958632911393,0.928535696202532,0,0,0,0,0,0,0,0,0,0,6.80691189873418,9.53612202531646,7.27117974683544,7.18255594936709,6.82906784810127,6.85021670886076,6.45342379746836,0.586125569620253,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72130329113924,9.55701569620253,8.97936607594937,7.55901569620253,7.47100253164557,7.11490329113924,6.50488101265823,3.50737518987342,3.88471898734177,5.09464708860759,1.41023392405063,0,0,0,0,0,0,0,0,0,6.67079088607595,9.12403139240506,4.7952,6.24994632911392,8.61315037974683,7.52563139240506,7.12704303797468,6.04862886075949,4.68493063291139,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07392962025316,4.4423346835443,0,0,0,5.09719696202532,5.00913974683544,4.64172860759494,4.99699392405063,1.65486835443038,0,0,5.08707544303797,10.2166612658228,7.66300202531645,0.310730632911392,0,0,2.92107037974684,8.7956,7.17413265822785,6.46360202531646,6.34113164556962,5.94133164556962,6.06380202531645,3.70953670886076,0,0,0,0,0,0,0
