RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8379435443038,1.93279265822785,0.690075696202532,0,0,0,0,0,0,0.594258734177215,4.84311189873418,3.00516835443038,1.62404911392405,0.287450886075949,0,0,0,0,0,1.77309772151899,2.42155594936709,2.05958075949367
346,0.794663797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61057012658228,2.72290632911392,2.0759746835443,2.03445518987342,2.02383392405063,1.99197012658228,1.92727696202532,1.93886379746835,1.92824253164557,1.93886379746835,3.14679139240506,2.97685113924051,1.89637873417722,1.907,0.191182784810127,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42932658227848,1.89936202531646,1.41194936708861,0.657620253164557,2.39837974683544,2.01541265822785,1.99510379746835,1.95255189873418,1.98446582278481,0.0212759493670886,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09776708860759,3.46537215189873,2.19434936708861,2.14026329113924,2.09776708860759,2.10935696202532,2.09776708860759,2.06686075949367,2.09776708860759,2.06686075949367,2.97763164556962,3.39100379746835,3.26448101265823,3.1476164556962,3.16789873417721,2.63862784810127,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317672405063291,2.94595291139241,1.08047240506329,0,0,0,2.62731493670886,1.89637873417722,1.68491898734177,2.48923848101266,3.77151493670886,3.21051898734177,3.18831088607595,0.053106329113924,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44093164556962,2.39837974683544,3.45927594936709,3.42736202531646,3.3422582278481,3.28906835443038,3.27939746835443,3.27843037974684,3.21556962025316,3.18268860759494,3.21556962025316,2.92834430379747,1.60246582278481,1.44289620253165,0.637311392405063,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48989113924051,1.89687594936709,1.31448481012658,0,2.24650379746835,2.12963924050633,2.09873291139241,2.06589493670886,2.04561265822785,3.57064683544304,3.22198481012658,3.13699240506329,3.13699240506329,3.09353037974684,0.858616455696202,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97573670886076,2.53305113924051,2.25771949367089,2.7562146835443,2.13019746835443,2.16304405063291,2.10894379746835,2.1311635443038,3.41314632911392,3.38126582278481,3.30687797468354,3.24408303797468,3.18998278481013,2.80934886075949,1.98238784810127,2.00267544303797,1.98238784810127,2.03552202531646,0.942890126582278,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83553974683544,3.93398987341772,2.6726,2.20574075949367,2.16417772151899,2.18447594936709,3.28734632911392,3.60631848101266,3.00123797468354,2.04722126582278,1.95152962025316,2.00372506329114,1.96216202531646,0.742335189873418,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10674810126582,2.18487012658228,1.93942253164557,2.06794430379747,1.87661113924051,2.03605544303797,1.91912962025316,0.434848101265823,0,0,1.39924455696203,3.59474430379747,3.47685215189873,3.30871088607595,3.22270759493671,3.22367392405063,3.10674810126582,1.98290734177215,1.92879291139241,0.743107088607595,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8728964556962,2.34334810126582,2.25831113924051,2.20516303797468,3.9977035443038,3.40341113924051,3.37152227848101,3.35026303797468,3.29808126582278,3.27585569620253,3.22270759493671,3.24493316455696,3.14926658227848,0.91124835443038,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26467088607595,2.36956329113924,1.89119620253165,3.13456329113924,2.17782911392405,2.19913291139241,2.15749367088608,2.11391772151899,2.06162658227848,2.33760759493671,3.93055063291139,3.31564556962025,3.32532911392405,3.25076582278481,3.26238607594937,2.79467088607595,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806763037974684,4.43622936708861,3.97964405063291,3.16320759493671,2.19683316455696,2.17651898734177,2.17555164556962,2.71726303797468,3.8954853164557,3.49210379746835,3.35377392405063,3.37505544303797,3.28992936708861,3.21641139240506,1.4539146835443,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94948506329114,1.94948506329114,1.907,1.92824253164557,1.68395341772152,1.67429772151899,1.02736607594937,0,0,0,0,3.51757012658228,4.14229367088608,3.41135746835443,3.33797417721519,3.31576607594937,3.21051898734177,1.15385569620253,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9353053164557,2.87693544303797,2.2948017721519,2.18878405063291,2.16758050632911,4.1558946835443,3.02536025316456,3.21426455696203,3.10921063291139,3.20366278481013,3.00415670886076,2.2842,1.8822964556962,1.85049113924051,1.9035,1.9035,1.9247035443038,1.9247035443038,3.23546810126582,3.0137946835443,2.94054607594937,2.22058936708861,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42967949367089,2.19476405063291,2.16302556962025,2.15340784810127,3.60856911392405,3.28156658227848,2.61794379746835,1.93027670886076,1.92065898734177,2.01587443037975,3.68262556962025,3.12383594936709,2.94398455696203,1.86776151898734,1.88988227848101,0.505892151898734,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90865417721519,2.29184607594937,2.14010734177215,2.06522329113924,2.05438481012658,0.71336911392405,0,0,0,0,0,0,0.432553924050633,2.65936911392405,1.89180759493671,1.6868617721519,0.139914936708861,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7068582278481,2.36832430379747,2.27250734177215,2.27250734177215,2.20862936708861,2.12345873417721,3.3245582278481,3.49296379746835,3.37778987341772,3.36617569620253,2.65480734177215,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43414987341772,1.88556683544304,1.89655848101266,0.043966582278481,0.207842025316456,3.49834101265823,2.21431696202532,4.02394151898734,3.47535848101266,3.35544962025316,3.35445037974684,3.30049139240506,3.26651721518987,2.24829113924051,2.00647493670886,1.90755012658228,0.635516962025316,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08838987341772,1.90298734177215,0.848415189873418,0,0,0.968343037974683,3.09929240506329,3.72965696202532,3.43727088607595,3.33815696202532,3.30644050632911,3.24003417721519,3.20831772151899,3.19741518987342,0.0763177215189873,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179219240506329,4.96899797468354,3.46779594936709,3.43599898734177,2.55821012658228,2.15737569620253,2.0928182278481,2.0937817721519,1.903,1.94539594936709,1.96563037974684,1.97719291139241,1.53299898734177,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22525569620253,2.03498860759494,3.35913164556962,2.1933835443038,2.15185316455696,2.07651898734177,4.0912253164557,3.31663544303797,3.28476329113924,3.26448101265823,3.30601139240506,3.25385696202532,3.18914683544304,3.13699240506329,3.19011265822785,3.14665063291139,2.25712784810127,1.96062025316456,1.96062025316456,1.97124430379747,1.88625189873418
367,1.96318987341772,1.93127594936709,1.99510379746835,1.92063797468354,1.91,0.890688607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73586329113924,2.18562025316456,2.11115443037975,2.22817215189873,4.02212151898734,3.27843037974684,3.19429367088608,3.16237974683544,3.09855189873418,3.09758481012658,3.056,3.06663797468354,2.97186329113924,3.056,2.98153417721519,0.795913924050633,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0828435443038,3.28734632911392,2.70449721518987,2.45028607594937,3.87116202531646,3.09692962025316,1.53783240506329,0,0,0,0,0,0,0,0,0,3.00123797468354,1.85583797468354,1.44214075949367,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74846582278481,1.89936202531646,4.31901772151899,2.15370632911392,2.11212151898734,0.890688607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85677012658228,3.91170025316456,3.57348506329114,3.47781848101266,3.36089265822785,3.35026303797468,3.22367392405063,2.02445949367089,3.24493316455696,3.2545964556962,3.25556278481013,3.21207797468354,3.2343035443038,3.2024146835443,0.720881518987342,0,2.58686303797468,1.59057772151899,1.44176303797468,1.51617037974684,1.61183696202532,0.275403797468354
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212592405063291,3.0536,1.89787037974684,1.91912962025316,1.89787037974684,2.32112253164557,2.11046278481013,2.1094964556962,3.50970734177215,3.35026303797468,3.30871088607595,2.81974835443038,2.00416658227848,2.01479620253165,2.03605544303797,1.10258151898734,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25289113924051,2.32087215189873,2.29962405063291,3.5291164556962,3.5387746835443,3.49724430379747,3.30697721518987,2.08714303797468,2.08810886075949,2.08714303797468,2.08810886075949,2.05527088607595,2.9467253164557,3.44412405063291,3.29538734177215,1.69598481012658,1.49412784810127,0.539894936708861,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50869367088608,2.85836101265823,2.09412962025316,1.60498278481013,1.94399544303797,3.51798278481013,2.86998430379747,2.83705164556962,2.79540151898734,2.78474683544304,2.4011782278481,2.05151088607595,2.05151088607595,2.05054227848101,2.04085620253165,3.70879848101266,3.24192962025316,1.1584546835443,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42537721518987,2.37080506329114,2.32719493670886,2.21816962025316,2.2082582278481,3.19741518987342,3.49079240506329,3.39266962025316,3.30644050632911,3.37086455696203,3.2737329113924,3.26183924050633,3.25192784810127,3.18651265822785,2.40351265822785,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27368810126582,3.21809493670886,2.31509265822785,4.43855139240506,3.53651696202532,3.50457797468354,3.40876101265823,3.38746835443038,3.31294405063291,3.35649721518987,3.28100506329114,3.28100506329114,3.25003392405063,3.24906607594937,3.23938759493671,0.520702278481013,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49941518987342,2.24408481012658,2.21209569620253,2.13745443037975,1.52093696202532,0,0,0,0,2.4253564556962,2.15878050632911,2.11709772151899,2.1054653164557,2.06378253164557,2.07444556962025,2.04148708860759,2.2974,3.56339341772152,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3779853164557,3.19178506329114,3.55222582278481,3.54062987341772,3.40341113924051,3.30871088607595,3.26522607594937,3.30871088607595,3.21207797468354,3.17052582278481,3.14926658227848,3.1057817721519,3.08548886075949,3.06422962025316,2.22642227848101,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98015898734177,1.86598151898734,3.62566683544304,4.10399974683544,3.35026303797468,2.53371493670886,2.07857392405063,2.01382987341772,0,2.55594050632911,1.61087063291139,1.66498506329114,1.62246658227848,4.25184810126582,2.02445949367089,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27198784810126,3.816,2.59681215189873,2.15241721518987,3.55032911392405,3.3609782278481,3.31750481012658,3.25374379746835,3.23345620253165,3.23249012658228,2.90499037974684,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34904405063291,1.91510734177215,1.93632202531646,1.19477240506329,2.72994405063291,1.29120278481013,0,0,0,0,1.71356784810127,1.89389265822785,0.370292658227848,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9139746835443,1.87883544303797,1.67777215189873,1.66815189873418,1.67873417721519,1.67777215189873,1.66815189873418,4.21174683544304,2.59650632911392,1.41417721518987,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12576,2.99136,1.71744,1.61184,0.64224,2.07456,1.41216,1.50624,0,0.18912,3.25536,2.02176,1.6224,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29329215189873,0.567570632911392,0,0,0,0,0,0,0,0,0,0,0,0,0.221467594936709,4.99692253164557,3.36611569620253,0.88299417721519,0,1.28374506329114,0.609754936708861,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338811139240506,4.70966734177215,2.14355797468354,2.05981772151899,2.07040556962025,0.168443037974684,0,1.01450835443038,2.17532151898734,1.77394582278481,1.66902987341772,1.63630379746835,4.27749063291139,3.23218126582279,2.05885518987342,1.67961772151899,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27180658227848,1.56397367088608,0,0,0.971705316455696,2.31418025316456,1.71228151898734,1.70072506329114,1.6910946835443,1.32032506329114,1.71228151898734,0.359213164556962,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327174683544304,3.50558050632911,1.9842182278481,2.00635063291139,3.64318632911392,3.30446430379747,3.29387924050633,2.44996101265823,2.19591949367089,2.25942987341772,1.29907594936709,1.73113898734177,3.89626556962025,3.07255518987342,3.08314025316456,2.95611949367089,2.42879088607595,1.88991493670886,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01650379746835,1.91158784810127,1.70079341772152,1.66806734177215,1.21471493670886,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24850683544304,2.34597670886076,1.6574835443038,0,0,0,0,2.82949113924051,1.91542329113924,1.72221367088608,0.839530126582278,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06939544303797,1.94624810126582,3.19204962025316,2.11350379746835,2.08005265822785,1.94624810126582,0,0,1.56814886075949,0.500753417721519,0,0,0.311196962025316,2.69129620253165,1.52354734177215,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82239949367089,1.88126734177215,1.73969873417722,0.338967088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18752202531646,3.05022379746835,2.17944050632911,2.1566035443038,2.08114227848101,2.07022025316456,2.0592982278481,2.04738329113924,2.02653215189873,2.01561012658228,1.18752202531646,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37025873417722,2.3066146835443,3.74535594936709,1.89389265822785,1.68174582278481,1.70392481012658,1.69331746835443,1.57567240506329,1.5023853164557,3.7144982278481,3.15230911392405,1.68271012658228,3.41749265822785,3.05780734177215,3.0259853164557,1.87267797468354,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31172835443038,2.2417929113924,1.8928982278481,1.72326987341772,1.71363189873418,1.68086278481013,1.71363189873418,1.5228,1.5228,2.87597164556962,3.58532658227848,3.19402481012658,2.99259113924051,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06851341772152,1.96046582278481,1.6875382278481,1.47611544303797,1.62411139240506,1.68657721518987,1.98256911392405,4.01799392405063,2.40349265822785,1.98256911392405,1.95085569620253,1.94028455696203,1.90857113924051,1.91914227848101,1.90857113924051,1.90857113924051,1.898,1.898
395,1.34186455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41390379746835,3.59403924050633,3.28674936708861,3.19234683544304,3.14899873417722,2.72707721518987,1.67034683544304,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70019569620253,2.19360860759494,2.14073898734177,0.727678227848101,2.36279139240506,1.79276075949367,1.26598708860759,0.843991392405063,0.474865316455696,0.442182278481013,0.421995696202532,0.411421772151899,0.200904556962025,0.421995696202532,0.316256455696203,2.25705215189873,1.91964784810127,1.5822435443038,1.26502582278481,0,0,0,0,2.09940455696203,1.68702151898734,0.25377417721519,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82984303797468,2.2494364556962,2.18687189873418,2.11179443037975,3.35827291139241,0.0211756962025316,0,2.17532151898734,1.901,1.67961772151899,1.69020556962025,1.39374582278481,3.61141873417722,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53788481012658,2.17099670886076,2.10825113924051,2.42487493670886,3.83423696202532,3.14596632911392,2.53202506329114,1.64103797468354,0.148658734177215,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63052911392405,2.04250303797468,1.65175493670886,1.68262886075949,1.77910987341772,1.7038546835443,3.31412278481013,0.78342582278481,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77359189873418,4.35243544303797,2.70024708860759,2.06427037974683,3.38833721518987,3.14514126582278,2.62593721518987,1.64157265822785,1.68403544303797,1.62999189873418,0.9640982278481,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10593417721519,3.10579746835443,1.92318683544304,0.0529670886075949,0,0,0,0,0,0.644272405063291,3.28684860759494,2.12349873417722,1.87021974683544,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70659594936709,1.95599493670886,1.74497873417722,1.54263443037975,0.074192911392405,0,0,0,0,0,3.16138886075949,3.7318070886076,2.87617974683544,1.91359898734177,1.2574253164557,0,0,0,0,0,0,0,0
403,0,0,1.32198278481013,2.68539797468354,1.93479696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99180506329114,2.07162025316456,2.01958886075949,1.61779088607595,0,0,0,0,0.412396962025316,2.6642,1.65922329113924,1.69198379746835,1.70161924050633,0.307370632911392,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74153012658228,1.08719164556962,0,0,0,0,0,0,0,0,0,0,1.46593037974684,0.421995696202532,0,0,0,0,0,3.4173,2.17246075949367
405,0.97298253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65085417721519,2.20054126582278,2.14750455696203,3.7877853164557,0.359685316455696,0,0.751192658227848,2.35965139240506,1.74635417721519,1.6181017721519,1.93632202531646,2.9526982278481,0,2.16871924050633,0.878480759493671,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62387063291139,4.32683113924051,3.48113670886076,3.33263392405063,2.06361012658228,2.05300278481013,1.04723392405063,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57285873417721,1.62034126582278,0,1.02682734177215,2.1395453164557,1.73614886075949,0.44489417721519,0,3.10267848101266,0.158270379746835,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327949367088608,3.02677974683544,1.92622025316456,1.28093164556962,2.03232151898734,1.92622025316456,0.0530506329113924,0,1.50277974683544,1.89438987341772,1.05811898734177,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14806835443038,2.61394936708861,2.24355949367089,3.60937215189873,3.40777974683544,3.31228860759494,3.05861012658228,1.98988101265823,2.00049113924051,2.00049113924051,1.99952658227848,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89357139240506,2.25942987341772,0.284834430379747,0,0,0,0,0,0,0,0,2.86181620253165,1.88991493670886,1.68879873417722,0.749614936708861,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84951898734177,1.96607721518987,1.68094303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79881544303798,1.95445316455696,1.66946886075949,0.750009367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
