RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29357974683544,6.06310481012658,6.05221063291139,6.00863392405063
346,6.02869873417721,4.12253670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23172151898734,6.05064303797468,5.99677974683544,6.03967088607595,5.97383797468354,5.96286582278481,5.96286582278481
347,5.9871453164557,4.09245367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24445873417721,1.26045164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45082582278481,1.12796506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5347182278481,1.17202253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725107341772152,6.23773088607595,6.12625316455696,6.09311113924051
350,6.12192607594937,1.1119746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0740546835443,6.1713364556962,6.08145772151899,6.04813189873418,1.09975215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46566025316456,6.07135898734177,6.07034911392405,6.04813189873418,6.03601341772152,6.04813189873418,4.26368556962025,5.90271012658228,6.04813189873418,6.01379620253165,1.17852227848101
353,0,0,0,0,0,0,0,0,0,0,0,5.33452556962025,6.05164556962025,6.02945620253165,6.02844759493671,6.02945620253165,6.00726683544304,6.0062582278481,5.99617215189874,5.9951635443038,1.12056303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48077367088608,6.12930835443038,6.09703291139241,6.08492962025317,6.06274025316456,6.06274025316456,6.05164556962025,6.05164556962025,6.02945620253165,5.34562025316456,6.02945620253165,1.17704506329114
354,0,0,0,0,0,0,0,0,0,0,0,5.36306329113924,6.09365417721519,6.07139240506329,6.04913063291139,6.02585696202532,6.01573797468355,5.38532506329114,5.36306329113924,5.36306329113924,1.09082683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53103848101266,6.13918962025317,6.11591594936709,6.04913063291139,6.03799974683544,6.03799974683544,4.75592405063291,5.41871772151899,2.63093670886076,0,0,0
355,0,5.58903037974684,6.08399240506329,5.40922784810127,2.70511898734177,0,0,0,0,0,0,5.61226329113924,6.09409367088608,6.08298227848101,6.06075949367089,2.77279746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8021670886076,6.15066075949367,6.12843797468354,6.10520506329114,3.9617164556962,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41736708860759,6.23236556962025,6.14124911392405,3.94837974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87169316455696,6.18680734177215,6.14124911392405,6.11998860759494,4.46571873417721,0.0222729113924051,0,0,0,0.112376962025316,6.27691139240506,6.14226151898734
357,6.16690253164557,6.09968278481013,6.1220893670886,3.96087265822785,0,0,0,0,0,0,0,0,0,0,0,2.74989873417721,6.14551443037975,6.16690253164557,6.1220893670886,3.88143113924051,0,0,0,3.38441240506329,6.14449594936709,6.13329265822785,6.11088607594937,0.837191392405063,0,0,0,0,0,0,5.91941164556962,6.1220893670886,6.13329265822785,6.21273417721519,6.85743265822785,6.04366632911392,3.24691746835443,0,0,0,5.65868050632911,6.13329265822785,0.916632911392405,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68986455696203,6.1800782278481,6.12516227848101,6.10177215189873,3.9549653164557,0,2.73359392405063,6.11397569620253,6.10177215189873,5.42345848101266,2.53121848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53121848101266,6.1800782278481,0.972215696202532,0,0
359,0,0,0,0,2.62238075949367,6.14804860759494,0.89311493670886,0,0,0,0,0,0,0,0,5.77574784810127,0.9490617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92222683544304,6.17144455696203,6.13685924050633,6.11448050632911,0.757825316455696,0,0,0,0,0,2.53184860759494,6.18263392405063,0.926683037974684,0,0
360,0,0,0,0,2.60962025316456,6.14379746835443,0.92253164556962,0,0,0,0,0,0,0,0,5.78329113924051,0.934683544303798,6.06379746835443,6.12151898734177,3.96050632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89569620253165,6.18835443037975,6.15493670886076,6.14379746835443,0.753417721518987,0,0,0,2.56607594936709,6.18835443037975,6.15392405063291,6.14379746835443,6.12151898734177,0.92253164556962,0
361,0,1.04607594936709,6.22177215189874,6.15493670886076,5.44607594936709,5.45721518987342,4.9053164556962,4.55696202531646,0,0,0,0,0,0,0,5.9746835443038,6.14379746835443,6.15493670886076,5.43392405063291,3.12810126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08708860759494,6.15493670886076,6.12151898734177,6.08708860759494,0.539746835443038,0,0,0,2.79088607594937,6.13164556962025,6.08708860759494,1.56455696202532,0,0,0
362,0.335782025316456,3.89930658227848,0,0,0,0.313598227848101,6.15096202531645,3.12589873417721,0,0,0,0,0,0,0.392249873417721,6.16205392405063,6.06121848101266,6.02794278481013,6.02794278481013,3.06943088607595,0,0,0,0.212762784810127,0.481993417721519,0.0332756962025316,0,0,0,0,0,0,0.481993417721519,6.20742987341772,6.10558607594937,6.07231037974683,5.96038303797468,0,0,0,0,3.40622126582278,3.18236658227848,0,0,0,0,0
363,0,0,0,0,0,0.335360506329114,6.23287139240506,3.17837164556962,0,0,0,0,0,0,0.402835443037975,6.23186430379747,6.13216253164557,6.09892860759494,6.09792151898734,2.80877012658228,0,0,0,0,0,0,0,0,0,0,0,0,0.470310379746835,6.2661053164557,6.18855949367089,6.09792151898734,6.00929772151899,0,0,0,0,3.44625721518987,3.18944962025316,0,0,1.44315797468354,6.18855949367089,6.17647443037975
364,6.08990379746835,6.11307848101266,5.42992911392405,3.30289620253164,6.11207088607595,4.79212151898734,5.44101265822785,3.14571139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05254683544304,6.20275443037975,6.16849620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42582278481013,3.22430379746835,3.33614683544304,6.14632911392405,6.10199493670886,6.10098734177215,6.12416202531645
365,6.10020303797468,5.42678430379747,4.78572202531646,5.44902936708861,4.79785569620253,4.98794987341772,4.56124911392405,2.46111291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62796759493671,6.1679493670886,6.12345924050633,6.12345924050633,0.0556126582278481,0,0,0,0,0,0,0,0,0,0,0.921147848101266,6.1345817721519,6.11132556962025,3.13453164556962,3.24676810126582,6.07896911392405,6.0547017721519,6.03346784810127,6.03346784810127
366,5.37150506329114,2.05616075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6862582278481,6.05722911392405,3.97780632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224529113924051,6.18061898734177,6.06835443037975,2.89966202531646,0,0,0,0,0,0,0
367,0,0,0,0,0,0.424777721518987,3.24320810126582,0,0,0,3.47874835443038,5.97205265822785,0,0,3.44553113924051,5.99419746835443,5.98413164556962,2.86272,0,0,0,0,0,0,0,0,0,0,0.503291139240506,3.18784607594937,0,0,0,0,0,0,0,3.56732759493671,6.07271088607595,6.02842126582278,2.88587139240506,0,2.90801620253165,6.02842126582278,5.98312506329114,3.00867443037975,0,0
368,0,0,0,0,0,0.393037721518987,3.23321518987342,0,0,0,3.45751949367089,6.00670759493671,0,0,3.42417696202532,6.02792556962025,5.99559341772152,2.88463417721519,0,0,0,0,0,0,0,0,4.14255696202532,6.02893594936709,6.01681139240506,6.0178217721519,5.95012632911392,0,0,0,0,0,0,3.52521493670886,6.03903974683544,6.42197367088608,3.21098683544304,3.34536734177215,5.99458303797468,3.07660632911392,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,3.41173974683544,5.91110658227848,0,0,3.35725493670886,5.91011594936709,5.88931265822785,2.81736,0,0,0,0,0,3.27998556962025,5.93290050632911,5.90020962025317,5.75656784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,3.5013582278481,0.135797974683544,0,0,0,0,0,0,0,0,0,3.62600860759494,0.078033164556962,0,0,0,0,0,0,0,0,0,0,0,0,3.68276,3.15274253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56264987341772,6.11394911392405,0,4.85325746835443,6.0470635443038
371,0,0,0,3.43529113924051,0.088913417721519,0,0,0,3.55956784810127,6.00569721518987,6.02893594936709,6.00569721518987,6.0178217721519,6.01681139240506,6.00670759493671,0.0333425316455696,0,0,0,0,0,0,0,0,0,0,0,0,3.63736708860759,3.07660632911392,0,0,0,0,0,0,0,0,0,0,3.46863367088608,6.06227848101266,4.66997518987342,5.9723546835443,5.9723546835443,5.95012632911392,5.95012632911392,5.83797417721519
372,0,0,0,3.35961721518987,0.134952911392405,0,0,0,3.46108556962025,5.99880911392405,5.97445670886076,5.9866329113924,5.95314835443038,2.79646784810127,0,0,4.16020253164557,5.9866329113924,5.9298106329114,5.9308253164557,5.96329518987342,5.82935696202532,0,0,0,3.9004435443038,6.00895594936709,5.9866329113924,5.97547139240506,5.94198683544304,5.24286987341772,0,0,0,0,0,0,0,3.46108556962025,5.83950379746835,0,0,0,0,0,0,0,0
373,0,0,0,3.47831139240506,0.113843037974684,0,0,0,3.51185443037975,0.0223620253164557,0,3.27603670886076,0,0,0,0,1.04999873417722,6.04181265822785,5.98590759493671,2.91417848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78852278481013,6.01945063291139,6.01945063291139,5.97472658227848,5.96354556962025,5.95134810126582,5.9411835443038,5.92898607594937,5.88426202531645,3.19675316455696,5.92898607594937
374,5.92133544303798,5.92133544303798,0.0224177215189873,3.2383417721519,0.0794810126582279,0,0,0,3.45334810126582,0.0224177215189873,0,3.15886075949367,0.0794810126582279,0,0,0,3.39628481012658,5.98960759493671,5.95496202531646,3.06817088607595,0.272069620253165,6.0008164556962,5.95496202531646,0.803981012658228,5.95598101265823,5.95496202531646,2.98970886075949,0.384158227848101,6.02323417721519,5.96718987341772,0.0224177215189873,0,0,0,0.442240506329114,6.06806962025317,2.97748101265823,0,3.40851265822785,5.97737974683544,5.91012658227848,0,0.329132911392405,6.03444303797468,3.04575316455696,5.29873417721519,5.95496202531646,5.92133544303798
375,5.93822405063291,5.91485721518987,5.92603265822785,5.92704860759494,0.0558772151898734,0,0,0,3.45422784810127,0.0223508860759494,0,3.26322936708861,0,0,0,0,3.49892962025316,6.00527670886076,5.99410126582279,5.97175037974684,5.97175037974684,5.9483835443038,0,0.35050253164557,6.06115392405063,5.99410126582279,3.02549721518987,0,3.47657873417722,6.01746810126582,0.0558772151898734,0,0,0,0.439906075949367,6.14141392405063,2.94625316455696,0,3.40851012658228,6.03981898734177,5.98292582278481,0,0.327135696202532,6.08452075949367,6.00527670886076,2.99095493670886,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55966329113924,6.12151898734177,3.04953670886076,3.42396962025316,6.06438481012658,6.05418227848101,0,0.384635443037975,6.14498481012658,6.06438481012658,2.87915443037975,0,0,0,0,0,0,0,0,0.487681012658228,3.08320506329114,0,0,0,0,0,0,0,0,0,0,3.46886075949367
377,0.0572475949367089,0,0,0,0,0,0.374153924050633,6.25941113924051,0.0224901265822785,0,0,0,0,0,0,0,3.62295493670886,6.2021635443038,3.08932556962025,3.49823696202532,6.15718329113924,6.11015848101266,0,0.397666329113924,6.22465367088608,6.17967341772152,3.10057063291139,0,0,0,0,0,0,0,0,0.488649113924051,3.14657316455696,0,0,0,0,0,0,0,0,0,0,3.46347949367089
378,0.0908250632911392,0,0,0,0,0,0.37452582278481,6.28223696202532,0.0336767088607595,0,0,0,0,0,1.2021564556962,6.24753974683544,6.20263746835443,3.21969746835443,0,0,0,0,0,0,0.37452582278481,6.29346253164557,3.10642126582278,0,0,0,0,0,0,0,0,0.487802025316456,3.12887240506329,0,0,0,0,0,0,0,0,5.29540734177215,6.18018632911392,3.3564453164557
379,0,0,0,0,0,0,0.33915417721519,6.23514075949367,0.0570349367088608,0,0,0,0,0.37378253164557,6.25754734177215,3.05544303797468,0,0,0,0,0,0,0,0,0,0.542850379746835,3.23673265822785,0,0,0,0,0,0,0,0,0.486833924050633,3.13488455696202,0,0,0,0,0,0,0,3.47403873417721,6.22393746835443,0.044813164556962,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407291139240506,6.34763240506329,3.22370936708861,0,0,0,0,0,0,0,0,0,0.55493417721519,3.28073012658228,0,0,0,0,0,0,0,0,0.497913417721519,3.19010784810127,0,0,0,0,0,0,0,3.55259696202532,6.32421316455696,0.0794217721518987,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384220253164557,6.38130886075949,3.22927974683544,0,0,0,0,0,0,0,0,0,0.519408860759494,3.30957974683544,0,0,0,0,0,0,0,0,0.48586582278481,3.1733746835443,0,6.03063164556962,6.18919873417722,6.15565569620253,3.11645316455696,0,5.93000253164557,6.13227721518987,6.10991518987342,6.08755316455696,6.01945063291139
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40820253164557,6.24856025316456,3.14009797468354,0,0,0,0,0,3.65137164556962,6.14548911392405,6.10058683544304,0.113276202531646,0.442899746835443,3.20847189873418,0,0,0,0,0,0,0,0,0.453104810126582,6.27101139240506,6.16794025316456,6.11181240506329,1.51953392405063,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0.374247088607595,3.29684151898734,0,0,0,0,0,0.396681518987342,3.32029569620253,0,0,0,0,3.54565974683544,0.136646075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498656202531645,3.13776101265823,0,0,0,0,0,0,3.92092658227848,6.18578430379747,6.14193518987342,6.11848101265823,0
384,0,0,0,0,0,0,0.370169620253165,3.25971772151899,0,0,0,0,0,0.404556962025316,3.26983164556962,0,0,0,0,3.57324936708861,0.135526582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493559493670886,3.15857848101266,0,0,0,0,0,0.381294936708861,6.41728481012658,6.09060506329114,6.15836835443038,6.12499240506329,0.055626582278481
385,0,0,0,0,0,0,0.373039240506329,3.30856329113924,0,0,0,0,0,0.373039240506329,3.35430379746835,0,0,0,0,3.57995696202532,0.136205063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484849367088607,3.17439113924051,0,0,0,0,0,0.372022784810127,6.27966329113924,6.12109620253165,6.12109620253165,6.08755316455696,0.0233784810126582
386,0,0,0,0,0,0,0.372671392405063,3.26952962025316,0,0,0,0,0,0.407291139240506,3.31534987341772,0,0,0,0,3.6198,0.114041518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496895189873418,3.19112607594937,0,0,0,0,0,0.384890126582279,6.39141620253165,6.27941113924051,6.24479139240506,6.22239037974684,0.045820253164557
387,0,0,0,0,0,0,0.372481772151899,3.30361898734177,0,0,0,0,0,0.394810379746835,3.30463392405063,0,0,0,0,3.55227848101266,0.134986582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496304050632911,3.12397518987342,0,0,0,0,0,0.371466835443038,6.24795037974684,6.13427746835443,6.10078455696203,6.06729164556962,6.08962025316456
388,5.35594936708861,5.32253164556962,4.81518987341772,0.0567088607594937,0,0,0.337215189873418,3.20708860759494,0,0,0,0,0,0.393924050632911,3.24050632911392,0,0,0,0,3.53215189873418,0.113417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483037974683544,3.0946835443038,0,0,0,0,0,0.371645569620253,6.18835443037975,6.07594936708861,6.0526582278481,6.03139240506329,6.00810126582279
389,5.98507746835443,5.97297417721519,5.32343088607595,5.32242227848101,4.68498227848101,0.739309367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49684253164557,0.134144810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482114430379747,3.09339949367089,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481347341772152,3.08385215189873,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493332911392405,3.09417594936709,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471544810126582,3.15914784810127,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438590632911392,3.20789037974684,0,0,0,3.54518987341772,6.28005063291139,6.23446962025316,3.39933063291139,3.21801949367089,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46896506329114,6.24561164556962,1.40693392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473029620253165,3.19573544303797,0,0,0,3.55633189873418,6.23548253164557,6.16761746835443,3.34260759493671,3.16230936708861,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473266075949367,3.15274253164557,0,0,0,3.51351924050633,6.14739189873418,6.1484053164557,3.35542607594937,3.15274253164557,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471019746835443,3.18215696202532,0,0,0,3.50793721518987,6.15250632911392,6.10812759493671,3.29411240506329,3.1377782278481,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462695696202532,3.1790035443038,6.20073113924051,6.16724658227848,6.13376202531645,6.12158582278481,6.11042430379747,6.07693974683544,3.24698734177215,3.13435746835443,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405670886075949,6.3893164556962,6.24327493670886,6.2087929113924,6.17532506329114,6.16315493670886,5.51103898734177,4.84573873417722,6.1296870886076,5.0374182278481,4.4167417721519,5.51103898734177,4.16928253164557,2.44518126582279
399,0,0,0,0,0,0,0,0,0,0,0,0.292731392405063,6.29119265822785,6.2010435443038,3.02759215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438590632911392,6.33677367088608,6.23446962025316,6.2020564556962,1.56393518987342,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0.406379746835443,6.34358784810127,6.23183341772152,2.95742860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0.40779746835443,6.44523898734177,6.30964632911392,3.17164481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0.383741772151899,6.35001265822785,6.20484050632911,3.11257215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33091392405063,6.24950886075949,6.17032405063291,6.1469746835443,6.01195443037975,0
403,0,0,0,0,0,0,0,0,0,0,0,0.405164556962025,6.24662455696202,6.14533341772152,3.07216025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37527721518987,7.12380582278481,6.44920683544304,6.1220364556962,6.09975240506329,1.38464987341772,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0.427555443037975,6.22589620253165,6.18030379746835,3.03949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66968202531646,6.18030379746835,6.14585620253165,6.11343493670886,5.47108860759494,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71051898734177,6.2038253164557,5.80993164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77288303797468,6.17224202531646,5.77792405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49921443037975,6.08962025316456,6.04496303797468,6.01045518987342,6.04394810126582,2.77483696202532,0,0,0,0,0,0,0,0,0,0,3.69842936708861,6.10078455696203,5.83081139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64260784810127,6.1454417721519,6.08962025316456,6.04496303797468,5.99929088607595,6.02161949367089,6.01045518987342,2.85400202531646,0,0,0,0,0,0,0,0,0,0,3.73192227848101,6.13529240506329,5.84096075949367,0,0,0,0,0,0,0,0,0,0,0.136001518987342,6.2022782278481,6.05511240506329,6.04496303797468
409,6.02544759493671,6.01425544303797,5.34781367088608,5.1778964556962,4.71393088607595,0,0,0,0,0,0,0,0,3.6069253164557,6.08140835443038,6.04884936708861,6.00306329113924,5.38139012658228,2.83771924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17653620253165,6.16077088607595,6.15059620253165,6.12719443037975,6.12719443037975,6.12719443037975
410,6.04358329113924,6.03248303797468,5.35940405063291,4.72063493670886,3.25136506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95162632911392,6.19999594936709,0.572167594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94863088607595,6.18889569620253
411,0.382210632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12340911392405,3.64010126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47129113924051,0.325586835443038,0,0,0,0,0,0,0,0,0,0,0,0,2.98892759493671,6.22356202531646
412,0.404962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16072860759494,3.6679435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112376962025316,6.37815189873418,0.337130886075949,0,0,0,0,0,0,0,0,0,0,0,0,3.00380582278481,6.28804784810127
413,0.383358987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16626126582279,3.65103797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123729620253165,6.43495443037975,0.337721012658228,0,0,0,0,0,0,0,0,0,0,0,0,3.03137569620253,6.25341670886076
