RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319640506329114,8.09852810126582,4.54858126582278,2.79540151898734,0,0,0,0,0,0,0,0,7.24809063291139,4.52727189873418,2.13674835443038,0,0,6.45092658227848,3.96354227848101,2.26363594936709,4.50693113924051,3.5489782278481,3.49667341772152,2.05151088607595,0,0,0,0
346,6.14649620253164,3.70875949367089,2.32087215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318721518987342,7.31224430379747,4.37614303797468,1.96062025316456,0,0,0,0,0,0,0,0.053120253164557,7.46001518987342,4.20712405063291,2.3846164556962,1.46225569620253,5.37287215189873,3.64598101265823,3.68751139240506,4.02651518987342,4.02748101265823,3.75125569620253,3.66626329113924,4.46210126582278,3.95214683544304,3.33884936708861,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105329873417722,7.06193316455696,3.64692607594937,1.94038886075949,0,0,0,0,0,0,0,0.106296202531646,7.08222607594937,4.49632936708861,2.13075569620253,0,0.0531481012658228,6.24441873417721,3.64789240506329,2.04668506329114,0,5.65109265822785,3.30774455696203,1.83409265822785,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106658227848101,7.7666582278481,3.85133164556962,2.47834936708861,0,0,0,0,0,0,0,0.117324050632911,7.1703417721519,3.71267594936709,2.13898227848101,0,1.77634430379747,5.42599493670886,3.41500253164557,3.26665063291139,3.57402025316456,3.69231392405063,3.7233417721519,1.18099746835443,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83698962025316,7.09487924050633,1.8475746835443,0,0,0,0,0,0,0,0,0,0,0.507120759493671,6.39818962025316,4.52944481012658,3.67494151898734,3.67397924050633,3.76924481012658,3.71631949367089,3.57967594936709,3.66339417721519,3.67494151898734,1.17205518987342,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85197164556962,7.11005772151899,1.70354227848101,0,0,0,0,0,0,0,0,0,0,0,5.9284435443038,4.56638582278481,3.93871392405063,3.64088506329114,3.59722936708861,3.7146146835443,4.07744202531646,4.04445772151899,3.51282835443038,1.29899949367089,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88111392405063,7.15901012658228,1.64499493670886,0,0,0,0,0,0,0,0,0,0,0,5.92354936708861,4.53622784810127,3.75145063291139,3.73087594936709,3.68678734177215,3.60154936708861,3.61232658227848,3.57901518987342,3.27921265822785,1.26877215189873,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85093189873418,7.01907924050633,1.52051594936709,0,0,0,0,0,0,0,0,0,0,0,5.77474683544304,4.56154784810127,4.37474734177215,3.64763139240506,3.82338455696203,3.46083088607595,4.57259518987342,4.33055797468354,4.3637,3.65867873417722,4.02223670886076,4.05537873417722,3.61448936708861,2.91951113924051
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81923189873418,7.36954658227848,1.43413189873418,0,1.44388126582278,7.76634582278481,5.26270835443038,4.0547617721519,0,1.6895653164557,6.29029164556962,1.83970556962025,0,0,5.85157012658228,4.68554582278481,4.44961113924051,4.52468126582278,3.92607012658228,4.40768886075949,4.33261873417722,3.92509518987342,4.55685417721519,1.21964582278481,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89433544303797,7.87851265822785,1.37832278481013,0,5.90863924050633,3.51987341772152,0,0,0,0,0,0,6.81411392405063,5.425,4.67158227848101,5.2523417721519,4.41357594936709,4.00351265822785,4.57544303797468,4.45575949367089,1.7226582278481,0,0,3.18632911392405,5.10126582278481,3.68174050632911,3.42275316455696,2.12094936708861
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60940607594937,6.25150025316456,5.52319898734177,4.66410075949367,3.92489974683544,4.18550278481013,3.76239443037975,3.65339696202532,3.65240607594937,2.64170227848101,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02546835443038,8.19877848101266,1.61372151898734,2.42058227848101,6.10511392405063,4.16546835443038,1.34046202531646,0,0,0,0,5.78912658227848,5.34296835443038,4.32843037974683,3.78290506329114,3.66366455696203,5.1025,4.33936075949367,4.02237974683544,4.33936075949367,3.64180379746835,3.88127848101266,0.0218607594936709
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42156759493671,6.22246481012658,1.5888,0,0,6.51005772151899,5.46124860759494,1.64410632911392,2.40532253164557,6.05755139240506,4.41344506329114,1.02568101265823,0,0,0,5.40594227848101,0,5.57186126582279,5.35164151898734,4.49087392405063,4.53411341772152,4.49087392405063,3.47524860759494,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66913316455696,7.74120607594937,4.66199392405063,4.5864364556962,5.40481215189873,5.41560607594937,4.64040607594937,4.73755139240506,4.3283635443038,4.5540546835443,4.56484860759494,4.04870278481013,4.25280607594937,4.03692759493671,4.24201215189873,3.70427848101266,3.876,4.02613367088608,4.05949670886076,3.71409113924051,3.70427848101266,3.8112364556962,3.99473316455696,1.5827817721519,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7971782278481,6.95994481012658,4.62631037974684,4.24170025316456,1.92904455696203,0,0,7.96892202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89194734177215,7.97288303797468,5.02385620253165,5.07843037974684,4.5902946835443,5.40082227848101,4.66811341772152,5.28965265822785,6.27603037974684,5.37858835443038,4.57917772151899,4.56907139240506,4.64587949367089,4.54683746835443,5.51098126582279,5.2563017721519,4.55694379746835,4.7904,4.9238035443038,2.4619017721519,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77698025316456,5.23537898734177,4.14766556962025,4.28211341772152,3.79284455696203,4.1486764556962,4.04859873417722,3.70388658227848,3.72713696202532,3.68265797468354,3.78172481012658,3.83833443037975,3.80396430379747,3.81609493670886,3.74836556962025,3.72713696202532,3.68265797468354,3.66041848101266,3.67052734177215,3.66041848101266,3.69377772151899,3.66041848101266,3.61593949367089,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01767544303797,7.24575088607595,5.22807544303798,4.14608936708861,0.0335263291139241,0,4.5931070886076,5.39469113924051,4.53722987341772,4.53722987341772,4.54738936708861,4.35842278481013,3.98048962025317,4.44681037974684,4.53722987341772,2.56425620253165,3.08747012658228,3.03260886075949,3.51112101265823,3.00924202531646,3.53347189873418,2.99908253164557,3.5669982278481,3.05495974683544,3.44406835443038,3.2104
363,3.25325443037975,2.87581620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85404253164557,7.2391235443038,4.10830886075949,4.09717797468354,3.72985873417722,3.49813392405063,3.38581316455696,3.58616911392405,3.60843088607595,3.20873088607595,3.51938379746835,3.30890886075949,3.27551620253165,3.38581316455696,3.20873088607595,3.6418235443038,3.10956481012658,3.60843088607595,3.11968379746835,3.49712202531646,3.08629113924051,3.50825291139241,3.02051772151899
364,3.56123240506329,2.96263797468354,3.51674227848101,0.52073670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87065772151899,5.4480182278481,4.04961265822785,3.81603949367089,3.69470278481013,3.61684506329114,3.55010987341772,3.72705924050633,3.65021265822785,3.1952,3.56123240506329,3.28418025316456,3.35091544303797,3.55010987341772,3.06172962025316,3.62796759493671,3.04049569620253
365,3.56658227848101,1.78835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73367088607595,6.29974683544304,3.43291139240506,0,0,1.87848101265823,5.7326582278481,3.48962025316456,0,0,0,0,0.95493670886076,6.28962025316456,3.68810126582278,3.51189873417722,3.07746835443038,3.66683544303798,2.97721518987342,4.41113924050633,3.70025316455696,3.6779746835443,3.66683544303798,3.69924050632911,3.66683544303798,3.72253164556962,3.61113924050633,3.6779746835443,3.66683544303798
366,3.60342278481013,3.56074936708861,3.59349873417722,1.70991392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65533164556962,6.92500253164557,3.34242025316456,0.0218329113924051,0,1.76449620253165,6.06458734177215,3.75724556962025,0,3.82175189873418,4.704,4.10458734177215,4.10557974683544,3.84358481012658,3.62624810126582,4.01824810126582,4.07183797468354,3.9090835443038,3.73541265822785,3.528,3.08141772151899,3.77808607594937,3.71357974683544,3.75625316455696,3.75724556962025,3.63617215189873,3.54983291139241,3.20149873417722,2.55941265822785
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13359493670886,6.95956329113924,2.15749367088608,0,0,0,0,0,0,0,0,0.393151898734177,7.92598101265823,3.93151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21679746835443,7.87367848101266,5.30313417721519,4.96361012658228,5.65133924050633,5.20667848101266,4.75237215189873,5.11118734177215,5.2385088607595,4.50930379746835,5.04752658227848,4.64627088607595,5.24911898734177,1.15361012658228,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66023898734177,7.80202936708861,4.99268050632911,0,0,5.91431696202532,6.08531240506329,5.29989265822785,5.29989265822785,4.67387544303797,5.09894886075949,4.56857316455696,4.36762936708861,4.86515848101266,3.91164151898734,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56790911392405,8.06509139240506,4.74072151898734,0,6.15609569620253,5.18058227848101,3.45339569620253,0,0,6.18835215189873,4.78275265822785,4.80523443037975,4.71921721518987,4.70748759493671,2.35960860759494,6.15609569620253,4.44063873417721,5.12682151898734,0.761447848101266,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20232911392405,7.60667088607595,5.93601518987342,4.71332405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23401012658228,6.97932658227848,1.86167088607595,0.989982278481013,6.94635949367089,4.13930886075949,2.0846835443038,0,0.979316455696203,7.05301772151899,4.50000759493671,4.46897974683544,4.94700253164557,4.52133924050633,4.74532151898734,3.87266329113924,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24169620253165,6.84063797468354,5.30752911392405,2.10166582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23172151898734,6.91644556962025,2.364,0.963554430379747,6.92741772151899,5.20977721518987,1.78347341772152,0,0.963554430379747,7.73736202531646,4.71702784810127,4.93647088607595,4.3998329113924,4.50855696202532,4.52052658227848,4.24622278481013,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13299949367089,6.85540151898734,6.49120202531646,2.82506126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14406632911392,7.16426683544304,2.28580455696203,0.959796455696202,6.94393620253165,5.18833367088608,2.5493964556962,0,4.02933417721519,6.80006734177215,5.21046734177215,5.28793518987342,5.02233113924051,4.72453265822785,4.80200050632911,4.38246683544304,5.1662,0.606663797468354
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378923544303797,7.8145382278481,6.88141367088608,6.03643443037975,4.33533113924051,4.4022,3.63523443037975,4.39105518987342,4.43563443037975,4.44677924050633,4.03543443037975,3.96856556962025,4.42448962025316,3.97971037974684,4.05772405063291,4.15701417721519,5.3251929113924,4.85812405063291,4.90169012658228,5.2026,4.73654430379747,4.83583443037975,5.09115189873418,4.51364810126582,4.96855898734177,4.61395139240506
375,4.92649417721519,4.6177053164557,2.11409367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49670734177215,6.67629772151899,5.45829721518987,5.24840151898734,5.29280253164557,5.22620101265823,5.25849265822785,4.48450227848101,3.12219848101266,3.12219848101266,3.53290784810127,3.63079189873418,3.22210075949367,3.28870227848101,3.60960050632911,3.64290126582278,3.63180101265823,3.6651017721519,3.3542946835443,3.4219053164557,3.37649518987342,0.675097215189873,5.32610329113924,0.343098734177215
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744303797468355,7.13417721518987,5.06632911392405,1.54430379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02227848101266,7.09974683544304,4.52253164556962,1.70025316455696,0,4.76658227848101,4.8779746835443,4.99949367088608,4.51139240506329,3.96658227848101,4.22177215189873,3.70025316455696,1.65569620253165,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3220253164557,5.46632911392405,3.62227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41164556962025,7.15544303797468,4.57721518987342,1.58987341772152,1.96658227848101,5.5220253164557,4.5326582278481,1.24455696202532,0,2.02227848101266,6.33316455696202,4.28962025316456,3.97772151898734,3.81063291139241,3.72253164556962,0.167088607594937,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21085670886076,5.67844101265823,5.1905582278481,1.10738506329114,1.99804329113924,5.57057240506329,3.82191341772152,1.62891493670886,3.17074329113924,4.62548506329114,3.74571265822785,4.02874405063291,3.82191341772152,3.59430075949367,3.32215518987342,3.46466050632911,3.57153949367089,2.53045898734177,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13311012658228,4.66529240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18540253164557,7.37308481012658,4.63258481012658,1.8484746835443,4.18756329113924,4.3065,3.6325253164557,4.32731392405063,3.80696582278481,3.81687721518987,4.29559746835443,4.18657215189873,3.73064810126582,3.69694936708861,3.68703797468354,3.67613544303797,0.369694936708861,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07140759493671,5.14668253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16483139240506,7.69830987341772,4.67959189873418,2.03338835443038,0.95251746835443,6.14166278481013,4.03492962025316,3.69522734177215,1.38679594936709,0.921635443037975,5.55876455696202,4.08800810126582,3.48387848101266,3.80138430379747,3.76953721518987,1.93784708860759,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22103797468354,4.88292278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15209620253165,8.09646202531645,4.566,2.0498835443038,0.877558227848101,6.30955696202532,3.70000126582278,3.74142278481013,1.81773037974684,0.909346835443038,5.43199873417722,3.88976962025316,4.13251898734177,3.90036582278481,3.79440379746835,1.51140379746835,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17606379746835,7.20411493670886,4.67239139240506,2.09721721518987,0.900876455696203,6.33510227848101,3.71937417721519,3.814,1.74768101265823,0.911497721518987,6.30323848101266,3.70875291139241,3.54846835443038,3.15741265822785,3.62281721518987,1.85485924050633,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1766217721519,7.3292911392405,4.6848435443038,1.83478227848101,0.917883037974684,5.70996050632911,3.96175240506329,3.42164759493671,1.78067341772152,0.93952658227848,6.15266936708861,3.886,3.61643949367089,3.58299037974684,3.26030481012658,1.48946936708861,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10596860759494,6.96295696202532,4.07696202531646,1.8007817721519,0.9320182278481,5.88861569620253,4.09969417721519,3.80615291139241,1.46375291139241,0.954750379746835,6.02896202531646,4.1431817721519,4.00085873417722,3.86051240506329,4.38137518987342,1.68119088607595,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14503974683544,7.34577949367089,4.6668,1.7928782278481,0.9294217721519,5.60606734177215,3.86733974683544,3.68421215189873,1.83619873417722,0.9294217721519,5.56274683544304,3.78168329113924,3.76986860759494,3.57591088607595,3.43511924050633,1.35081215189873,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11769873417722,7.53111341772152,4.65575924050633,1.9535,0.92284329113924,5.91490126582279,3.97228151898734,3.81995797468354,1.62808151898734,0.943614683544304,5.68740506329114,3.88523949367089,3.88523949367089,3.86347898734177,3.81995797468354,1.44410632911392,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14315949367089,7.45886278481013,4.77294379746835,1.48711898734177,0.932737215189873,5.4497346835443,3.6965529113924,3.54075949367089,1.36572151898734,0.888224810126582,5.37183797468354,3.37484962025316,3.3515817721519,3.54177113924051,3.62877265822785,1.68742481012658,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15031139240506,7.11564303797468,4.51166379746835,1.83235443037975,0.92737493670886,5.84113873417722,4.08818632911392,3.68608632911392,3.67488860759494,3.67387063291139,3.64129544303797,3.47434759493671,3.41734101265823,3.40716126582278,4.29992506329114,3.77566810126582,3.98740683544304,3.99860455696203,3.78584784810127
389,0,7.31520911392405,2.34195949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24131240506329,6.17204962025316,4.47349670886076,4.47248506329114,0.776943797468354,0,0,0,0,0,0,0,0,0,4.62929012658228,5.37183797468354,4.47349670886076,4.32883139240506,3.87460253164557,4.50586936708861,3.70768101265823,4.12953721518987,4.06276860759494,3.65102886075949,3.88573063291139,0.165909873417722,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1308982278481,7.95165974683544,4.47912506329114,2.1961053164557,0.920686582278481,6.19821164556962,4.29114734177215,3.83737316455696,1.76254379746835,0.920686582278481,6.15475443037975,3.91418126582279,4.16886075949367,3.62615088607595,3.74843746835443,1.70796962025316,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16658227848101,7.91088607594937,5.32253164556962,1.68810126582278,0.94481012658228,6.17721518987342,4.53367088607595,4.46683544303797,1.72253164556962,0.94379746835443,6.1893670886076,4.46683544303797,4.45569620253165,4.37772151898734,3.71037974683544,1.78936708860759,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17654379746835,8.05876860759494,4.53925367088608,2.28733063291139,0.909469367088608,6.30558683544304,4.43910075949367,3.87460253164557,1.81995037974684,0.932737215189873,6.33795949367089,4.21755037974683,4.07389670886076,3.70768101265823,3.80682227848101,1.86547443037975,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13316455696203,7.2779746835443,4.48911392405063,1.78835443037975,0.855696202531646,5.72253164556962,3.85518987341772,3.66683544303798,1.46632911392405,0.877974683544304,5.48860759493671,3.77822784810127,3.76607594936709,4,3.68911392405063,1.57772151898734,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10143594936709,8.19728202531646,0.766772658227848,0,0,0,1.23136405063291,7.3438906329114,2.51686481012658,0,0,5.18334379746836,5.47568202531646,4.57996556962025,3.9628070886076,1.75009215189873,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25752708860759,8.04637974683544,2.50409316455696,5.93688303797468,4.75608303797468,4.3296,3.936,4.38440506329114,3.94696101265823,4.17614582278481,3.80446784810127,4.29671696202532,3.65201012658228
396,4.04350126582279,0.857835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56316455696203,6.13783797468354,4.68916202531646,3.40900759493671,0,0,0,1.2141670886076,7.10632911392405,1.73698987341772,0,0,5.53684556962025,4.52165569620253,3.68716962025317,3.70950379746835,3.69833670886076,3.67600253164557,0.600992405063291,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90631063291139,6.84332607594937,1.57575265822785,5.42123189873418,3.73601012658228,4.26427392405063,4.7824946835443,4.11061544303797,4.12065848101266,4.50731544303798,3.86757392405063,3.5923946835443,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11026734177215,6.2745164556962,4.53788253164557,1.54934987341772,0,0,0,0,2.01105012658228,7.01163443037975,3.91193316455696,0,0,2.02206683544304,6.26349974683544,3.76871594936709,1.34103392405063,5.21991696202532,3.9009164556962,4.38465012658228,3.87888303797468,4.51685063291139,4.26346632911392,4.05414886075949,3.71463392405063,3.2749670886076,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10416405063291,6.20310683544304,4.26463594936709,1.21861164556962,0,0,0,0,1.96068253164557,6.3808,3.52256506329114,0,0,1.95058632911392,5.89315341772152,3.988,1.36197772151899,4.35348253164557,3.72246987341772,3.78910481012658,3.77698936708861,3.76689316455696,3.74367189873418,3.72246987341772,3.75578734177215,3.64371949367089,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16092151898734,5.72793721518987,4.38447189873418,1.60952810126582,0,0,0,0,2.04251240506329,6.37134379746835,3.5964,0,0,1.98687189873418,6.32683139240506,3.90697518987342,1.22105620253165,4.92873721518987,3.96261569620253,3.74005367088608,3.60752810126582,3.8412182278481,3.91810329113924,3.81795037974684,3.66316860759494,2.80832810126582,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9757288607595,6.14838075949367,4.48204329113924,1.3200470886076,0,0,0,0,1.92679518987342,6.7551288607595,3.78847594936709,0,0,1.90509037974684,6.21349518987342,3.70264329113924,1.2884764556962,4.56787594936709,3.87529518987342,3.90785240506329,3.75591873417721,4.04893367088608,3.82103316455696,3.67008607594937,3.93942303797468,2.95580050632911,0,0,0,0
