RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82924556962025,2.10716962025316,1.30876962025316,0.986377721518987,0.255690126582278,5.97688303797468,4.53470987341772,4.2588070886076,4.1910946835443,3.73732050632911,4.01423392405063,3.50386430379747,4.66811341772152,3.53822582278481,4.40231696202532,4.3912,4.03545721518987,3.82625620253165,4.26891341772152,4.3244982278481,3.9252982278481,3.84849012658228,4.26891341772152,4.22545620253165,3.66960810126582,4.08093569620253,1.05307949367089,0.643773164556962,3.70396962025316,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00208911392405,2.7208653164557,1.5484435443038,1.09479797468354,0.254041518987342,4.96691493670886,6.61415240506329,6.52644759493671,5.1322435443038,5.23204556962025,6.66959797468354,4.4245564556962,4.93364759493671,3.52835443037975,3.79348506329114,3.9598217721519,3.1856,3.77231493670886,3.57271088607595,3.2521346835443,3.79348506329114,3.2521346835443,3.46181974683544,3.81667139240506,3.13015443037975,3.70578025316456,3.5838,2.4335564556962,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90372025316456,2.50096582278481,1.47293670886076,1.23988987341772,0,2.80059746835443,5.84433037974684,4.61553797468354,3.80844936708861,4.28362278481013,5.60119493670886,4.46118227848101,4.35020759493671,0,0,0,0,0,1.58290253164557,5.91091518987342,4.48337721518987,3.66418227848101,3.84073291139241,4.10707215189873,3.50881772151899,3.95170759493671,3.7307670886076,3.69646582278481,3.88613164556962,3.7297582278481,3.985,3.64198734177215,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16492151898734,3.00762227848101,1.72080911392405,1.26556860759494,1.56501569620253,6.46036860759494,4.11739746835443,4.55139341772152,4.51800911392405,3.67328506329114,4.40672810126582,3.76332151898734,4.50688101265823,3.69554126582278,4.30758683544304,3.89584708860759,3.71880911392405,4.31770329113924,3.62978430379747,3.94035949367089,3.5964,3.96261569620253,3.5964,3.79569417721519,3.85234632911392,3.27469670886076,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1357582278481,2.92266962025316,1.69387721518987,1.28327088607595,0,1.40635189873418,6.69681772151899,4.39459746835443,4.36130506329114,3.71966962025316,6.06627974683544,4.79309746835443,4.80318607594937,3.60869493670886,4.07377974683544,3.95170759493671,3.80844936708861,4.25033037974684,3.57540253164557,4.18475443037975,3.62988101265823,3.96381392405063,3.77414810126582,3.71966962025316,3.88512278481013,3.79634303797468,3.68637721518987,3.74186455696203,2.51307215189873,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05622455696203,2.66934227848101,1.59005240506329,1.30021493670886,3.02505189873418,5.91531924050633,4.53707113924051,2.1454053164557,0,0,0,0,3.5814182278481,5.2251817721519,4.43674278481013,3.65843797468354,4.29283746835443,3.61283417721519,2.05723797468354,0,0,3.50338506329114,5.21504759493671,4.44687696202532,3.76991392405063,4.48133316455696,3.68073316455696,4.23608607594937,3.55810962025317,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40691974683544,2.97301594936709,1.92978151898734,1.3636853164557,0,2.9507764556962,5.92278151898734,4.63693443037975,3.87068278481013,4.4701382278481,3.90404202531646,4.2366235443038,4.05971848101266,4.3923,3.79385544303798,4.09206683544304,3.88281341772152,3.71500632911392,4.00411974683544,3.58258025316456,4.09307772151899,3.46026303797468,4.2265146835443,3.52698151898734,4.1486764556962,3.57146050632911,4.25886303797468,3.44914329113924,4.00411974683544,3.17216050632911,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45815189873418,3.12616101265823,2.15709164556962,0.111503797468354,0,0,0,0,0,0,0.0557518987341772,2.33549772151899,1.17889924050633,0.989342784810126,0,0,0,1.12416101265823,4.90413974683544,4.47130227848101,3.70395341772152,3.6036,3.53669772151899,3.48094582278481,3.57116253164557,3.66948860759494,3.62590075949367,3.62590075949367,3.45965873417722,3.34714126582278,3.29240303797468,3.42519392405063,3.56001215189873,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200191898734177,2.58725164556962,1.29260962025316,1.2265564556962,0.479647594936709,0,1.5944217721519,5.94275240506329,3.88087746835443,4.014,4.23654835443038,4.09224759493671,3.76909518987342,3.41139189873418,3.2000217721519,3.32298227848101,3.65731291139241,3.42257012658228,2.93276050632911,3.26709113924051,3.46728303797468,2.8098,3.2000217721519,3.2335564556962,3.34533873417721,3.51199594936709,3.80262987341772,3.67865316455696,3.34533873417721,3.34533873417721,0.446112911392405,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199792911392405,3.29404759493671,1.72511544303797,1.22411189873418,0.711952405063291,0,3.69464759493671,5.24025367088608,3.83967493670886,3.63886784810127,3.52730835443038,3.42690481012658,3.42791898734177,3.54962025316456,3.41574886075949,3.43907493670886,3.23826784810127,3.05977265822785,3.12670835443038,3.43907493670886,3.19364405063291,2.81535594936709,3.23826784810127,3.37112506329114,3.08309873417722,2.78188810126582,3.38228101265823,3.06078683544304,1.24540962025316,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27973417721519,3.86134886075949,2.18802987341772,1.28270835443038,0.737481012658228,0,5.41260202531646,4.27535544303797,3.56025316455696,3.31408708860759,3.34867240506329,3.34867240506329,3.37003392405063,3.57144253164557,3.47175544303797,3.14726379746835,3.49311696202532,3.54906379746835,3.52770227848101,3.50430632911392,3.48192759493671,3.46056607594937,3.40360202531646,3.49413417721519,3.49311696202532,3.45954886075949,3.47175544303797,3.41479139240506,0.646948860759494,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201659240506329,3.6207,1.85465392405063,1.38615265822785,0.234250632911392,0.0784230379746835,6.26976911392405,3.98939012658228,3.72051113924051,3.69912303797468,3.6767164556962,3.75513949367089,3.69912303797468,3.6207,2.51361113924051,0,0,4.85000658227848,3.58709012658228,3.48727898734177,3.45265063291139,3.35283949367089,3.50866708860759,3.48626050632911,3.50968556962025,3.50866708860759,2.61444075949367,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235093670886076,4.1645164556962,2.33465316455696,1.63038987341772,4.41080506329114,6.84519493670886,5.48246582278481,5.51605063291139,5.53844050632911,5.57304303797468,5.56083037974684,4.84638987341772,4.93493164556962,4.4779746835443,3.95283037974684,4.10955949367089,4.15433924050633,3.85207594936709,3.80831392405063,3.78490632911392,4.09836455696203,4.15433924050633,3.76353417721519,3.60680506329114,3.91924556962025,4.10955949367089,3.60680506329114,3.58441518987342,0.804,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211264810126582,2.88660860759494,1.67183594936709,1.33665620253165,0.781070379746835,0,0,0,0,0,0,2.70784607594937,6.0403453164557,4.09020860759494,3.95613670886076,3.94496405063291,4.04551797468354,4.02317265822785,3.96730936708861,3.92261873417722,3.81190784810127,3.72151088607595,3.68900860759494,1.34884455696203,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210790886075949,2.83554278481013,1.66808556962025,1.27893316455696,0.478333164556962,0,0,0,0,0,0,0,6.69362405063291,3.8803764556962,3.75876632911392,3.70302835443038,3.59155240506329,3.71316253164557,3.6027,3.59155240506329,3.50338506329114,3.52466683544304,3.51351924050633,3.61384759493671,3.61384759493671,3.6027,3.63614278481013,3.54696202531646,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21131746835443,3.08848607594937,1.78299113924051,1.10433696202532,0.500863037974684,0,0,0,0,0,0,0,1.23742632911392,5.2169,3.2998035443038,3.32215443037975,3.27745265822785,3.1209964556962,2.91983848101266,2.8538017721519,3.12201240506329,3.0762946835443,2.8538017721519,2.64146835443038,2.96555620253165,3.00924202531646,3.05495974683544,1.53814734177215,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20029164556962,3.15789772151899,1.66130227848101,1.23835139240506,0.50225417721519,0,0,0,0,0,0.334497215189873,7.13932962025316,6.03518379746835,4.64127594936709,4.59552405063291,3.90517873417722,3.87061063291139,3.41410835443038,4.38404860759494,3.53611341772152,4.02718379746835,3.83705924050633,3.52492962025316,4.09428658227848,3.60321620253165,3.67031898734177,4.18375696202532,3.62558379746835,3.91534582278481,2.20829164556962,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20130835443038,3.43545924050633,1.94191392405063,1.33798886075949,2.70037873417722,5.94571341772152,4.42878379746835,4.49588658227848,3.97126481012658,3.94889721518987,1.52811341772152,0,0,0,0,6.50388658227848,3.4913782278481,3.87061063291139,2.30996253164557,0,0,0,0,0,0.222659240506329,6.32494582278481,3.94991392405063,3.34598886075949,4.00481620253165,3.25753518987342,3.69268658227848,1.98563240506329,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200255696202532,3.52874810126582,1.75274303797468,1.30975316455696,0.609869620253165,0,0,0,0,0,0,0,0,0,0,0,2.2867582278481,4.73837341772152,3.25162658227848,3.196,3.11812278481013,2.95225443037975,2.85111518987342,1.38763037974684,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210896202531646,3.78295063291139,2.03595949367089,1.50162151898734,0.489725316455696,0,0,2.75888734177215,4.72792784810126,3.52642784810127,3.49398227848101,3.42604936708861,3.39360379746835,3.3702835443038,3.40475696202532,3.49296835443038,3.32668481012658,3.1147746835443,3.04785569620253,3.06002278481013,3.07016202531646,3.03670253164557,3.22630632911392,3.19284683544304,3.25976582278481,2.25902278481013,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210580253164557,3.05442607594937,1.92255721518987,1.36573443037975,0.7998,0,0,0,0,0,0,2.4216729113924,4.86561873417722,3.32170101265823,3.34296151898734,3.23260936708861,3.02202911392405,2.89851569620253,2.84384582278481,3.05543848101266,3.07669898734177,3.04328962025316,2.65553848101266,2.8215729113924,3.09897189873418,3.06556253164557,2.63326556962025,2.69907189873418,3.04328962025316,3.02202911392405,2.60998025316456,1.94381772151899,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189130379746835,2.69637215189873,1.69812784810127,2.59624430379747,1.34312911392405,0,0,0,0,0,0,0,0,0.100127848101266,6.22512025316456,3.4963835443038,3.38411898734177,3.26275189873418,3.1848746835443,3.12924810126582,3.17374936708861,3.27387721518987,3.24050126582279,3.22937594936709,1.598,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198795443037975,2.83460101265823,1.68320202531646,1.20690025316456,0.487402025316456,0,0,0,0,0,0,0,0,0,0,0,0.97379493670886,6.04560151898734,3.24430126582278,2.91230278481013,2.34719898734177,2.9556946835443,2.25940607594937,2.93349417721519,2.19280455696203,2.91129367088608,2.17060405063291,2.91230278481013,2.16959493670886,2.82350075949367,2.26949721518987,1.44000556962025,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209421772151899,2.81712556962025,1.86767974683544,1.14879924050633,0.728948860759494,0,0,0,0,0,0,3.77764658227848,3.78972860759494,4.44115113924051,3.87732329113924,3.44639772151899,3.88839848101266,3.60145037974684,3.07185493670886,2.94902101265823,2.22107898734177,2.96009620253165,2.21000379746835,2.93794582278481,2.19892860759494,2.93794582278481,2.21000379746835,2.86142632911392,0.0654443037974684,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27653164556962,3.59692253164557,1.94175493670886,1.57773873417722,0.485690126582278,0,0.859762025316456,6.79664506329114,6.5764253164557,5.22996759493671,5.91375493670886,4.67790987341772,3.4310035443038,3.22184506329114,2.9241964556962,3.05592607594937,3.24396759493671,3.19972253164557,2.90207392405063,2.76933873417722,3.00061974683544,3.16653873417722,2.95738025316456,2.69190987341772,2.97849721518987,0.949257721518987,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199754430379747,3.42003797468354,1.8815253164557,1.31757215189873,0.509474683544304,0,0,0,3.32016075949367,6.70791518987342,5.78985189873418,5.35705063291139,5.3247670886076,2.62404683544304,0,0,0,0.50846582278481,5.16940253164557,3.27677974683544,3.19909746835443,3.14361012658228,3.15470759493671,3.14361012658228,0.476182278481013,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222394936708861,3.58258025316456,1.88530253164557,1.55272101265823,0.521617215189873,0,0,0,0,0,0,0,0,0,2.06321848101266,5.15754075949367,3.44914329113924,3.30559746835443,3.10544202531646,3.17216050632911,3.2722382278481,3.29447772151899,3.14992101265823,2.88304708860759,2.89517772151899,3.18328025316456,3.18328025316456,3.01749493670886,2.6394235443038,3.16104075949367,1.58608025316456,0,0,0
