RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0.912764556962025,4.18266835443038,5.75543189873418,8.87086784810126,6.86679797468354,10.4556678481013,7.57193367088608,5.89886632911392,6.6802329113924,0,0,0,0,0,0,0,0,0,0.165501265822785,0.252765569620253,0,0,0,0,0.924801012658228,7.46159949367089,4.55579848101266,4.51266784810127,7.73743493670886,8.96916556962025,3.68716759493671,2.28893265822785,4.68819949367089,4.45750075949367,3.12546632911392,2.39926683544304,1.91479949367089,0,0,0,0
346,0,0,0,0,0,0,0,0.967198734177215,9.31517620253165,7.36774911392405,9.5016,9.17185037974684,11.2495736708861,8.78697544303798,8.01722556962025,6.84055063291139,0,0,0,0,0,0,2.11079848101266,3.55207493670886,6.21412658227848,3.68337341772152,0.80282506329114,0,0,0,0,0.990251139240506,11.2385486075949,9.26005088607595,8.49030101265823,11.2385486075949,11.7236513924051,3.72747367088608,2.54077594936709,2.04565037974684,4.4420982278481,4.43207544303798,3.05694936708861,1.87025164556962,0,0,0,0
347,0,0,0,0,0,0,0,0.913225316455696,4.98861873417721,4.61329316455696,9.48048303797468,6.92646278481013,9.56879493670886,8.3244,6.69464405063291,6.1436982278481,0,0,0,0,0,0,0,0.385361012658228,6.77191696202532,3.66695088607595,3.03873215189873,2.54398481012658,0,0,0,1.04569316455696,5.946,10.1087017721519,9.94311696202531,9.81064911392405,10.1187372151899,3.72214582278481,3.00561518987342,2.90726784810127,3.18223898734177,4.85615088607595,3.35785924050633,2.11446784810127,0,0,0,0
348,0,0,0,0,0,0,0,0.978978734177215,6.25564405063291,5.62837620253165,10.6324906329114,8.82784303797468,10.9952237974684,9.05931088607595,7.916,7.08031088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955932151898734,12.1164901265823,10.9942217721519,9.54328911392405,11.5774005063291,12.7968653164557,3.8698217721519,3.24355594936709,2.80366683544304,3.0351346835443,5.70553215189873,4.58526784810127,2.81368708860759,0,0,0,0
349,0,0,0,0,0,0,0,0.894626582278481,9.21998734177215,7.5192911392405,9.9042911392405,9.3306835443038,10.7878481012658,8.7661329113924,8.19353164556962,6.92253797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927835443037975,10.6328734177215,8.1049746835443,9.1757088607595,10.1578860759494,9.98177848101266,3.79889240506329,2.31858227848101,2.30751265822785,2.31858227848101,5.33354430379747,4.65930379746835,2.87105696202532,0,0,0,0
350,0,0,0,0,0,0,0,0.861634430379747,5.23523443037975,3.52303797468354,7.39938632911392,8.33852759493671,7.36717569620253,6.67062075949367,6.69276556962025,3.72234126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927062278481013,8.615337721519,6.6263311392405,11.2324516455696,12.3145275949367,14.3357448101266,5.43353113924051,3.65590683544304,2.35238278481013,2.35238278481013,2.44096202531646,2.45203443037975,2.39667240506329,0,0,0,0
351,0,0,0,0,0,0,0,0.927295443037975,9.63340151898734,7.35795341772152,10.4831706329114,9.58910075949367,11.5333,9.04742329113924,8.4181511392405,7.45662329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24847594936709,11.6108263291139,9.09172405063291,8.92660303797468,11.3450217721519,12.6599488607595,3.90048050632911,3.64474430379747,2.87250151898734,2.62985417721519,3.20375037974684,3.10407367088608,2.57347139240506,0,0,0,0
352,0,0,0,0,0,0,0,0.963703797468354,8.6914982278481,6.88720253164557,9.49979848101266,8.9901959493671,11.3828050632911,8.88020253164557,8.71369873417721,7.47349772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97379493670886,11.9146081012658,9.57750025316456,9.63199240506329,11.5816005063291,13.1315994936709,4.16360405063291,3.86389721518987,3.63180101265823,3.28870227848101,2.83460101265823,3.16659949367089,2.7124982278481,0,0,0,0
353,0,0,0,0,0,0,0,1.03804734177215,9.08165569620253,7.59959392405063,9.84383012658228,9.43404810126582,11.6551270886076,9.29007063291139,8.84907670886076,7.51199924050633,0,0,0,0,0,0,2.37512481012658,9.44512329113924,3.60145037974684,1.27062632911392,5.15902481012658,3.73435265822785,0.7954,0,0,5.19225037974684,10.3512751898734,9.12494962025317,9.74314658227848,11.7437286075949,14.9021713924051,6.12055265822785,3.24805113924051,2.3862,3.08192329113924,2.44157594936709,5.53457443037975,4.69487367088608,0.806475189873418,0,0,0
354,0,0,0,0,0,0,0,0.964187341772152,9.18350582278481,7.73167189873418,10.7342825316456,9.97,11.8539513924051,9.39350683544304,8.79581164556962,7.44393012658228,0,0,0,0,3.78910481012658,3.52256506329114,0.80870582278481,0,6.41411746835443,4.30905924050633,4.07684658227848,3.81030683544304,0.81981164556962,0,0,0.919764050632912,11.9528941772152,9.75999898734177,9.91447088607595,12.2850592405063,13.1604,3.82141265822785,3.57809417721519,2.6149164556962,5.57209417721519,4.9622835443038,4.96329316455696,4.57458936708861,0.709763037974684,0,0,0
355,0,0,0,0,0,0,0,0.965834430379747,9.5641906329114,8.17618329113924,10.8418458227848,10.0977281012658,11.8633625316456,9.29792810126582,8.7978,7.5981,0,0,0,0,0,0,0,0,0.344217721518987,0.210580253164557,0.155910379746835,0.166034430379747,0.155910379746835,0.0445458227848101,0,1.03265316455696,11.8643749367089,9.74136151898734,10.6758113924051,12.1964437974684,13.3526103797468,4.17617088607595,4.0212729113924,3.72160101265823,3.89877189873418,6.96534683544304,5.40928025316456,3.16579063291139,0,0,0,0
356,0,0,0,0,5.607,3.99384683544304,3.62680632911392,4.50587848101266,9.67891898734177,7.99884683544304,10.5579911392405,9.85635569620253,11.3255316455696,9.24495949367089,8.7217746835443,7.53142784810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979450632911392,9.2115,7.44220253164557,7.88731518987342,14.5629911392405,15.7533379746835,6.89671139240506,5.09598227848101,3.6045,2.90286455696203,6.37454050632911,5.11828860759494,2.85926582278481,1.98019367088608,3.54873417721519,2.46991898734177,3.09246835443038
357,2.38247696202532,2.87256911392405,2.60469265822785,2.32666936708861,3.10696101265823,2.46060759493671,2.39363848101266,3.67315443037975,10.8104384810127,9.70849215189873,11.8241073417722,10.8662460759494,8.59436962025316,8.37215392405063,8.31736101265823,7.39196962025316,0,0,0,0,0,0,0,0,0,0,0,0.411961518987342,0.0223230379746835,1.69249215189873,4.70914632911392,3.7411382278481,11.0996232911392,9.55223088607595,9.4304688607595,12.3578308860759,14.2837002531646,5.2104,2.95069974683544,4.24137721518987,6.37931544303797,5.32201518987342,4.13077670886076,4.35299240506329,1.93703088607595,2.37131544303797,2.85024607594937,2.54989974683544
358,2.31970329113924,2.37534379746835,2.19729417721519,2.16492151898734,2.08702481012658,2.21955037974684,2.34195949367089,3.20792810126582,10.3339594936709,9.30208101265823,11.4993751898734,10.5565215189873,8.0921529113924,7.69154126582278,7.51551493670886,6.93685367088608,0.988377721518987,0,0,0,0,2.8973529113924,3.67328506329114,2.53113721518987,3.36372151898734,2.61915037974684,2.40872810126582,2.93073721518987,1.20992810126582,0,1.95348759493671,3.95148759493671,10.1559098734177,9.35772151898734,7.45886278481013,10.9895058227848,12.7204313924051,6.43811240506329,5.43860658227848,4.56252151898734,4.47349670886076,3.76230987341772,2.98637772151899,2.60802227848101,0,3.17454379746835,3.55188759493671,2.97524962025316
359,2.82350075949367,2.59039544303797,2.95670379746835,2.61259594936709,2.75790835443038,2.72359848101266,2.65699696202532,3.62070075949367,10.7844005063291,9.5886005063291,11.4483974683544,10.5856050632911,8.40390075949367,8.74699949367088,11.1496997468354,9.64309265822785,5.19290025316456,3.68730227848101,0.0222005063291139,0,1.52779848101266,6.35539949367089,5.82460556962025,2.02630075949367,0,2.8779929113924,3.00110481012658,1.01819594936709,2.6247053164557,2.20289569620253,0.298697721518987,0.8749017721519,8.9468040506329,7.15259949367089,6.27769772151899,10.7177989873418,12.9772050632911,5.75699493670886,4.47340202531645,2.12620303797468,2.69029772151899,4.89420253164557,4.50569367088608,2.69130683544304,0,3.1888,2.38049974683544,2.2361964556962
360,2.20344835443038,2.22666379746835,2.23675746835443,2.09342734177215,2.13783949367089,2.08131493670886,2.21556075949367,2.75759088607595,10.2107574683544,8.96015164556962,10.8315182278481,9.98970607594937,7.85186658227848,7.23211518987342,7.03226050632911,6.62346683544304,0.619751392405063,0,0,0,0,0,0,0,4.89543037974684,3.9203817721519,2.11563341772152,1.87136658227848,0.343184810126582,0,0,0.975048607594937,10.1774483544304,8.76029696202532,7.9073817721519,10.1673546835443,11.2958270886076,2.94634253164557,1.78355164556962,1.77143924050633,2.00460303797468,1.57259392405063,5.22751215189873,4.23025746835443,0.753997215189873,1.23950278481013,3.34504253164557,1.65031518987342
361,1.6371564556962,2.22286329113924,1.9688217721519,1.70369113924051,2.15733670886076,2.06761569620253,1.72586936708861,2.58880405063291,6.3046653164557,7.28857215189873,10.3753782278481,8.5618040506329,7.38837417721519,6.86920202531646,6.99017417721519,6.8137564556962,3.61706734177215,3.2077782278481,0,0,0,0,0,1.07362784810127,4.85501569620253,2.25713873417721,0,0,0,0,0,1.07261974683544,9.0477088607595,8.13033670886076,10.4086455696203,11.9792673417722,14.2021306329114,5.8842870886076,2.99809316455696,2.24504151898734,2.35593265822785,1.91337620253165,2.53335848101266,1.84684151898734,0,0,0,0
362,0,0,0,0,0,0,0,1.01357974683544,9.42528810126582,8.06046784810126,10.0414643037975,9.49152202531645,11.892,9.48048303797468,9.42629164556962,11.0329660759494,3.10496607594937,2.6975270886076,0,0,0,0,0,1.00254075949367,4.83306936708861,2.38943898734177,0,0,0,0,0,1.00254075949367,8.9957711392405,8.08254582278481,10.6255270886076,11.4404050632911,14.017506835443,6.4196729113924,3.63283037974684,2.32420860759494,2.93938126582278,2.36736101265823,3.01765772151899,2.08034734177215,0,0,0,0
363,0,0,0,0,0,0,0,0.947823797468354,9.55153367088607,8.00931189873418,9.68306430379747,9.17702278481013,12.0857574683544,9.66097518987342,9.45213265822785,11.2262901265823,3.06235443037975,2.73302582278481,0,0,0,0,0,0.979953417721519,4.90277924050633,2.46695240506329,0,0,0,0,0,1.03618025316456,9.08866632911392,8.08662379746835,10.4320860759494,11.2483792405063,14.1561098734177,6.48917924050633,3.72301974683544,3.58044455696202,3.00813569620253,2.44586734177215,3.00713164556962,2.60049113924051,0,0,0,0
364,0,0,0,0,0,0,0,1.01589696202532,9.62232632911392,7.77679696202532,9.50049924050633,9.03735493670886,12.0961210126582,9.7995293670886,9.6877706329114,11.5443751898734,3.07084810126582,2.71845569620253,0.0221503797468354,0,0,0,0,1.02697215189873,4.87207670886076,2.82820075949367,0,0.463144303797468,4.78347518987342,2.19892860759494,1.07127291139241,3.85517291139241,13.9748759493671,13.5661007594937,11.268502278481,12.4283767088608,12.2179481012658,5.41274734177215,2.92787746835443,2.23114734177215,3.04970455696203,5.10364886075949,4.73917443037975,2.96009620253165,2.3862,1.71262708860759,2.13247746835443,2.3862
365,2.70546430379747,1.94041518987342,2.00711696202532,2.16275443037975,2.1950946835443,2.05158481012658,2.07381873417722,2.9278035443038,10.3458491139241,8.7824,8.37208303797468,9.15936607594937,8.01735088607595,7.7838946835443,8.28314734177215,10.1801053164557,5.13401518987342,3.13801518987342,0,0,0,3.2603017721519,3.09354734177215,1.97376607594937,2.68424101265823,5.91018126582278,3.89194734177215,0.0778187341772152,0,0,5.15624911392405,3.11578126582279,9.1816,8.66011341772152,9.23718481012658,12.5086035443038,13.2514187341772,5.13401518987342,2.21732860759494,1.45329012658228,1.65238481012658,5.69895898734177,3.91418126582279,3.28253569620253,1.5300982278481,0.0222339240506329,2.9945053164557,2.9934946835443
366,2.10189113924051,1.53735443037975,1.49299797468354,1.53836253164557,1.48190886075949,1.25004556962025,1.47081974683544,2.62106329113924,9.778582278481,8.59406329113924,10.8512020253165,10.0326237974684,7.59906734177215,7.39946329113924,8.0083564556962,9.955,4.49109113924051,3.79348506329114,0,0,0,0.277227848101266,2.24504151898734,7.51035443037975,3.00918227848101,1.86901974683544,1.01717417721519,1.48291696202532,0.276219746835443,0,0,5.5969782278481,10.3975564556962,9.45699797468354,8.90455848101266,11.3703741772152,13.9702673417722,4.62315240506329,2.65533873417721,2.15632860759494,3.1634217721519,5.45382784810127,3.55053265822785,2.62106329113924,0,3.06361974683544,2.13515848101266,2.0353564556962
367,1.81494050632911,2.55746202531646,2.391,2.18115696202532,2.20234303797468,2.35770759493671,2.2800253164557,2.76730506329114,10.1400594936709,9.1987924050633,11.2023898734177,10.3831949367089,8.290817721519,8.01438987341772,7.81463544303798,7.23958481012658,3.32116962025316,2.35770759493671,2.14685569620253,1.39525443037975,0,0,2.97714810126582,3.22129240506329,4.70532658227848,4.64883037974684,1.32866962025316,0,0,0,0,0.962453164556962,8.64492784810127,10.992546835443,9.641682278481,10.9804405063291,14.190635443038,5.63448734177215,2.56855949367089,2.11457215189873,2.45657594936709,3.1557164556962,5.20168607594937,2.97815696202532,0,3.95170759493671,2.42429240506329,2.00359746835443
368,1.87559088607595,2.19830582278481,1.95348759493671,1.86446278481013,1.88671898734177,2.03138430379747,1.8432182278481,1.79769417721519,9.8797306329114,8.93485367088608,10.9561215189873,9.92323139240506,7.7370653164557,7.66928506329114,7.44874632911392,6.87109670886076,2.51899746835443,0.0333843037974684,0,0,0,0,5.27269670886076,3.17454379746835,3.75219341772152,4.10626936708861,2.16492151898734,1.81995037974684,0.688930632911392,0,0,0.99849417721519,8.3359594936709,7.7370653164557,11.3334653164557,12.4209843037975,13.5085032911392,5.21705620253165,2.27519088607595,1.95348759493671,2.04251240506329,5.22818430379747,4.26206278481013,1.82096202531646,0,2.69704708860759,2.55339341772152,1.95348759493671
369,1.71506329113924,1.91582658227848,1.93701265822785,1.90372025316456,1.89262278481013,1.94811012658228,1.93701265822785,2.66843670886076,9.23208481012658,8.2575253164557,10.5042582278481,9.564,7.39494936708861,6.96214810126582,7.27287721518987,10.0068898734177,2.73401265822785,0,0,0,0.276427848101266,0.0665848101265823,0,0,0,0,0,0,0,0,0,1.08553417721519,11.8662202531646,9.54180506329114,7.36064810126582,10.6162417721519,12.9729405063291,3.85283924050633,3.01044050632911,2.70072025316456,4.68212278481013,5.31366962025317,4.1292670886076,2.44648734177215,2.30222025316456,2.52416962025316,2.48986835443038,2.25883924050633
370,2.10081493670886,2.23559949367089,2.03494278481013,2.0015,2.03494278481013,2.05622455696203,2.01264759493671,2.90242835443038,10.1858615189873,9.25149037974684,11.0969240506329,10.1959956962025,8.08403316455696,7.92796683544304,7.63914278481013,7.11723265822785,0.622238481012658,0,0,0,0,0,0,0.677976455696203,0.256394683544304,0.155052911392405,0.078033164556962,0,0,0,0,0.99010911392405,12.0312951898734,9.92946683544304,10.4300951898734,12.0312951898734,13.2757721518987,3.93712784810127,2.91256253164557,2.30248506329114,2.08966734177215,5.68223316455696,3.82565189873418,1.54546202531646,1.43398607594937,1.54546202531646,2.01264759493671,1.42385189873418
371,1.72962607594937,1.47589367088608,1.50824202531646,1.81858405063291,1.66391848101266,1.53048151898734,1.91967265822785,2.10668658227848,9.9269012658228,9.1181924050633,11.0580827848101,9.96026050632912,7.89704202531646,7.93040126582278,7.53110126582279,7.15505164556962,2.46150759493671,0.954276455696203,0,0,0,0,0,0,0,0.709642025316456,0.0667184810126582,1.13118151898734,4.91391721518987,1.49712227848101,0,3.89292227848101,13.7985949367089,11.8344432911392,9.87231341772152,11.1136815189873,12.7220012658228,6.49999746835443,4.54696556962025,4.93615670886076,5.3566853164557,4.74712101265823,4.48125797468354,2.78398025316456,1.61943949367089,1.77511594936709,1.61943949367089,1.49712227848101
372,1.71310379746835,1.76784202531646,1.71310379746835,1.8124435443038,1.76885569620253,1.78000607594937,1.92394734177215,2.66899544303797,9.98769924050633,9.08755949367089,11.144297721519,10.343497721519,8.16309164556962,7.97556253164557,7.6957893670886,7.15144810126582,3.87120911392405,4.2148435443038,1.55699848101266,0,0,0,0,0,4.09320303797468,3.63705113924051,1.94624810126582,0,0,0,4.61625721518987,3.92594734177215,9.03079392405063,11.3004030379747,9.63190075949367,11.9673984810127,13.4585083544304,3.68063898734177,2.26960911392405,5.58329924050633,4.89400303797468,3.16974886075949,2.2128435443038,1.95739848101266,2.63655797468354,1.97969924050633,2.11249012658228,2.58080607594937
373,2.17467341772152,2.17365721518987,2.3636870886076,2.4195782278481,2.19702987341772,2.21837012658228,2.3748653164557,2.96629518987342,10.4364,10.1244258227848,12.0867129113924,10.6813048101266,9.05334835443038,8.50764759493671,7.83898632911392,8.0056435443038,3.14413063291139,2.57505721518987,2.46429113924051,2.50900405063291,2.4084,2.4084,2.27426126582278,1.91859037974684,2.4195782278481,1.9734653164557,2.12894430379747,2.29763392405063,1.79461367088608,2.3972217721519,4.49364759493671,5.56370886075949,11.8976992405063,10.7371959493671,11.3398040506329,11.4617483544304,9.7677387341772,3.03234835443038,2.4195782278481,1.75091696202532,6.18765721518987,4.014,4.11460405063291,3.95810886075949,2.28543949367089,2.0181782278481,1.89623392405063,1.96228708860759
374,2.06993569620253,1.96953215189873,2.05877974683544,2.04660962025316,2.05877974683544,2.12571544303798,2.02531189873418,2.85997974683544,9.9257524050633,9.03631898734177,11.0717726582279,10.2482607594937,8.22396303797468,8.012,7.7219453164557,7.23311189873418,5.24126784810127,2.73827848101266,0,0,0,0,0,0,4.98468101265823,3.9055964556962,2.96038329113924,2.31435240506329,0.266728607594937,3.66117974683544,3.11656658227848,4.1165453164557,10.3050546835443,8.97952506329114,9.43691898734177,11.8729726582279,13.6427118987342,4.67332860759494,2.99385113924051,2.21394886075949,5.51915240506329,4.5070035443038,4.35082025316456,3.71695949367089,0,3.27173569620253,3.04861670886076,2.39244405063291
375,2.42198936708861,2.57864050632911,2.48912556962025,1.75164455696203,2.48912556962025,1.91948506329114,2.5562617721519,2.85735746835443,10.2453913924051,9.29734683544304,11.3958617721519,10.4468,8.1814617721519,8.036,7.83459139240506,7.25477873417721,6.2833382278481,4.73310227848101,4.45235088607595,4.45336810126582,3.29272556962025,2.05375746835443,4.37504253164557,2.83497873417722,4.19702987341772,3.00180202531646,0.502504303797468,0,3.97324253164557,2.58982987341772,0.814789367088608,0.914476455696203,10.8597893670886,10.8486,9.16307443037975,11.8088511392405,13.1363169620253,3.73928303797468,2.2653382278481,4.67715544303797,4.43098936708861,2.6671382278481,2.47793620253165,1.57363189873418,0,4.018,2.08732556962025,2.39961063291139
376,2.20093746835443,2.12353291139241,2.0675164556962,2.08992303797468,2.08992303797468,2.06649797468354,1.9677053164557,3.01674075949367,9.85685924050633,9.09605392405063,11.4762440506329,10.504613164557,7.93498556962025,7.68851316455696,7.49805721518987,7.11816379746835,2.58184936708861,0.692567088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08366379746835,8.7507888607595,8.60412759493671,10.2255493670886,12.191217721519,14.3941921518987,5.30832303797468,2.31297037974684,2.0675164556962,5.18508683544304,4.49251974683544,4.21243746835443,3.95578025316456,0.22406582278481,3.60949670886076,2.25695392405063,1.93307696202532
377,1.92044050632911,1.99880506329114,1.94283037974684,1.89805063291139,1.97641518987342,1.8654835443038,1.85327088607595,2.64607594936709,9.83831392405063,8.91116962025317,11.099270886076,10.0835848101266,7.76114430379747,7.26958481012658,6.834,6.3200506329114,0,0,0,0,0,0,0,0,0,0.379610126582278,0,0,0.983118987341772,5.10285569620253,3.13763544303798,3.24958481012658,10.4184151898734,7.21361012658228,10.854,12.5963392405063,13.2436101265823,3.90805063291139,2.97072911392405,2.96971139240506,3.0714835443038,6.53275443037975,4.71205063291139,2.65727088607595,0,3.46228860759494,2.21049113924051,2.3560253164557
378,2.48540860759494,2.23961012658228,2.19593518987342,2.28430075949367,2.06186329113924,2.11772658227848,2.21726481012658,2.90895392405063,10.2636101265823,9.35049924050633,11.2000820253165,10.2646258227848,8.024,7.83406481012658,7.65631797468355,6.57561721518987,0,0,0,0,0,0,0,0.412372658227848,0,0.144228860759494,0.134071898734177,0,0,4.73619139240506,3.13139139240506,1.81708050632911,11.1665640506329,9.77404455696202,9.3271382278481,12.2259351898734,12.9389539240506,3.74385620253165,2.87543594936709,2.31781873417722,3.96730936708861,5.60664303797468,3.55493670886076,2.47322025316456,0,2.88660860759494,2.88660860759494,2.25078278481013
379,2.2578946835443,2.31261924050633,2.44639037974684,2.30147164556962,2.01264759493671,2.21330430379747,2.02379518987342,2.97944810126582,10.329766835443,9.2069,11.1861048101266,10.2638946835443,8.01714759493671,7.83878607594937,7.7283235443038,6.55985291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0569946835443,11.8752288607595,10.5973091139241,9.15116202531646,11.9978524050633,12.9433711392405,3.78004810126582,2.25688126582279,3.14767544303797,6.5487053164557,4.59280911392405,2.24573367088608,1.89002405063291,0.878633164556962,3.30272835443038,2.25688126582279,1.7238235443038
380,2.12942987341772,2.26251924050633,1.77283164556962,2.07253670886076,2.24118430379747,1.86121924050633,1.95062278481013,2.9432053164557,10.2113070886076,8.95051392405063,10.7903982278481,9.95528784810127,7.69073670886076,7.50278607594937,7.01106658227848,6.12007898734177,0.0782281012658228,0,0,0,0,0,0,0,0,0.200142025316456,0.212333417721519,0,0,3.82301746835443,3.14334734177215,1.70577898734177,6.83327544303798,5.3957070886076,6.27551924050633,11.5594718987342,11.9719473417722,3.56801417721519,2.63029291139241,1.76165620253165,1.66006126582278,4.89382810126582,3.90226151898734,1.93944734177215,0,1.79416658227848,1.86223518987342,1.61637544303797
381,1.04822683544304,1.51692962025316,1.48439493670886,1.16006481012658,1.57284860759494,1.38272405063291,1.16006481012658,2.11983797468354,6.61572455696203,4.40641620253164,7.96489721518987,8.05436759493671,4.08310278481013,4.88528607594937,5.75660556962025,2.80001620253165,0,0,0,0,0,0,0,0,0,6.04636759493671,2.26421063291139,1.63995139240506,1.03805974683544,0,0,0.836751392405063,2.64344303797468,7.23998379746835,5.23198379746835,7.43010835443038,7.42909164556962,3.56966481012658,2.72172962025316,1.49557873417722,1.47219443037975,5.93452962025316,4.20612455696202,2.11882126582278,0.0223675949367089,2.17575696202532,1.79652455696203,1.57284860759494
