RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0.896652151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56031594936709,9.36290430379747,6.34111594936709,4.69204253164557,6.05366278481013,5.43336911392405,5.04606379746836,5.5776,5.4565670886076,5.38899037974684,5.04707240506329,5.06825316455696,5.14591594936709,5.49993721518987,5.21248405063291,4.95831493670886,5.09044253164557,5.45555848101266,5.03496911392405,4.73742987341772,5.46665316455696,4.63656911392405,5.0581670886076,4.90183291139241
354,0.944101518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23249265822785,10.2920220253165,6.0177617721519,1.29927797468354,0,8.11542784810127,6.11793974683544,6.0400235443038,5.5067529113924,2.69772202531646,0,0,0,0,6.89507797468354,6.64007949367089,6.13918962025317,5.5512764556962,5.46324126582279,5.32865873417721,5.20723088607595,5.04127949367089,5.08479113924051,5.5290146835443,5.2628853164557,4.71848379746835,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60822278481013,8.93355949367089,5.92944303797468,6.40622278481013,5.54155443037975,6.22844050632911,4.79911139240506,5.06578481012658,5.94055443037975,3.90110886075949,5.81832911392405,2.29500759493671,3.66776962025316,3.54756455696203,4.08899240506329,3.92333164556962,4.94355949367089,3.02532911392405,3.64655696202532,4.389,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44370202531646,8.8312093670886,6.10885215189873,6.31032075949367,6.06430632911392,6.13213746835443,5.50950835443038,5.78791974683544,5.87599898734177,5.73223746835443,3.24374582278481,3.04328962025316,4.12150101265823,3.77627088607595,5.24324582278481,3.13238126582278,3.75501037974684,1.14401772151899,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782193417721519,9.20808683544304,7.90137569620253,0.81580329113924,0,0,0,3.37422759493671,6.77188025316456,6.19134607594937,5.08425721518987,0,0,0,0,3.10738556962025,7.95637367088608,4.33567367088608,4.73797367088608,5.20749341772152,5.29711974683544,5.78904607594937,5.79923088607595,6.44800329113924,5.53238886075949,6.17912430379747,5.91228227848101,2.26815721518987,4.17984607594937,4.03420329113924,2.25695392405063,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60516835443038,6.70686455696203,6.69466101265823,0.971198734177215,0,0,0,3.34682202531646,6.79534025316456,4.36378405063291,3.3803817721519,3.76072556962025,4.36276708860759,5.08786101265823,4.80921341772152,5.08887797468354,5.8465146835443,5.95838050632911,3.57055367088608,3.19122683544304,2.97969873417722,0,0,0,8.44688658227848,5.52312075949367,5.46820481012658,6.6499146835443,5.2221,5.52312075949367,5.52413772151899,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57324455696202,8.78365316455696,6.79703189873418,0,0,0,0,0,0,3.24796810126582,9.09695544303797,6.77465316455696,6.76346379746835,6.16127240506329,6.69632759493671,3.48192759493671,3.56025316455696,5.44718734177215,4.95587240506329,5.18983189873418,5.89272759493671,5.54687443037975,4.70970632911392,6.54069367088607,3.54906379746835,6.08294683544304,6.26197670886076,3.43717012658228,4.63239797468354,3.74945518987342,4.33028506329114,3.70571493670886,3.95086379746835
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75544303797468,6.64506329113924,3.41063291139241,0,0,0,3.43392405063291,7.86632911392405,6.02227848101266,6.16708860759494,6.73316455696203,5.26683544303797,6.6440506329114,4.98936708860759,4.09924050632911,1.4673417721519,0.14379746835443,7.82278481012658,5.2,5.68810126582278,5.4673417721519,5.44405063291139,5.4673417721519,5.47746835443038,2.64405063291139,4.17822784810127,4.23291139240506,4.37772151898734,3.6,4.37772151898734
361,0.622784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24455696202532,8,4.75544303797468,0,0,0,0,0,7.35493670886076,6.71189873417722,6.51037974683544,6.37772151898734,6.54481012658228,5.98886075949367,2.73316455696203,0,3.58886075949367,5.49974683544304,5.07848101265823,4.74430379746835,5.36708860759494,5.44405063291139,5.39949367088608,5.45620253164557,6.02227848101266,0,0,7.88860759493671,4.86683544303798
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25295139240506,8.98342962025316,4.86833518987342,0,0,0,0,0,7.23595139240506,6.13987012658228,6.1186946835443,6.70454860759494,6.88201898734177,6.23969721518987,2.20224607594937,0,7.25712683544304,5.45519746835443,2.17905392405063,0,0,0,0,0,0,2.54508658227848,7.87726481012658,5.52074050632911,5.84240556962025
363,6.04353873417722,5.71321367088608,2.56404759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1824,8.23194227848101,1.50257620253165,0,0,0,8.00031189873418,5.39195240506329,6.74044405063291,2.56404759493671,0,0,0,0,2.97292556962025,7.91168810126582,4.78467797468354,6.27617620253165,6.65182025316456,6.05562379746836,6.23186430379747,6.53096962025317,6.33156607594937,0,0,0,7.70221367088608,3.10485417721519,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03099746835443,6.98767088607595,7.31816202531645,2.388,0,0,0,0,0,0,3.22833417721519,7.87133164556962,5.5387493670886,5.88233924050633,6.3458329113924,5.45008101265823,6.59974683544304,6.7327493670886,6.04758481012658,6.06975189873418,6.31258227848101,3.79258734177215,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28829164556962,7.90003088607595,7.23267898734177,2.81804506329114,0,0,0,0,0,3.20632253164557,8.08810278481013,7.59972253164557,6.60172810126582,6.61183949367089,5.78068303797468,1.33065924050633,0,0,0,0,0,8.55423797468355,7.79891696202532
366,4.30549746835443,3.54088481012658,0,6.61349493670886,5.32700379746835,2.33024810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2021253164557,7.13537341772152,6.07037721518987,5.57074936708861,4.73837341772152,0,0,4.61599493670886,8.85575189873418,6.23725696202532,5.89237215189873,6.52550379746835,6.18061898734177,5.80438101265823,6.22512025316456,5.74875443037975,6.1027417721519,5.84888227848101,0.598744303797468,0,0,0,0,0,0,4.06175189873418
367,7.11251037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11343797468354,7.31181367088608,5.91971037974684,5.63283443037975,7.46582075949367,3.75555848101266,0,0,8.6254035443038,7.11251037974683,6.47232405063291,6.06264506329114,4.69469974683544,0,0,0,0,10.6466207594937,6.57096911392405,5.89857215189873,6.52667949367089,3.8219929113924,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56967164556962,8.18104481012658,6.36337164556962,7.2949417721519,7.08377240506329,3.94654329113924,0,0,10.3877141772152,7.70515594936709,6.79581417721519,6.30780075949367,4.53458430379747,4.80031417721519,6.84027088607595,6.7847,6.24111569620253,6.15220227848101,6.7079111392405,5.73087392405063,6.72912911392405,5.60962835443038,2.68356860759494,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23837898734177,8.94640582278481,4.54304253164557,0,0,0,0,0,0,0,0,9.18415772151899,5.91308784810127,3.77233012658228,0,0,0,0,3.29286379746835,8.32626962025316,6.23900607594937,6.17362430379747,6.20631518987342,5.53268481012658,5.94577873417722,5.74963341772152,5.4782,0,5.11959088607595,4.03286658227848,2.78268784810127,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36860050632911,7.59455240506329,3.02505189873418,0,0,0,0,0,0,0,0,8.87348556962025,5.47042886075949,5.47042886075949,5.4602946835443,5.45928126582278,0.656694683544304,0,3.23482936708861,5.87174227848101,5.0812764556962,5.45928126582278,5.4602946835443,5.42583848101266,6.19400911392405,5.7592529113924,5.4491470886076,5.40354329113924,5.40455670886076,5.39239569620253,2.42409518987342,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14834329113924,7.73849848101266,3.66969924050633,0,0,0,0,0,0,0,0,9.23487088607595,5.05492987341772,5.65408506329114,5.56517164556962,5.78644481012658,0.0222283544303797,0,3.28171341772152,6.0976417721519,5.9865,5.45402987341772,6.01984253164557,5.95315746835443,5.3994693670886,5.42068734177215,6.00872835443038,5.8753582278481,5.36612683544304,6.5624164556962,4.56792683544304,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23988455696202,8.9505235443038,3.75229974683544,0,0,0,0,0,0,0,0,9.77546126582278,6.6015311392405,6.62486886075949,6.61269265822785,0.223230379746835,0,0,7.13626936708861,5.44377721518987,5.56655392405063,6.45744607594937,6.21290734177215,5.7441235443038,6.56906126582278,6.52441518987342,6.57920810126582,6.50209215189873,6.42396151898734,5.80094582278481,4.38647696202532,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12255189873418,8.79945696202532,3.88082784810127,0,0,0,0,0,0,0,0,9.9155253164557,6.56833670886076,5.37603417721519,6.01131898734177,5.89950886075949,6.3457329113924,5.95643037974683,5.98895696202532,6.47990506329114,6.51243164556962,5.36485316455696,6.98203417721519,6.80313797468354,6.78077594936709,5.04060379746835,4.03736202531646,4.40531898734177,5.10768987341772,4.60657721518987,3.29026708860759,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145715189873418,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122929873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110738481012658,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561139240506329,0.0224455696202532,0,0,7.75800506329114,8.89966835443038,6.81733164556962,5.18288607594937,7.81411898734177,6.6377670886076,6.6163417721519,6.6377670886076,6.63878734177215,6.41433164556962,5.91032658227848,6.36944050632911,6.4265746835443,5.63077721518987,6.62654430379747,5.48590126582278,6.40310886075949,5.63077721518987,5.94399493670886,6.15722784810127,5.46243544303797,6.4928911392405,4.80233164556962,4.836,5.18288607594937,5.10534683544304,3.77187594936709,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2866253164557,9.15245924050633,5.95681670886076,2.44529012658228,0,0,0,0,0,3.55548455696203,9.17494936708861,5.56323949367089,5.51928151898734,0.470248101265823,0,0,0,0,0,9.8936111392405,6.59574075949367,6.4045746835443,5.8545888607595,6.25941113924051,0,2.29910430379747,8.7149240506329,5.95681670886076,5.51825924050633,6.04575493670886,6.057,5.52950430379747,0.673681518987342,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36971189873418,9.8652346835443,5.99037215189873,2.49717898734177,0,0,0,0,0,3.63912556962025,9.21517215189873,6.67309088607595,5.55461594936709,0.358197721518987,0,0,0,0,0,10.6255118987342,5.90158810126582,5.79953746835443,5.26275113924051,5.53216481012658,5.31785848101266,4.6249346835443,5.44133974683544,5.63217443037975,5.35255569620253,5.29642784810127,4.87087670886076,5.15049544303797,0.504130126582279,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31922962025316,9.08485063291139,5.9784835443038,2.48101974683544,0,0,0,0,0,3.58709012658228,9.08485063291139,5.46516911392405,5.50896379746835,0.179252658227848,0,0,0,0,0,10.1359230379747,5.90006050632911,5.27471316455696,5.10666379746835,5.04046253164557,5.46415063291139,5.31952632911392,4.71556708860759,5.26350987341772,4.89481974683544,4.89481974683544,4.90500455696202,4.97324278481013,0.290267088607595,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26240202531646,9.19459746835443,5.5534146835443,2.31239544303797,0,0,0,0,0,3.51899544303797,9.03880860759494,5.39558936708861,3.03941012658228,0,0,0,0,0,0,0,3.2176,9.23939949367089,5.60839898734177,5.17259746835443,5.19499848101266,5.23980050632911,5.58599797468354,5.00560810126582,4.97098835443038,5.28460253164557,4.66959291139241,5.06161063291139,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5502329113924,4.23862025316456,0,0,0,0,0,10.0375,4.14815569620253,0,8.22007721518987,5.5427329113924,5.06296582278481,4.38295696202532,4.52831012658228,4.43886202531646,4.56185316455696,4.43886202531646,4.45004303797468,4.44902658227848,4.30570632911392,4.31587088607595,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.420197721519,4.71371873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3469136708861,6.23631417721519,5.46481139240506,5.49746759493671,4.93823012658228,4.80352329113924,0.560257974683544,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12144506329114,8.49245164556962,3.87095898734177,0,0,0,0,0,0,0,0,10.0587827848101,5.4046582278481,1.64485164556962,0,0,0,0,0,9.577462278481,4.96718683544304,4.48688607594937,4.84481721518987,1.75702379746835,0,0,8.23547544303798,4.6653417721519,4.30741063291139,4.34106227848101,4.33086481012658,4.32984506329114,0.481320506329114,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21825063291139,7.87874683544304,3.82812025316456,0,0,0,0,0,0,0,0,9.95412405063291,5.03875696202532,1.67587721518987,0,0,0,0,0,9.52124810126582,4.54924303797468,4.4056253164557,4.70600886075949,1.53124810126582,0,0,8.01225063291139,4.62712025316456,4.60588101265823,4.4056253164557,4.33887341772152,4.30549746835443,0.0778772151898734,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29026708860759,7.92937088607595,3.31262911392405,0,0,0,0,0,0,0,0,9.74679367088608,2.79931898734177,0,0,0,0,0,0,9.44693924050633,4.54965569620253,4.64012025316456,4.7397329113924,1.55009493670886,0,2.91112911392405,6.52462911392405,4.48358607594937,4.54965569620253,4.7397329113924,4.70720632911392,4.30468987341772,0.222603797468354,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24000101265823,8.044,3.32960506329114,0,0,0,0,0,0,0,0,10.0774010126582,3.01700911392405,0,0,0,0,0,0,9.83098987341772,4.40179898734177,4.72559544303797,4.71541316455696,1.59759949367089,5.84259139240506,4.43540050632911,4.23480962025316,4.3457964556962,4.22259088607595,4.14520556962025,4.12280455696203,3.97719797468354,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35233594936709,7.85053544303798,3.74207164556962,0,0,0,0,0,0,0,0,9.75455670886076,2.19429316455696,0,0,0,0,0,0,9.28768582278481,4.52052810126582,4.33276481012658,4.47587088607595,1.69291443037975,6.0135,5.43498607594937,4.27592835443038,5.36800025316456,4.36524278481013,4.30942126582279,4.58751392405063,4.49921443037975,4.45455721518987,4.58852886075949
388,3.05518987341772,2.76658227848101,2.71088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53417721518987,6.65518987341772,4.22177215189873,0,0,0,0,0,0,0,0,3.07848101265823,6.97721518987342,4.48911392405063,4.16708860759494,4.02227848101266,4.17721518987342,3.72253164556962,3.65569620253165,4.28860759493671,3.72253164556962,2.6106329113924,0,5.22227848101266,3.98886075949367
389,3.53012658227848,2.25827240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03846481012658,6.93922025316456,4.17160101265823,4.92503088607595,0,0,0,0,7.46974784810127,3.67435746835443,0.177514936708861,0.940022278481013,6.6517670886076,4.24926379746836,3.38589569620253,3.70764151898734,3.38690430379747,4.27145316455696,6.39658936708861,5.14591594936709,4.68094784810127,4.83627341772152,3.43027443037975,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7428035443038,9.04569721518987,6.4553017721519,1.69430227848101,0,0,0,0,0,6.95380405063291,7.0970982278481,5.86799746835443,5.53599898734177,5.40380506329114,5.08189772151899,4.50569367088608,5.39270481012658,5.36949518987342,4.25240607594937,5.22620101265823,3.45419696202532,4.36239949367089,3.79830481012658,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6374278481013,5.40144050632911,0.442889873417722,0,0,0,0,0,0,3.78625443037975,8.87696582278481,5.579,1.58290253164557,0,0,0,0,0,6.98535189873418,6.58584303797468,5.41354683544304,5.37924556962025,5.39135189873418,4.91416075949367,4.64983924050633,5.37924556962025,5.24708481012658,4.93736455696203,4.79309746835443,4.75980506329114,2.5342582278481,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3588073417722,5.81841772151899,0.499877974683544,0,0,0,0,0,0,3.63069265822785,9.02613670886076,5.46222936708861,1.77689417721519,0,0,0,0,0,7.07216025316456,6.67347215189873,5.45109848101266,4.3967,5.51788379746835,4.99675594936709,5.39544405063291,4.87431620253165,5.05139848101266,4.56366329113924,4.8409235443038,4.45235443037975,2.3314146835443,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0804941772152,6.4016,0,0,0,0,0,0,0,3.6009,8.89032329113924,4.84576810126582,2.67915063291139,0,0,0,0,0,7.05695367088607,6.69027974683544,5.2013,4.68977974683544,5.0017564556962,4.9014782278481,4.86805215189873,4.93389139240506,4.77891594936709,5.2013,4.31196379746835,5.54670278481013,1.54468987341772,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81308556962025,6.71256379746835,0.111420253164557,0,0,0,0,0,0,3.61204202531646,9.079737721519,5.72396227848101,1.7006782278481,0,0,0,0,0,7.14608987341772,6.71256379746835,5.5011217721519,5.21244202531645,4.63508253164557,5.53454784810127,4.31196379746835,4.91262025316456,4.07899417721519,5.17901594936709,3.3010782278481,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99359569620253,3.99185240506329,0,0,0,0,4.42559518987342,8.006,6.57201392405063,5.61534759493671,0.411447594936709,0,0,0,7.26012455696203,9.08528987341772,6.55985291139241,6.68348987341772,6.90441493670886,6.3936524050633,6.75037544303798,6.59329569620253,6.36020962025317,6.60545670886076,6.53755772151899,6.56086632911393,4.95966632911392,5.8818764556962,0.934371139240507
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0331584810127,8.24435848101266,7.73602025316456,0,0,0,5.82067443037975,10.1597043037975,6.61747443037975,6.62856911392405,6.60738835443038,5.44446379746836,6.64067240506329,6.53981164556962,6.17570430379747,5.84286379746836,5.40008506329114,6.46315746835443,5.94271594936709,5.61088405063291,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37382278481013,11.3664850632911,6.50209215189873,0,0,0,0,0,0,0,0,7.37066126582278,11.3340151898734,4.43010835443038,0,0,0,0,0,11.0225073417722,8.16109974683544,6.30118481012658,7.79276962025316,5.81210734177215,6.98102278481013,5.92270784810126,5.49958481012658,4.68682329113924,5.02166886075949,1.45810025316456,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28289164556962,9.28073569620253,0.834667848101266,0,0,0,0,0,0,0,0,7.13270835443038,7.75642734177215,3.52730835443038,0,0,0,0,0,10.9379012658228,5.4978546835443,5.88628455696203,6.35382025316456,5.51915240506329,5.47554278481013,5.49684050632911,5.57493215189873,5.91975240506329,5.23011189873418,1.66933569620253,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32336227848101,9.13544784810126,0.967330379746835,0,0,0,0,0,0,0,0,7.36791746835443,7.47933772151899,0,0,0,0,0,0,11.0032564556962,5.56797392405063,5.5011217721519,5.54568987341772,5.45756658227848,5.52340582278481,5.5011217721519,5.03518253164557,5.03416962025316,5.15673189873418,1.88907974683544,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32215443037975,9.04093341772152,0,0,0,0,0,0,0,0,0,7.54647189873418,6.79974911392405,0.122929873417722,0,0,0,0,0,10.422624556962,6.05201037974684,5.65172632911392,5.8417088607595,5.55114734177215,5.49527012658228,5.22807544303798,4.92735443037975,5.5734982278481,5.13867189873418,1.17037367088608,0,0,0,0
