RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54415012658228,4.99234911392405,4.42105037974684,4.09130075949367,4.11234860759494,3.68437569620253,3.5631,3.85977443037975,3.72847594936709,3.73849873417722,3.53002481012658,3.5631,3.50897696202532,0.472073164556962,0,0,0,0,0,0,4.10232582278481,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69344911392405,7.2124729113924,4.31624405063291,4.26104911392405,4.96654075949367,4.40455594936709,0.9904982278481,0,0,0,0,0,0,0,3.38094075949367,5.68106430379747,4.76783898734177,4.06335088607595,3.75526278481013,3.53448303797468,3.55656101265823,3.53448303797468,2.86311189873418,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,6.51917670886076,4.30971088607595,3.51811088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14537873417722,5.46404405063291,4.16742329113924,4.27664405063291,5.60733367088608,4.33175544303798,4.12233215189873,3.6503782278481,3.76060101265823,3.6052870886076,0.68237924050633,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,6.38213924050633,4.6150253164557,3.22427848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29358227848101,4.38356962025316,4.15211392405063,3.95286075949367,3.79788607594937,3.61070886075949,3.43359493670886,3.3681835443038,3.27962658227848,3.54429113924051,3.22427848101266,3.21320886075949,2.18574683544304,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74998278481013,5.5664,3.8542035443038,3.77770329113924,1.61254481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35695189873418,5.61068962025316,3.77770329113924,4.74905518987342,4.32931037974684,3.43445873417721,3.5784,3.35795848101266,2.77212759493671,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,6.38535037974683,4.20857215189873,3.20375037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177203037974684,7.26935189873418,4.30824886075949,4.24179772151899,3.91054886075949,5.61210075949367,3.83302253164557,4.25387974683544,4.70594886075949,3.85517291139241,3.60145037974684,1.52434886075949,0,4.2871053164557,4.25287291139241,1.62402556962025,0
352,0,0,0,0,0,0,0,0,0,0,0,0,2.18069518987342,6.52190329113924,4.29579797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555012658227848,7.42909670886076,4.84980151898734,4.07480202531646,3.80839594936709,4.23020556962025,3.6651017721519,3.89719797468354,3.76399493670886,4.29680708860759,3.59850025316456,4.24029670886076,3.95269924050633,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,5.55672481012658,4.43007594936709,4.23072253164557,3.86725493670886,4.07566987341772,3.62360075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375549620253165,7.43547974683544,5.20231873417722,4.30925569620253,4.01022556962025,3.89947367088608,3.59037518987342,4.31932405063291,2.91680227848101,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45753113924051,6.23743392405063,5.34997772151899,5.04103392405063,4.4524253164557,4.76439797468355,3.77698936708861,3.64472911392405,3.61141164556962,3.67804658227848,3.67703696202532,3.74468151898734,3.72246987341772,4.90675443037975,4.80781164556962,4.56449316455696,4.28684759493671,4.11016405063291,3.63362329113924,0.642118481012658,0,0,0.498752405063291,4.47564658227848,0.298847594936709,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,5.5874635443038,5.85372607594937,5.02051670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0212729113924,7.79855620253165,5.77577088607595,5.09948430379747,4.74311772151899,3.96559063291139,4.03240936708861,3.92104481012658,4.06581873417722,3.65478227848101,3.92104481012658,3.90990835443038,1.9995,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,5.85135569620253,5.86352278481013,5.05035569620253,0,0,0,0,0,0,0,0,0,0,7.30937848101266,4.9509911392405,4.56063037974683,4.59510379746835,2.88157215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,4.77611544303797,7.24788455696202,5.04297721518987,0,0,0,2.60469265822785,6.58022278481013,2.62701569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568222784810127,8.04948455696202,5.7451382278481,5.03181569620253,5.81210734177215,4.61985417721519,5.06530025316456,4.45344607594937,4.18658430379747,3.96335392405063,4.21905417721519,4.15309974683544,3.88522329113924
358,4.18517772151899,3.77343797468354,4.06276860759494,3.6965529113924,3.78557772151899,3.98487189873418,3.82907848101266,3.62978430379747,3.28582481012658,0,0,0,0,0,0,0,6.88121316455696,4.75169924050633,4.03950075949367,2.56452151898734,0,0,0,0,0,0,0,5.98287189873418,4.63940658227848,4.1406653164557,4.2408182278481,3.09664708860759,0,0,0,1.04300658227848,6.27119088607595,4.10728101265823,4.1406653164557,3.62978430379747,3.81795037974684,3.81896202531646,3.76230987341772,0.0222562025316456,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,5.24840151898734,5.2595017721519,4.48450227848101,3.56519949367089,3.96379949367089,4.34019898734177,3.69739341772152,4.19690481012658,3.38759544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96789974683544,5.80240506329114,3.29980253164557,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,5.82505746835443,5.50407873417722,4.72888481012658,0.177648607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9935,7.32093949367089,5.33753316455696,5.27192430379747,4.09803037974684,4.17474227848101,3.73263949367089,3.64381518987342,3.6549182278481,2.03690278481013,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266138734177215,8.10715037974684,5.05562784810127,4.36911088607595,4.3580217721519,4.34693265822785,4.23604151898734,3.72795848101266,3.55053265822785,0,0,2.7430435443038,5.89537620253165,4.59089316455696,3.61706734177215,3.6281564556962,0,0,0,3.79348506329114,4.4023782278481,4.18059594936709,3.69469113924051,3.6281564556962,3.08579797468354,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,5.2304729113924,5.12008303797468,4.60325772151899,0.24185417721519,0,0,0,6.20993215189873,4.76783898734177,4.2399746835443,4.22793215189873,4.42663392405063,3.87568810126582,0.682410126582279,0,0,2.6975270886076,5.5496,3.93188658227848,4.11754227848101,3.60071696202532,3.61175594936709,3.70006784810127,3.62179139240506,2.58814075949367,0.7928,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,1.4538653164557,0,0,0,0,0,0,0,0,0,7.0514475949367,5.4640435443038,4.43991189873418,4.2300653164557,1.35446430379747,0,0,0,0,0,0,7.24924556962025,4.90277924050633,4.30737721518987,3.85555443037975,4.06540101265823,5.18893367088608,4.94595341772152,4.0985346835443,4.1427129113924,3.64570784810127,3.60253367088608,0.363466329113924,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31990607594937,5.09257367088608,4.57304658227848,1.37030303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20814734177215,5.05934810126582,4.71803088607595,4.17534658227848,4.1652782278481,4.88214506329114,3.63467594936709,3.04970455696203,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10778126582279,5.11178126582278,4.61252860759494,4.31439189873418,4.11327594936709,4.28104101265823,4.02434025316456,3.24918481012658,1.04297316455696,0.897442025316456,0.809516962025317,0.766059746835443,0.576060759493671,1.18648303797468,0.98738835443038,0,0,0,4.23556253164557,6.40943392405063,4.3912,4.30226430379747,4.30226430379747,3.78178835443038,4.01423392405063,3.71508658227848,3.58168303797468,3.60391696202532,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82884151898734,5.04353063291139,4.43564556962025,4.18160405063291,4.11406126582279,3.82776050632911,2.17850683544304,0.0221782278481013,0,0,0.155247594936709,0,0,0,0,4.89937215189873,5.6413346835443,4.36911088607595,4.22596050632911,4.29148708860759,4.55762582278481,5.03244151898734,4.01526734177215,3.72695037974684,3.75013670886076,3.72795848101266,1.69159392405063,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52811898734177,4.85867341772152,4.5277670886076,4.33911012658228,4.30581772151899,5.74546202531646,4.26142784810127,4.32801265822785,4.30581772151899,0.221949367088608,0,0,0,0,0,0,0,0,1.20659746835443,8.87797468354431,5.25717341772152,4.17365696202532,3.84073291139241,4.08487721518987,3.57540253164557,3.5865,2.62404683544304,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,5.52763139240506,5.06126278481013,4.28431898734177,0.166921518987342,0,0,0,0,0,0,0,0,0,0,0,3.87359088607595,5.79470582278481,4.30657518987342,4.15179341772152,3.78456607594937,3.75219341772152,3.94035949367089,3.6965529113924,3.66215696202532,3.98487189873418,3.76332151898734,3.55188759493671,3.58527189873418,3.56301569620253,3.60752810126582,3.56301569620253,1.39910582278481,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,5.24708481012658,5.0695253164557,4.29472025316456,0.331915189873418,0,0,0,0,0,0,0,0,0,0,0,2.83388987341772,6.45368227848101,4.60444050632911,4.29572911392405,4.00719493670886,4.22813544303797,4.17264810126582,4.80419493670886,4.79309746835443,4.10707215189873,4.1292670886076,3.7297582278481,4.08487721518987,5.13611012658228,4.3835,4.16255949367089,3.80744050632911,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,4.87048556962025,5.79370911392405,4.33641443037975,0.132757721518987,0,0,0,0,0,0.378004810126582,7.3280235443038,4.35870962025317,4.30398506329114,3.70201493670886,3.94726202531646,3.74761873417722,0,0,0,0,4.90392835443038,4.8036,3.7466053164557,4.06988556962025,3.63614278481013,4.74786202531646,4.02529518987342,3.6027,3.55810962025317,3.48108987341772,4.4033,0.277676455696203,0,5.95990962025317,0.711419240506329,0
371,0,0,0,0,0,0,0,0,0,0,0,0,5.16866050632911,5.10295291139241,4.51360632911392,0.377060506329114,0,0,0,0,5.94502101265823,4.58133569620253,4.0708382278481,4.32558151898734,3.93740126582279,3.92628151898734,4.15979620253165,3.69377772151899,4.1587853164557,1.7528764556962,0,0,4.04859873417722,4.29222227848101,4.12643696202532,3.82620379746835,4.57021594936709,4.02534835443038,4.12643696202532,4.02635924050633,3.84844329113924,3.53911215189873,0.476127341772152,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,5.69480303797468,5.35015493670886,4.81595037974684,0.0334511392405063,0,0,0,5.4160435443038,5.07139544303798,4.27160911392405,3.69280303797468,4.08103898734177,3.72625417721519,3.61475037974684,3.78200607594937,4.11449012658228,3.59244962025316,3.90466025316456,2.14594126582278,0,0,0,0.311196962025316,1.05725873417722,1.4454946835443,6.47330227848101,4.50475341772152,4.01515037974684,4.11550379746835,3.75869164556962,3.58129924050633,2.11350379746835,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,4.96211696202532,5.67447493670886,4.47129113924051,0.257099240506329,0,0,0,2.24072658227848,6.35533063291139,4.33715240506329,3.97030329113924,3.9692870886076,4.15830075949367,3.71320405063291,4.08106936708861,3.84632658227848,3.53435240506329,0,0,0,4.79545974683544,4.49263139240506,3.81380810126582,4.014,3.6349564556962,3.77925721518987,4.95093873417721,3.48963949367089,3.55670886075949,3.08925569620253,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,5.1073964556962,5.36398329113924,4.45122379746836,0.088233417721519,0,3.16017620253165,5.06378683544304,4.28388455696203,4.21796303797468,4.22810481012658,3.58308810126582,4.006,3.77273924050633,2.71495240506329,0,0,0,0,5.64186784810127,4.26157265822785,4.05062379746836,3.69464759493671,3.51615240506329,4.51815949367089,3.70478936708861,3.57294632911392,3.49384050632911,3.5049964556962,3.51615240506329,3.47254278481013,3.40459291139241,0.979695189873418,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38122329113924,6.16127240506329,4.5764511392405,3.82778075949367,4.14108303797468,3.59382126582278,3.88372759493671,3.92848506329114,3.57144253164557,5.06776607594937,4.20720202531646,4.17465113924051,4.19702987341772,0,0,0,2.1198764556962,5.70352556962025,4.26314886075949,3.55008101265823,3.78302329113924,3.96205316455696,3.68333620253165,3.66095746835443,3.62738936708861,2.36604253164557,0,0,2.62339797468354,0
376,0,0,0,0,0,0,0,0,0,0,0,0,4.72677037974684,5.07305392405063,4.33567367088608,0.458316455696202,0,0,0,0,0,0,0,0,0,3.43126253164557,5.79923088607595,4.31428556962025,4.25725063291139,3.66551316455696,3.9669835443038,3.85596911392405,0.759786835443038,0,0.022406582278481,0,0.703770379746835,0,0,0,0,5.16268025316456,1.85465392405063,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,6.47677974683544,5.09267848101266,4.60010126582278,0,0,0,0,0,0,0,0,0,0,0,0,6.65589873417722,4.87895696202532,4.41182278481013,4.29885569620253,4.02,3.91924556962025,3.81950886075949,3.97522025316456,3.69534683544304,3.58543291139241,4.23168607594937,4.63470379746836,4.06376202531646,3.60680506329114,3.50706835443038,3.50605063291139,4.16553417721519,3.27095696202532,0.0223898734177215,0.0335848101265823,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,1.69418126582278,6.74219139240506,4.95964455696203,0.62363746835443,0,0,0,0,0,0,0,0,6.18558987341772,5.07035544303797,4.3360070886076,4.40202734177215,3.79971949367089,4.04551797468354,0.568789873417722,0,0,0,0,0,0,0,0,5.43803746835443,4.8144,3.83323746835443,2.3300070886076,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,1.12286683544304,7.3280235443038,4.74786202531646,0.767157215189874,0,0,0,0,0,0,0,2.71291924050633,6.30447164556962,4.58166151898734,4.03644278481013,3.92496683544304,3.93611443037975,3.98070481012658,3.41420430379747,0,0,0,0,0,0,0,1.54546202531646,0.089180759493671,5.73695772151899,4.85933797468354,4.01414759493671,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,1.37153164556962,6.88813670886076,4.87147721518987,1.08198607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4590017721519,7.0445929113924,4.9050035443038,5.1274964556962,4.47017721518987,3.8788946835443,4.02417544303797,3.64522632911392,3.66757721518987,3.6117,1.21507544303797,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11696202531646,4.77446481012658,1.43965974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52523746835443,5.08761113924051,4.47351898734177,4.23865924050633,4.15020556962025,3.81469164556962,2.44315139240506,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7374217721519,5.84505924050633,4.32914632911392,3.85942683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83038379746835,6.1795564556962,4.64127594936709,4.55180556962025,4.72972962025316,3.44664303797468,0.234859746835443,0.30094582278481,0.30094582278481,0.814383797468354,0.234859746835443,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94624303797468,4.71612278481013,1.45438227848101,0,0,0,0,0,0,0,0,0,0,0,0,4.66049620253165,5.69312784810127,4.27212151898734,4.09512784810127,4.17199367088608,3.62887594936709,3.40738101265823,0.876877215189873,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78619367088607,5.08381518987342,1.52392784810127,0,0,0,0,0,0,0,0,0,0.657022784810127,7.38643670886076,4.29396835443038,4.34973417721519,4.10537848101266,3.82756329113924,3.63795949367089,3.61565316455696,3.63694556962025,3.51628860759494,3.57104050632911,3.62680632911392,3.5152746835443,1.41239620253165,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14353012658228,4.57607088607595,1.34447392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63125316455696,5.5763270886076,4.77652708860759,4.26627493670886,4.16503443037975,4.15491037974684,4.30980835443038,3.65478227848101,2.05518227848101,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85724050632911,4.58363037974684,1.56462405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7692493670886,5.12674810126582,4.25088227848101,4.31662278481013,3.90599746835443,4.0061253164557,3.6066253164557,3.81699493670886,3.85138227848101,3.17374936708861,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74289924050633,5.04859696202532,1.47229721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91340759493671,4.85989265822785,4.91640303797468,3.87499746835443,4.07480202531646,4.81650075949367,5.9012982278481,5.12629873417722,1.97079949367089,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12680607594937,5.75507139240506,4.29717367088608,4.27603012658228,1.55757443037975,0,0.0221503797468354,0.717873670886076,0.364474430379747,0.0443007594936709,0,0,0,0,0,0,0,3.36887139240506,6.41857594936709,4.97175341772152,4.24179772151899,4.02130075949367,4.60627215189873,4.54082784810127,3.92162405063291,3.92162405063291,0.54167746835443,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81358379746835,6.49799088607595,4.33601620253165,4.29277670886076,4.00518379746835,3.89457113924051,3.61904506329114,2.71403240506329,0,0,0,0,0,0,0,0,0,0,0,5.96906126582279,4.71109367088608,4.08261265822785,3.72865215189873,4.67790987341772,4.45769012658228,4.29177113924051,4.07155139240506,3.99412253164557,3.69647392405063,1.90857113924051,0,1.83114227848101,3.12329924050633,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16190253164557,4.64883037974684,1.41644050632911,0,0,0,0,0,0,0,0,0,0,0,0.907974683544304,6.86327974683544,4.65992784810127,3.68637721518987,3.8740253164557,3.66418227848101,3.54211012658228,3.43113544303797,3.31007215189873,3.46442784810127,4.39459746835443,3.53202151898734,3.23138101265823,1.4507417721519,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81033949367089,5.01298405063291,1.53048151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77511594936709,6.51111721518987,4.76936050632911,3.9151617721519,4.02635924050633,3.57146050632911,3.66041848101266,3.66041848101266,3.52698151898734,3.42690379746835,3.52698151898734,3.54922101265823,1.76399620253165,0,0.0778382278481013,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61964556962025,4.70146430379747,1.31988658227848,0,0,0,0,0,0,0,0,0,0,0,6.9865053164557,4.73481518987342,3.98088303797468,3.94753215189873,3.57056607594937,3.70396962025316,3.60391696202532,3.50386430379747,3.49274734177215,3.58168303797468,4.11428658227848,4.76816607594937,3.96976607594937,3.7262035443038,4.33561518987342,1.31887594936709,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19851974683544,4.82495924050633,1.48701341772152,0,0,0,0,0,0,0,0,0,0,2.84968784810127,5.81259493670886,4.32558151898734,4.11531721518987,3.81508405063291,3.86057392405063,3.87068278481013,3.72713696202532,1.09782227848101,0,0,0,0.953265569620253,0.443778987341772,0,5.10295291139241,4.61368405063291,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44019696202532,4.52890329113924,1.48339746835443,0,0,0,0,0,0.0222005063291139,0,0,0,0,0,0.420800506329114,0.598404556962025,0.0655924050632911,7.31910329113924,5.39270481012658,4.59449569620253,4.29579797468354,1.83860556962025,0,0,0,0,0,0,0,0,0,0,1.58329974683544,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916450632911393,8.04462379746836,5.43626430379747,0.597203544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04454582278481,5.80083037974684,4.93976962025317,4.99415240506329,4.34256607594937,4.32041012658228,4.31033924050633,4.2760982278481,3.83398632911392,4.14416962025317,4.12100658227848,3.80175949367089,4.23178632911392
396,3.66316860759494,4.23980658227848,3.67429670886076,4.21856202531646,3.66316860759494,4.17303797468354,3.78557772151899,4.01825620253164,3.92923139240506,3.81795037974684,4.12953721518987,3.65204050632911,4.12852556962025,3.89685873417721,3.74005367088608,4.08502481012658,3.80783392405063,3.65102886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68142481012658,5.46086278481013,4.51800911392405,4.3956,4.75068759493671,2.3976,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0779417721519,7.88466329113924,3.93119797468354,0,0,0,0,0,0,0,0,0,0,0,0,7.41806126582278,5.48687544303797,4.53039189873418,4.10933670886076,3.82087341772152,4.26419594936709,1.75507139240506,1.13259797468354,1.87652962025316,5.71967037974683,3.7196582278481,3.98686632911392,3.82087341772152,3.57593265822785,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23969012658228,7.03348455696203,3.91614227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10423088607595,5.80191696202532,4.42676759493671,4.22656202531646,4.09410278481013,3.83929569620253,2.36303240506329,2.15170430379747,5.01525063291139,3.71593670886076,3.92827594936709,3.72705924050633,3.5946,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23988455696202,6.90289215189873,4.06380759493671,0,0,0,0,0,0,0,0,6.83592303797468,5.05413873417721,4.34183088607595,3.68533063291139,4.01916151898734,3.89638481012658,3.65184607594937,3.84159189873418,4.29718481012658,4.08613063291139,3.27336911392405,0,0.4008,0.67882329113924,0.556046582278481,0.568222784810127,6.4128,4.39763848101266,0.624030379746835,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66409265822785,5.8135053164557,3.53189873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47340202531645,5.83469670886076,4.36239949367089,3.76500405063291,3.95269924050633,3.69739341772152,3.59850025316456,4.24130582278481,4.40680050632911,2.60149569620253,0,1.94859898734177,2.60250481012658,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63356050632911,5.10537873417721,2.60315772151899,0,0,0,0,0,0,0,0,0,0,0,0,4.94993620253165,5.10638810126582,4.02030911392405,3.96479392405063,3.59940303797468,3.64280582278481,3.43386683544304,3.39954835443038,3.37835164556962,3.57719696202532,3.16739392405063,3.43285746835443,3.06847594936709,4.50682405063291,1.89458202531646,0.464308860759494,0,0,0,0
