RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109441518987342,7.89886632911392,4.63871392405063,1.37655341772152,0,0,0,0,0,0,0,7.48017721518987,3.1728,0,0,2.49004556962025,6.04840101265823,0.143579240506329,0,4.91281974683544,4.72606632911392,1.34442379746835,0,0,0,5.34255341772152,4.59453569620253,0.142575189873418,3.06335848101266,4.8033782278481,3.98808911392405,0.869507848101266,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16566835443038,7.72215341772152,4.4067782278481,1.2781564556962,0,0,0,0,2.63262075949367,6.20302481012658,4.3626,3.89973265822785,2.7762,0,0,2.4679564556962,5.40882075949367,0.16566835443038,0,4.93490886075949,4.10957924050633,1.50908810126582,0,0,0,5.2883346835443,4.3626,0,3.07339898734177,4.42886734177215,2.50109012658228,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175708860759494,7.73420202531646,4.41681873417722,1.26711189873418,0,0,0,0,0,0,0,7.77838025316456,3.27119696202532,0,0,2.54526835443038,5.98213367088608,0,0,5.14475544303797,4.4951346835443,3.85555443037975,4.02122278481013,4.0101782278481,3.8334653164557,3.78928708860759,3.80133569620253,3.67984556962025,3.76719797468354,3.53626632911392,2.69888810126582,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165751898734177,7.80339848101266,4.61895291139241,1.33304708860759,0,0,0,0,0,0,0,7.68285164556962,3.20755037974684,0,0,2.45815088607595,6.05044658227848,0.0442005063291139,0,4.98260253164557,4.5074470886076,1.51085367088608,0,0,0,5.54414987341772,4.5074470886076,0.22100253164557,5.80834835443038,4.67319898734177,4.44215088607595,3.25175088607595,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122072151898734,7.98109746835443,4.58224556962025,1.28427974683544,0,0,0,0,0,0,0,7.7147582278481,3.13352151898734,0,0,2.44547848101266,6.1217670886076,0.0554873417721519,0,5.12501265822785,4.57215696202532,1.44973291139241,0,0.78590253164557,6.78559746835443,4.14036455696203,4.2725253164557,0.0554873417721519,3.06592784810127,4.77090253164557,2.73401265822785,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144049873417721,7.93583848101266,4.47662683544304,1.39214632911392,0,0,0,0,0,0,0,7.77063443037975,3.12779620253165,0,0,2.47604607594937,6.08938101265823,0.099726835443038,5.08405392405063,4.3769,4.25501164556962,4.21169594936709,4.03440379746835,0,0,5.15053848101266,4.15528481012658,3.90244202531646,3.93467696202532,3.95683848101266,2.59692708860759,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088712911392405,7.95291088607595,4.50218025316456,1.29339392405063,0,0,0,0,0,0,0,7.72104759493671,3.27431291139241,0,0,2.47791291139241,6.08288303797468,0.0554455696202532,0,5.2209564556962,4.81166734177215,1.37202582278481,0,5.25321569620253,4.29249518987342,4.08079392405063,3.87211696202532,4.12515037974684,3.92655443037975,4.32576253164557,4.20277417721519,2.6986870886076,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199904810126582,7.84273012658228,4.74117670886076,1.37409316455696,0,0,0,0,0,0,0,7.84273012658228,3.1904,0,0,2.52606987341772,6.35858835443038,0,0,5.11776506329114,4.58569518987342,1.63962329113924,0,2.37058835443038,5.94868253164557,4.27675139240506,4.30905924050633,4.22021265822785,4.15458734177215,3.93247088607595,4.08795240506329,2.65833012658228,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221559493670886,7.834142278481,4.8733017721519,1.36964050632911,0,0,0,0,0,0,0,7.8562982278481,3.11693924050633,0,0,2.55196253164557,6.37587797468355,0,0,5.16032202531646,4.66282025316456,1.66874582278481,0,0,0,5.72429164556962,4.76252202531646,0.0553898734177215,5.84514227848101,4.1774035443038,4.30933215189873,3.86722025316456,4.1774035443038,1.65666075949367,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233807088607595,7.96259898734177,5.01926126582278,1.48887544303797,0,0,0,0,1.13259797468354,7.46259594936709,4.74193164556962,4.50913670886076,2.89880303797468,0,0,2.55365924050633,6.13060405063291,0,0,5.08606329113924,4.77533265822785,1.63260101265823,5.44234075949367,4.17512658227848,4.09820303797468,3.94233164556962,3.96459898734177,3.82087341772152,4.05265620253164,4.06480202531645,3.97573265822785,3.97573265822785,4.08706936708861,3.9534653164557,1.85527443037975
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232969620253165,7.99085797468354,4.94604632911392,1.32184936708861,0,0,0,0,0,0,0,8.06885215189873,3.42364050632911,0,0,2.6001435443038,6.35703189873418,4.45681012658228,4.37881594936709,4.001,4.07899417721519,3.84501164556962,4.02328405063291,3.98985797468354,3.87945063291139,4.13369139240506,4.01214202531646,4.29069265822785,3.93414784810127,4.16711746835443,4.09013620253165,3.91186379746835,3.85716658227848,1.02202759493671,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223118987341772,8.012,4.8072,1.29003341772152,0,0,0,0,0,0,4.7078106329114,5.93090835443038,4.66217265822785,4.44006784810127,4.32850835443038,4.2960546835443,4.31735240506329,0,0,5.07392860759494,4.66318683544304,1.47968455696203,0,3.74941316455696,5.19664405063291,4.16218329113924,4.13987139240506,4.12770126582279,4.08409164556962,3.91675240506329,3.85083088607595,3.87212860759494,4.01715594936709,2.66018683544304,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16657417721519,8.0016546835443,4.91495392405063,1.29298126582278,0,0,0,0,0,0,0,7.94579139240506,3.43203746835443,0,0,2.57478987341772,6.64163746835443,0,0,5.34967189873418,4.56961721518987,1.51541873417722,0,0,0,5.71735392405063,4.8367453164557,0.110710886075949,3.2096,5.30498126582278,2.84191797468354,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287958227848101,8.04868506329114,5.03270151898734,1.35289848101266,0,0,0,6.21989772151899,4.9660164556962,4.34564329113924,4.51235594936709,4.11325594936709,2.9705164556962,0,0,2.56131265822785,5.97538582278481,0,4.31230075949367,4.73362911392405,4.15771265822785,4.09001721518987,4.3244253164557,1.50748658227848,0,5.39845898734177,4.51235594936709,0.0555708860759494,3.20391417721519,5.13272911392405,2.7937,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287958227848101,7.90420075949367,5.03371189873418,1.45191569620253,0,0,0,0,3.90208658227848,6.19766936708861,4.54468810126582,4.66795443037975,4.26784405063291,4.52347012658228,4.34564329113924,4.5669164556962,4.11325594936709,4.17994101265823,4.24561569620253,4.14659848101266,4.22338734177215,1.29732759493671,0,0,3.66969924050633,5.30954556962025,4.29108278481013,4.29007240506329,4.15670227848101,4.54569848101266,2.6825582278481,0,0,5.62074253164557,4.29007240506329
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221162278481013,7.95578278481013,4.7868,1.41786227848101,0,0,0,0,0,0,0,7.8234893670886,3.15787417721519,0,0,2.64788810126582,6.20567215189873,3.74461063291139,4.16673772151899,3.97789139240506,3.989,4.00010860759494,3.75571924050633,1.67336025316456,0,5.1857,4.36568278481013,0,3.22452582278481,4.68783240506329,2.59234506329114,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199353417721519,7.99729392405063,4.55190303797468,1.1931,0,0,0,0,0,0,0,7.79894734177215,3.11615569620253,0,0,2.68422329113924,5.92119924050633,0,3.11514886075949,5.08149848101266,4.10990227848101,3.76657139240506,3.8894053164557,2.09824506329114,0,5.11573088607595,3.93269924050633,0,3.31349544303797,4.70594886075949,2.48587670886076,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287158481012658,7.8436435443038,4.73711088607595,1.37655341772152,0,0,0,0,0,0,2.00508911392405,7.10566632911392,4.62766936708861,2.85250784810127,0,3.84551392405063,5.21102278481013,4.20797620253165,4.13166835443038,4.10857518987342,3.99913367088608,3.75715746835443,4.20797620253165,3.8776435443038,4.08749012658228,3.63566734177215,3.63566734177215,3.55835544303797,3.78928708860759,3.91077721518987,3.87864759493671,0.219887088607595,0,0,0
363,0,1.78779696202532,6.24873772151899,3.95186632911392,2.43973417721519,0,0,0,0,0,0,0,0,0.23139746835443,7.50633265822785,4.08466835443038,1.1922,0,0,0,0,0,0,0,7.6944688607595,3.26672860759494,0,0.320938227848101,6.95399696202532,4.26073164556962,3.42267037974684,0,4.79093367088608,4.27179848101266,1.39039696202532,0,0,0,5.53039949367089,4.52633569620253,0,3.21240050632911,4.75773316455696,2.63793113924051,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288678987341772,8.06181493670886,4.61886379746835,1.27382126582278,0,0,0,0,0,0,0.708575696202532,7.68633037974684,4.5845453164557,4.24136050632911,4.13133949367089,4.22016379746835,4.1858453164557,0,0,5.17199696202532,4.64006050632911,1.21830607594937,4.9176364556962,3.95369088607595,3.84266050632911,3.79925772151899,3.67712430379747,0.0333091139240506,3.1896,4.54013316455696,2.74648784810127,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289765063291139,8.06985569620253,4.75883392405063,1.33332455696203,0,0,0,0,0,0.178316962025316,7.69295848101266,4.6129382278481,2.9908617721519,0,0,2.70109670886076,6.44777924050633,0,0,5.4802070886076,4.90270329113924,1.55622075949367,5.46906227848101,4.26947544303798,4.37991037974684,4.29075189873418,4.03543443037975,4.06886886075949,4.35762075949367,4.26846227848101,2.93513772151899,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82429544303797,5.05425949367089,1.64452025316456,0,0,0,0,0,0,0,7.43805949367088,3.60889215189873,0,0,1.89899341772152,6.7541,0.209211139240506,0,4.63483139240506,5.17596405063291,4.38136405063291,2.53869670886076,0,0.364107848101266,6.87580455696202,4.32604379746835,4.10576860759494,4.02731443037975,3.87442936708861,2.97924708860759,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72980405063291,5.07492962025316,1.6437346835443,0,0,0,0,7.28546936708861,1.5546653164557,0,6.68526329113924,3.23180101265823,3.94233164556962,4.30873063291139,4.17613873417721,4.30873063291139,4.12047037974683,4.19739392405063,4.17613873417721,3.87552962025316,4.16500506329114,3.88666329113924,3.97573265822785,3.85427443037975,4.05265620253164,3.83200708860759,4.19739392405063,3.96459898734177,4.15387139240506,3.97573265822785,4.17613873417721,3.7641929113924,3.88666329113924,1.37753873417721
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4440506329114,4.61164556962025,1.61113924050633,0,0,0,0,0,0,0,7.16658227848101,3.84405063291139,0,0.889113924050633,6.4779746835443,4.23291139240506,3.94430379746835,4.03341772151899,4.24506329113924,3.87746835443038,4.06683544303798,3.77721518987342,3.81164556962025,3.83291139240506,3.44506329113924,3.86632911392405,3.89974683544304,3.80050632911392,3.85518987341772,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67373569620253,4.6569964556962,1.5300982278481,0,0,0,0,0,0,0,7.20783392405063,3.58168303797468,0,0,1.95254278481013,6.59741164556962,0.332498227848101,0,4.75704911392405,5.07944101265823,1.78477772151899,3.82625620253165,4.64587949367089,4.36896607594937,3.98088303797468,4.30226430379747,4.50236962025317,4.2577964556962,4.28104101265823,4.07992506329114,4.08093569620253,2.47301873417722,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75107164556962,4.98841392405063,1.67058582278481,0,0,0,0,0,0,0,7.62826430379747,3.75323594936709,0,0,1.92634987341772,6.75947848101266,0.222271139240506,0,4.75497848101266,5.11223620253165,1.78121392405063,0,0,0,5.0229217721519,5.03307113924051,4.2546146835443,4.58751392405063,4.32058556962025,4.13180734177215,3.87502835443038,4.14297164556962,3.50762126582278,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83525696202532,4.69387215189873,1.65362658227848,0,0,0,0,0,0,0,7.6016253164557,3.88374683544304,0,0.88800253164557,7.11312278481013,4.56137974683544,4.64937088607595,4.27212151898734,4.2953835443038,4.22762025316456,4.20536962025317,4.06175189873418,4.11737848101266,4.22762025316456,3.8847582278481,4.1052417721519,3.87363291139241,3.91712278481013,4.05062658227848,4.0829911392405,3.78463037974684,3.91712278481013,3.85138227848101,1.38661898734177
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78844810126582,4.89037367088608,1.7607782278481,0.22339746835443,6.6623217721519,4.72384101265823,4.36742050632911,3.24230962025316,0,0,6.60748784810127,3.6099,0,0,1.97199037974684,6.17186278481013,0.279246835443038,0,4.70150126582278,4.79086025316456,1.53738075949367,5.53721088607595,4.02216987341772,3.96632050632911,3.9226564556962,3.78760253164557,3.85563721518987,3.92164101265823,3.91047113924051,3.74393848101266,3.72159873417722,0.133023037974684,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79279012658228,4.98966481012658,1.54146455696203,0,0,0,0,0,0,0,7.5689470886076,3.6171,0,0,1.96473139240506,6.82110784810127,0.278786329113924,0,4.72207063291139,5.02425873417721,2.45616860759494,5.07920202531646,4.28659417721519,3.95286455696203,4.00780784810127,4.019,4.04138430379747,4.03019215189873,4.44328430379747,4.04036683544304,4.11972936708861,3.96303924050633,3.77379012658228,0.167882278481013
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6171,4.78847139240506,1.63709291139241,0,0,0,0,0,0,0,7.4049782278481,3.54111417721519,0,0,1.95984278481013,6.7818070886076,0.20095746835443,0,4.72148556962025,5.04525037974684,1.87052835443038,4.69915696202532,4.51037873417722,4.29825696202532,4.26577898734177,4.15312101265823,0.924607341772152,2.57184962025316,5.16805772151899,3.09555696202532,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92079443037975,4.87120202531646,1.73200556962025,0,0,0,0,0,0,0,7.37298784810127,5.05041012658228,1.57519848101266,0.714795949367089,6.85980101265823,4.3457964556962,1.17299848101266,0,4.68181164556962,4.79279848101266,1.63120101265823,3.98839848101266,4.26739291139241,4.17880708860759,3.85399240506329,3.85501063291139,3.8651929113924,3.85501063291139,3.66358379746835,2.84900151898734,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95606481012658,4.86623189873418,1.60100253164557,0,0,0,0,0,0,0,7.33911797468354,3.65885164556962,3.37944101265823,4.60925569620253,4.4308,4.21869265822785,3.25605164556962,3.70372050632911,4.12793518987342,4.15138936708861,1.66728607594937,0,0,0,5.0232729113924,4.74488202531646,0.335496708860759,4.65412455696203,4.65514430379747,4.16158683544304,3.21118278481013,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95869164556962,4.8216,1.74045518987342,0,0,0,0,0,0,0,7.66776810126582,3.70571493670886,0,0,1.96424253164557,6.75227443037975,0.44655746835443,0,5.66995746835443,4.92230430379747,4.24077012658228,4.27535544303797,4.06275746835443,4.15125518987342,4.04037873417721,4.00681063291139,3.95086379746835,3.96205316455696,4.00681063291139,4.3201129113924,1.07112759493671,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95894734177215,5.27277721518987,1.62755088607595,3.63405088607595,4.83795088607595,0,0,0,0,0,7.36868075949367,3.70008759493671,4.83795088607595,4.72721240506329,4.39194911392405,4.2801946835443,4.013,4.013,3.97947367088608,3.6564017721519,1.53814734177215,0,0,0,5.22807544303798,4.5484053164557,0.390124556962025,2.68617012658228,5.20572455696203,2.84262632911392,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99367696202532,4.96586126582278,1.74728506329114,0,0,0,0,0,0,0,7.62636151898734,3.69649215189873,0,0,2.02632303797468,6.58022278481013,0.477915949367089,0,4.79843848101266,5.04399189873418,1.70365367088608,0,0,0,5.08762329113924,4.88773063291139,0.423123037974683,5.51074632911392,3.96335392405063,3.94103088607595,1.69249215189873,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75921367088608,4.77803139240506,1.70731189873418,0,0,0,0,0,0,0,7.40208227848101,3.56113924050633,0,0,1.9759235443038,6.65424303797468,0.200441265822785,0,4.77803139240506,4.62235873417722,1.61879215189873,0,0,0,5.24708430379747,4.54299620253165,0.4019,2.55689797468354,5.28066075949367,3.83992556962025,0.145497974683544,3.86230987341772,2.92522151898734,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7464546835443,4.51604860759494,1.46392101265823,0,0,0,0,0,0,0,7.29923037974684,3.26402430379747,0,0,1.9783817721519,6.09203037974684,0.391193924050633,0,4.70553316455696,4.38157569620253,1.77769113924051,4.33675139240506,4.25830886075949,4.03520607594937,3.94555746835443,3.63280607594937,1.55458835443038,2.54785417721519,5.03050936708861,3.00628455696203,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57244278481013,4.61085746835443,1.63709291139241,0,0,0,0,0,0,0,7.36032101265823,3.30767873417722,0,0,1.94867848101266,6.53720734177215,0.300421265822785,0,4.76614278481013,4.61085746835443,1.55894278481013,0,0,0,5.14471417721519,4.46572151898734,0.389735696202532,2.64999974683544,4.8442929113924,2.75047848101266,0.223286075949367,5.83487113924051,0.111643037974684,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68373316455696,4.50362835443038,1.62349518987342,0,0,0,0,0,0,0,7.28241974683544,3.41420430379747,0,0,1.97920481012658,6.11597594936709,0.29997164556962,0,4.60294329113924,4.43674278481013,1.4572946835443,0,0,0,5.10357164556962,4.47018556962025,0.355709620253165,2.55685291139241,4.91507594936709,3.80335670886076,3.92496683544304,0.834042784810127,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68631898734177,4.60670784810126,1.6064,0,0,0,0,0,0,0,7.40774075949367,3.48019443037975,0,0,1.95208101265823,6.36968101265823,0.390416202531646,0,4.78564860759494,4.42878379746835,1.79652455696203,0,0,0,5.15369721518987,4.48470278481013,3.54729721518987,4.09428658227848,4.04955139240506,3.75877265822785,1.29427037974684,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66683544303798,4.71088607594937,1.74481012658228,0,0,0,0,0,0,0,7.38835443037975,3.71139240506329,0,0,1.98886075949367,6.44455696202532,0.144810126582278,0,4.91037974683544,4.61164556962025,1.62227848101266,0,0,3.81063291139241,4.98936708860759,4.18835443037975,0.367594936708861,2.66632911392405,5.08860759493671,2.95594936708861,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70652455696202,4.75407746835443,1.63158886075949,0,0,0,0,0,0,0,7.5192764556962,3.88666329113924,0,0,1.93219797468354,6.60833974683544,0.3998,0,4.86338987341772,4.95347139240506,1.62146734177215,0,3.89779696202532,5.0759417721519,4.31986430379747,4.20852759493671,3.998,4.08706936708861,3.9534653164557,2.89880303797468,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72637392405063,4.85588506329114,1.49738278481013,0,0,0,0,0,0,0,7.48287240506329,3.52521493670886,0,0,2.00661417721519,6.41894253164557,0.299072405063291,0,4.75585746835443,4.80031417721519,1.72977012658228,0,5.32167012658228,4.37898582278481,4.17893063291139,3.82428734177215,2.93818430379747,2.55019848101266,4.44567088607595,2.73812911392405,0,0,5.32065974683544,3.04932607594937
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53414962025316,4.82777594936709,1.65725113924051,0,0,0,0,0,0,0,7.30157063291139,3.64575113924051,0,0,2.02172556962025,6.58369696202532,0.299030126582278,0,4.80562556962025,4.94859620253165,1.73477746835443,0,0,6.81627594936709,4.38577518987342,4.13104582278481,2.15462784810127,2.60669696202532,4.86100151898734,3.04869772151899,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83317974683544,4.92644582278481,1.64617594936709,0,0,0,0,0,0,0,7.58952556962025,3.63467594936709,0,6.78305037974684,4.76132481012658,4.56197139240506,0.0886015189873418,0,4.80562556962025,4.60627215189873,1.65725113924051,0,6.39642556962025,4.1652782278481,4.10889544303797,4.04345113924051,4.13205265822785,4.03237594936709,3.85517291139241,3.74542784810127,0.440993924050633,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92425949367089,4.81625063291139,1.81949493670886,0,0,0,0,0,0,0,7.5793746835443,3.53987341772152,0,0,2.08650253164557,6.42537594936709,0.31049746835443,0.100127848101266,7.03524556962025,4.36112405063291,3.91813417721519,4.14974303797468,0.354998734177215,0,4.8051253164557,4.2731329113924,0.31049746835443,2.60736962025316,5.39375569620253,2.99574430379747,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79696430379747,4.83607898734177,1.47488278481013,0,0,0,0,0,0,0,7.51998151898734,3.53810126582279,0,0,2.08545797468354,6.43327898734177,0.443778987341772,0,4.88055797468355,4.85831848101266,1.5972,0,0,0,5.23537898734177,5.09082227848101,0.354821012658228,2.75062101265823,5.14642101265823,3.0286146835443,4.75824075949367,3.52698151898734,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69447797468354,4.47360430379747,1.5765382278481,0,0,0,0,0,0,0,7.38382506329114,3.2643853164557,0,0,2.0207617721519,6.47311620253165,4.51812784810127,4.34104556962025,4.25301037974684,4.15182050632911,4.09717797468354,4.0192617721519,3.84116759493671,4.0415235443038,3.6195617721519,4.0192617721519,0.122439746835443,2.64206759493671,5.04127949367089,2.90819696202532,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85227443037975,4.76419898734177,1.67713569620253,0,0,0,0,0,0,0,7.58506632911392,3.6427346835443,0,0,2.03138886075949,6.6306070886076,0.366398987341772,0,4.81986734177215,4.95347139240506,1.77632658227848,0,0,0,5.1974,4.94233772151899,0.366398987341772,2.67612962025316,5.42007341772152,2.99799392405063,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03658481012658,4.72651265822785,1.51631772151899,0,0,0,0,0,0,0,7.62698734177215,3.56430506329114,0,0,2.03688987341772,6.56465696202532,4.1282582278481,4.11816962025316,4.08487721518987,4.06167341772152,3.88613164556962,3.80744050632911,3.97390253164557,1.35086455696203,4.49346582278481,3.90832658227848,0.254232911392405,2.72291518987342,4.80419493670886,2.7895,0,0,0,3.32116962025316
