RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849326075949367,6.68626632911392,4.29886683544304,4.03381518987342,3.91579949367089,3.85292227848101,3.77843696202532,3.80068582278481,3.77843696202532,3.7465146835443,3.67202936708861,3.52402607594937,3.44954075949367,3.47082227848101,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318088860759494,0,1.42124810126582,6.3550093670886,4.60407037974683,4.21153518987342,4.07327772151899,3.97852784810127,3.98819620253165,3.9997982278481,3.88184430379747,3.90408151898734,3.84027037974684,3.80836481012658,3.74455367088608,3.78709443037975,3.76679088607595,3.75518886075949,3.75518886075949,3.68074253164557,3.62853341772152,3.62756658227848,0.13825746835443,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15694075949367,6.84587772151899,4.73417063291139,4.48943316455696,4.35110329113924,4.19245924050633,4.01253367088608,4.0222070886076,3.92740759493671,3.91676683544304,3.83164075949367,3.78907772151899,3.79971848101266,3.76779620253165,0.0851260759493671,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86216455696203,5.09632253164557,4.49060810126582,4.24677417721519,4.11905164556962,4.07744506329114,4.00197265822785,5.25500810126582,4.92602582278481,4.75669670886076,4.93666936708861,4.49060810126582,5.00053063291139,5.08567898734177,4.92602582278481,4.5970435443038,4.65026126582278,4.39481620253165,4.71412253164557,4.26806126582278,4.44803392405063,4.14033873417721,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75747341772152,5.54729620253165,5.23596835443038,5.00076455696203,4.76556075949367,4.77532025316456,4.72261898734177,4.5401164556962,4.74408987341772,4.46496835443038,4.87291518987342,4.65820632911392,4.52938101265823,4.91488101265823,4.48643924050633,4.85144430379747,4.30491265822785,4.32540759493671,0.268386075949367,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505091139240506,8.0069205063291,5.4775417721519,5.04698835443038,4.94989316455696,4.9822582278481,5.07935341772152,4.58406987341772,4.79983696202532,4.47618632911392,4.76747189873418,4.33691848101266,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21964734177215,7.10322405063291,5.47919848101266,4.9606782278481,4.95967139240506,4.76132481012658,4.72910607594937,4.50659544303797,5.09257367088608,4.43007594936709,4.30824886075949,4.60727898734177,4.33039924050633,4.40792556962025,4.86100151898734,4.49552025316456,4.25387974683544,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62621215189873,6.63356050632911,6.00270607594937,5.34863620253165,5.08418202531646,5.1831,5.01655443037975,5.12758481012658,1.89357265822785,0,0,0,0,0,7.08878506329114,5.0498635443038,5.00545139240506,4.60776075949367,4.7844,4.64006050632911,4.41900911392405,4.65217291139241,4.62895746835443,4.34128784810127,0.3987,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907239873417722,1.94533632911392,1.5746570886076,3.27165778481013,2.78082398734177,2.67429018987342,0.381624493670886,0.354869430379747,1.90836569620253,1.75853734177215,1.68143411392405,4.92390455696203,3.58128683544304,3.46940202531646,3.31470911392405,3.26898227848101,2.50062550632911,4.11784746835443,3.60560962025316,5.15594392405063,4.53692905063291,4.45398835443038,4.4196932278481,4.35548107594937,4.44596183544304,4.35548107594937,4.34988683544304,2.98124373417722,2.85817044303797,2.08689493670886,2.01489949367089,1.55057753164557,0.13061335443038,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17756759493671,7.27440151898734,5.9849293670886,5.5511529113924,5.40985443037975,5.3772470886076,5.17172202531646,5.19247215189873,5.03141164556962,5.18160303797468,4.13125139240506,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12393215189873,6.60006784810127,5.37325265822785,4.33144911392405,0,1.25946430379747,6.89292050632911,5.10216607594937,4.97156962025316,4.65695088607595,0.206777721518987,0,1.28123037974684,6.72967493670886,4.9507929113924,4.8192070886076,4.76578126582278,4.58076962025316,4.8201964556962,4.67871696202532,4.72224911392405,5.36236962025316,4.79843037974683,4.98245265822785,5.12393215189873,4.58076962025316,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,1.88465417721519,7.6444288607595,5.6739270886076,5.42137544303797,5.25766607594937,4.76454151898734,0.295475443037975,0,0,0,2.72715848101266,6.83486607594937,5.15884151898734,5.09295848101266,5.11491949367089,4.68767797468354,0.438222025316456,5.94744151898734,4.90628987341772,4.84140506329114,4.76454151898734,4.59983392405063,4.78650253164557,4.49102708860759,4.62179493670886,4.68767797468354,4.51298810126582,4.8843288607595,4.66571696202532,4.57887113924051,4.8843288607595,4.51298810126582,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,1.8772253164557,7.13443392405063,5.13792658227848,4.80647898734177,4.97758025316456,4.51609569620253,0.29038329113924,0,0,0,1.36196607594937,6.86556050632911,5.09588455696202,4.99909012658228,4.52685063291139,4.74194936708861,0,0,0.858439493670886,6.44709569620253,4.92380556962025,4.40952405063291,4.6344,4.47307594936709,4.2482,4.40952405063291,4.60213518987342,4.25895493670886,4.25895493670886,4.56987037974684,4.36650430379747,4.40854632911392,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,1.36788455696203,7.41836962025316,5.31846075949367,5.0711817721519,4.79152101265823,4.9740364556962,0,0,0.0647635443037975,0.31204253164557,0,0,0,5.22131544303797,6.12702379746835,5.41560607594937,5.15655189873418,5.0064182278481,2.47671493670886,0,0,0,6.95521215189873,5.02800607594937,4.67278784810127,4.5864364556962,4.75913924050633,4.42452759493671,4.44709670886076,4.56484860759494,4.46868455696203,4.3283635443038,4.62961215189873,4.70418835443038,4.60900556962025,0.742818227848101,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378476962025316,8.11543898734177,5.4782764556962,5.36564658227848,5.26620759493671,5.06631493670886,0.812761518987342,0,0,0,0,7.83741569620253,5.17691544303797,5.14343088607595,4.82076151898734,4.77611544303797,0.946699746835443,0,0,7.18091544303797,5.10994632911392,4.63203037974684,4.47576911392405,4.47475443037975,4.58738430379747,4.58738430379747,4.41894683544304,4.33168405063291,4.35299240506329,4.48693063291139,4.48591594936709,4.34284556962025,0.544885063291139,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28983746835443,7.63812936708861,5.21504759493671,5.07114227848101,4.79245240506329,4.53605772151899,0.99010911392405,0,0,0,0,7.42733848101266,4.88163316455696,4.90392835443038,4.65868126582279,4.42559518987342,0.912075949367089,0,0,6.53857113924051,4.91406253164557,4.58166151898734,4.4033,4.63638607594937,4.48133316455696,4.33641443037975,4.36985721518987,5.62649518987342,5.41570430379747,4.79245240506329,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277190886075949,0.355087594936709,7.71480911392405,5.42747848101266,5.61665620253164,5.26156860759494,0.633290126582278,0,5.79369417721519,4.97324962025316,5.08351898734177,4.61715037974684,3.14115949367089,0,0,0,0,7.11591493670886,4.98336607594937,4.99550582278481,4.59489417721519,4.51800911392405,4.55139341772152,4.63940658227848,4.46236860759494,4.38447189873418,4.33995949367089,4.48462481012658,4.52812556962025,0.99950582278481,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77219544303797,5.42600556962025,5.27060202531645,0.741698734177215,0,6.38870025316456,5.3472946835443,4.7832,5.02740556962025,4.61669620253164,0.930403037974683,0,0,0,4.19589569620253,5.5804,4.92750329113924,4.63889670886076,4.74989924050633,4.65100607594937,4.68329772151899,4.76099949367089,5.5026982278481,6.76509974683544,6.74289924050633,6.82060101265823,4.7832,0.0555012658227848,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,1.52281569620253,0.0774483544303797,0,1.22509215189873,7.38273924050633,5.41937316455696,4.93255493670886,0.574324810126582,1.00381113924051,7.08501569620253,5.69496860759494,4.85611240506329,4.77866405063291,4.67908759493671,0.132768607594937,0,0,0.517998734177215,7.0417653164557,5.0653235443038,7.60402025316456,6.78729215189873,6.8526706329114,6.41212025316456,6.32360784810126,6.16971696202532,5.17596405063291,5.40730329113924,5.14277189873418,5.18702810126582,5.04420126582278,0.24240329113924,0,0,5.39623924050633,0.496876455696202
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15870784810127,8.35436405063291,6.1586529113924,5.6718346835443,0.574324810126582,0.728215696202532,7.70359670886076,5.74928303797468,5.54007189873418,5.48475164556962,5.22022025316456,0.353043797468354,0,0,0.80566405063291,7.81423721518987,5.88205164556962,6.80942025316456,8.59676734177215,8.36542810126582,8.33223594936709,8.22159544303797,6.92006075949367,5.23128430379747,5.47368759493671,4.28178759493671,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907528101265823,8.11066329113924,6.49049924050633,5.86448202531646,0.205719493670886,1.10143594936709,7.45216405063291,5.79951797468355,5.49733670886076,1.83572658227848,0,0,0,0,0.972492151898734,7.86163443037975,5.90779139240506,5.84282734177215,6.28576405063291,7.59193518987342,7.57126481012658,6.12335392405063,5.20598278481013,5.18334379746836,5.22763746835443,5.19515544303797,1.69497113924051,6.30741873417722,0.94001012658228,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03825949367089,7.88401139240506,6.02963164556962,5.79686835443038,0.741751898734177,1.09137974683544,7.57784556962025,5.56313924050633,0,0,0,0,0,0,0.603639240506329,8.1177405063291,6.11462405063291,5.77562025316456,5.33037594936709,5.55251518987342,5.54285696202532,5.46848860759494,5.46752278481013,5.29850379746835,5.46848860759494,0.349627848101266,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32615088607595,8.24011392405063,6.66071848101266,6.03437316455696,0.296740759493671,0,0,0,0,1.48467037974684,7.95400556962025,5.99281012658228,0,0,0.625378734177215,7.99653518987342,5.727,5.69510278481013,5.49405367088608,6.07690278481013,5.54624911392405,5.14415088607595,5.16444911392405,5.48342126582278,5.33456759493671,0.488124050632911,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879820253164557,8.21133341772152,5.94023696202532,5.87739265822785,0.275548101265823,0,0,0,0,0.593636962025316,7.9995964556962,5.83388506329114,0.403170379746835,0,0.912692658227848,7.62736481012658,5.68595924050633,5.38914075949367,5.47422227848101,5.79134430379747,5.29342405063291,5.3262964556962,5.50516101265823,5.41041113924051,5.12422784810127,0.24364253164557,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03934810126582,8.30608329113924,6.26992784810127,6.23802227848101,0.190466582278481,0,0,0,0,0.795705569620253,7.8187982278481,5.98277772151899,0.81697594936709,0,0.710624050632911,7.76562227848101,5.85515544303797,5.68595924050633,5.3466,5.89866303797468,5.83485189873418,6.22642025316456,5.39977594936709,5.33596481012658,5.29342405063291,0.297785316455696,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2826546835443,8.16665367088608,6.3736435443038,5.82269164556962,0.731702784810127,0,0,0,0.127588860759494,1.20919443037975,8.18695189873418,6.59692405063291,0.264843544303797,0,0.520021265822785,8.2826435443038,6.23638886075949,5.8642546835443,5.80142683544304,5.727,5.4621564556962,6.05563797468354,5.69510278481013,5.41962683544304,5.24950835443038,0.509388860759494,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24947367088608,8.3458559493671,6.48293291139241,6.26798025316456,0.322919746835443,0,0,0,0,0.60363417721519,8.16329341772152,6.43974607594937,0.0323901265822785,5.69673620253165,1.05611443037975,8.2918724050633,7.7000164556962,6.73125721518987,7.16214405063291,6.9246164556962,6.67629215189873,6.40833746835443,6.35435392405063,6.00885924050633,5.5357670886076,0.247342784810127,0.333716455696203,7.77559341772152,6.35435392405063,4.86735265822785,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919300253164557,7.99978430379747,7.11398481012658,6.88637670886076,0.130061772151899,0,4.88618430379747,7.12482329113924,0.0758693670886076,0.680853670886076,7.70813063291139,6.24887696202532,0.671000506329114,0,0.939991898734177,7.69729215189873,6.02225417721519,6.06462278481013,5.9680617721519,5.75129215189873,5.91386936708861,5.7079382278481,6.41145417721519,6.15133063291139,6.2272,0.0758693670886076,0,6.7996688607595,6.60556151898734,3.7629235443038,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36103392405063,8.27097670886076,7.83459139240506,7.28834683544304,1.41799797468354,8.35947443037975,6.4399893670886,0.345853164556962,0,1.04874886075949,8.22621924050633,6.38404253164557,0.167840506329114,0,0.591002025316456,8.24859797468354,6.56205518987342,6.25078734177215,6.16025518987342,6.0381893670886,5.9273129113924,5.8815382278481,5.91510632911392,5.83779797468354,5.65876810126582,2.05375746835443,6.85196151898734,5.75947240506329,5.79304050632911,5.60282126582278,5.56925316455696,0.323474430379747,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35388759493671,8.2660546835443,6.8683288607595,6.35348455696203,1.25295772151899,7.38317316455696,6.02928556962025,0.648397974683544,0,0.816614430379747,7.69615772151899,5.89573189873418,0.380271139240506,0,1.07352683544304,7.38317316455696,5.64901443037975,5.33501037974684,5.33602987341772,5.17902784810127,5.29117215189873,5.10052683544304,5.34724430379747,5.06790303797468,5.33501037974684,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01695670886076,8.3545182278481,6.33282050632911,5.99790683544304,1.43025443037975,6.85809544303797,5.75155696202532,0.111977215189873,0,0.748211392405063,7.45055670886076,5.77395240506329,0.637252151898734,0,0.971147848101266,7.74067949367089,5.96431367088608,5.7189817721519,5.49502734177215,5.70778405063291,5.38406810126582,5.2273,5.02574101265823,5.29448632911392,5.04915443037975,0.189343291139241,0,5.90832506329114,1.03935215189873,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43004556962025,8.13963746835443,6.03246784810127,5.88794734177215,1.04196253164557,6.95315443037975,5.83236253164557,0.111169620253165,0,1.08643037974684,7.53022582278481,5.81012860759494,1.17536607594937,3.96976607594937,7.06331341772152,5.73332050632911,0.676113417721519,0,0.742815189873418,7.49687493670886,5.9212982278481,5.53321518987342,5.57768303797468,5.59991696202532,5.53321518987342,5.4553964556962,5.40082227848101,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36660556962025,7.9207746835443,5.89163240506329,5.13218734177215,0,0,0,0,0,0.879097215189873,7.76849012658228,5.78285772151899,0.347090126582278,1.05214784810127,7.05255493670886,5.62068455696203,0.585405569620253,0,0.423232405063291,7.4214,5.50103240506329,5.4684,5.65331696202532,5.59892962025316,5.33787037974684,5.43576759493671,5.03429012658228,0.314457721518987,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790620759493671,8.09802075949367,5.72615848101266,5.40582075949367,0.0535518987341772,0,0,0,0,0.779910379746836,7.58489620253165,5.40582075949367,0.448862278481013,1.02527544303797,6.8380906329114,5.19161316455696,0.182076455696203,0,0.416731139240506,7.2752688607595,5.74757924050633,5.36297924050633,5.24516506329114,5.09619341772152,5.34155848101266,5.13903493670886,4.75346126582278,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27165518987342,8.02002126582278,6.09177873417722,5.75286379746835,0.317672405063291,0,0,0,0,1.08047240506329,8.03064253164557,6.22985518987342,0.423885063291139,0.445127594936709,7.56427240506329,5.52981721518987,0.338914936708861,0,0.815906329113924,7.72359139240506,5.73162126582278,5.68913620253165,5.64665113924051,5.60416607594937,5.4776764556962,5.46705518987342,5.27587240506329,0.222081012658228,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6918164556962,0.483369620253165,1.08415696202532,8.51376329113924,6.53821012658228,0.644818987341772,0,0.439337974683544,8.27794936708861,6.11942025316456,5.73292025316456,5.65855569620253,5.63605063291139,5.50786962025316,5.3571835443038,5.48634303797468,0.375736708860759,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876877215189873,8.67774683544304,6.59124430379747,6.61450632911392,0.188118987341772,0,0,0,0,0.677632911392405,8.4886164556962,6.33738481012658,0.377249367088608,0.953743037974684,7.93437341772152,6.2706329113924,0.366124050632911,0,0.388374683544304,8.24487088607595,6.22613164556962,5.84787088607595,5.6041253164557,5.34925443037975,5.35936835443038,5.01650632911392,6.35862405063291,0.0768658227848101,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94953417721519,8.37483037974684,6.34244050632911,5.95265316455696,0.435584810126582,0,0,0,0,0.959711392405063,7.80592405063291,6.0859746835443,0.636075949367089,0.536339240506329,8.29646582278481,6.45438987341772,0.390805063291139,0,0.759220253164557,7.74994936708861,5.628,5.33794936708861,5.24838987341772,5.34812658227848,5.01431392405063,2.57890632911392,3.37272911392405,0.0223898734177215,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37290632911392,6.06358481012658,4.14314430379747,3.90805063291139,0.413194936708861,0,0,0,0,1.01670379746835,6.00761012658228,4.57771139240506,0.190313924050633,0.826389873417722,5.56083037974684,4.09836455696203,0.402,0,0.669660759493671,6.22031392405063,4.43319493670886,3.89685569620253,3.9640253164557,3.81950886075949,3.89685569620253,4.04238987341772,3.93044050632911,0.134339240506329,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97308,6.54738,4.36458,4.21974,0.03366,0,0,0,0,0.47022,6.28932,4.11876,0.16728,1.04142,3.55878,0,0,0.61506,6.03228,4.1412,4.0851,5.406,4.2075,3.98412,3.87294,3.77094,4.04022,0.35802,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,1.41993924050633,1.96264911392405,5.37757772151899,0,0,0.721591898734177,6.10927594936709,4.32550886075949,4.10215898734177,0,0,0,0,0,0.842867848101266,6.2537964556962,4.40231696202532,0.388083037974684,0,0,0,0,0.998505316455696,6.17597772151899,4.44678481012658,4.24769012658228,4.38008303797468,4.1910946835443,4.13652050632911,3.94753215189873,3.9252982278481,3.89194734177215,0.0555848101265823,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2486017721519,6.39844911392405,4.43665088607595,4.16945620253165,0.457177215189873,0,0,0,0,1.13684734177215,6.00832455696203,4.02417544303797,0,0,0,0,0,0.791424556962025,6.09772810126582,4.00182455696203,4.38077367088608,3.81184202531646,3.80168253164557,3.76714025316456,3.71227898734177,3.63405088607595,3.55582278481013,0.0558772151898734,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17919367088608,6.20825696202532,4.11551772151899,4.4055,0.323441772151899,0,0.300121518987342,0,0,0.611396202531646,6.36338734177215,4.0942253164557,0.16729746835443,0,0,0,0,0.577936708860759,6.28632911392405,4.09321139240506,3.95024810126582,3.97154050632911,3.89346835443038,3.75963037974683,3.59436075949367,3.5152746835443,3.52642784810127,0.133837974683544,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931725569620253,6.3936,4.18517772151899,4.28431898734177,0.266062784810127,0,0,0,0,0.854840506329114,6.51600911392405,4.6505346835443,0.410728101265823,0,0,0,0,1.08853063291139,6.10426936708861,4.38447189873418,4.1406653164557,3.88471898734177,3.8412182278481,3.94035949367089,3.91810329113924,3.84020658227848,3.89685873417721,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3612946835443,6.2998982278481,4.45120151898734,4.3068982278481,0.431900759493671,0,0,0,0,0.963703797468354,6.01230075949367,4.42900101265823,0.132193924050633,0,0,0,0,0.897102278481013,6.41090075949367,4.28469772151899,4.27460658227848,4.29579797468354,4.0637017721519,3.81949620253165,3.88609772151899,3.88710683544304,3.55409924050633,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39704455696203,6.1451764556962,4.45901848101266,4.12542607594937,0,0,0,0,0,0.831959240506329,6.41103949367089,4.37006050632912,0,0,0,0,0,0.665163037974684,6.64455417721519,4.34782101265823,4.37006050632912,4.09307772151899,4.60256430379747,3.90404202531646,4.13755670886076,3.90404202531646,3.86057392405063,0.3993,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956607848101266,6.56742227848101,4.55174911392405,4.25249215189873,0,0,0,0,0,0.723288860759494,6.18903974683544,4.45233493670886,0.277953924050633,0,0,0,0,1.0570364556962,6.20019848101266,4.007,4.21800151898734,3.84063341772152,4.05062050632911,3.62861746835443,4.01815873417722,3.59514126582279,3.87410962025316,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29040303797468,6.28374582278481,4.46015189873418,4.30404658227848,0.244294683544304,0,0,0,0,1.09070987341772,6.29489620253165,4.22599392405063,0.433851139240506,0,0,0,0,0.979206075949367,6.48445265822785,4.29289620253165,4.98219240506329,4.61625721518987,3.83674430379747,4.05975189873418,3.74855493670886,3.92594734177215,4.1601053164557,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35425924050633,6.78546632911392,4.76419898734177,4.3532653164557,0.189272405063291,0,0,0,0,0.977738734177215,6.37453265822785,4.61946126582278,0.111336708860759,0,0,0,0,0.621461265822785,6.55267139240506,4.15285924050633,4.2763417721519,3.78646025316456,3.96459898734177,3.70953670886076,3.89779696202532,3.63160101265823,3.74293772151899,0.111336708860759,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811544810126582,6.70309670886076,4.2796070886076,4.72438632911392,0.0557240506329114,0.156027341772152,0.166158987341772,0,0,0.64538582278481,6.63622784810127,4.33533113924051,0.366765569620253,0,0,0,0,0.878413670886076,6.32518632911392,4.22489620253165,4.34647594936709,4.10230329113924,3.85711746835443,4.1245929113924,3.84597265822785,3.91284151898734,3.74668253164557,0,0,0,0,0,0
