RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3932088607595,0,0,0,0,0,0,0,0,0,5.25605696202532,5.36675316455696,4.0293417721519,3.87637974683544,3.50001265822785,3.37824683544304,3.3681835443038,3.4225253164557,3.32390506329114,3.06930379746835,5.3224746835443,4.10682911392405,2.82677848101266,3.07031012658228,3.12465189873418,3.30075949367089,2.91533544303797,3.25748734177215,2.9374746835443,1.89894303797468,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42988962025316,5.78684151898734,4.13101367088608,0.739837974683544,0,0,0,0,0,0,0,0,0,0,0,6.16229670886076,4.79334481012658,3.94278278481013,3.74448607594937,3.41231392405063,3.39117569620253,3.40124151898734,3.36903088607595,3.37909670886076,3.34688607594937,3.10329316455696,3.07007594936709,3.19187240506329
351,0,0,0,0,0,0,0,0,0,0,0,0,0.573896202531646,6.10947746835443,3.52392405063291,3.24805113924051,0,0,0,0,0,0,0,0,0,0,5.63425113924051,3.88839848101266,3.67796987341772,3.8894053164557,3.36887139240506,3.38095341772152,3.32457063291139,3.34772784810127,3.32557746835443,3.35779620253165,3.32557746835443,3.34672101265823,3.13729924050633,3.19267518987342,3.10508050632911,3.2691946835443,3.32557746835443,3.17052481012658,3.17052481012658,3.3034270886076,3.36887139240506,3.29235189873418
352,3.19990025316456,3.29980253164557,0.265396962025316,0,0,0,0,0,0,0,0,0,0.565103797468354,6.0667929113924,3.35530379746835,3.75390379746835,0,0,3.97489974683544,3.96379949367089,3.84169670886076,3.42089620253165,3.35530379746835,3.35530379746835,3.33209417721519,3.33310329113924,3.14439898734177,3.12219848101266,3.16659949367089,3.35530379746835,3.19990025316456,3.07779746835443,3.12219848101266,3.35530379746835,3.1888,3.0333964556962,3.1110982278481,3.29980253164557,3.15549924050633,3.03440556962025,3.21100050632911,3.28769316455696,3.03440556962025,3.07779746835443,3.32200303797468,3.07779746835443,2.97789518987342,3.25540151898734
353,3.04970455696203,0,0,0,0,0,0,0,0,0,0,0,0.562821012658228,6.04302632911392,3.49069848101266,3.28127670886076,0,4.61734734177215,3.43632936708861,3.77764658227848,3.54607443037975,3.35880303797468,3.36887139240506,0.386624810126582,0,0,0,0,0,3.55714962025316,4.51867746835443,3.52392405063291,3.42525417721519,3.67796987341772,3.45847974683544,3.33564582278481,3.31450227848101,3.3698782278481,3.32457063291139,3.63467594936709,3.3698782278481,3.40209696202532,3.3698782278481,3.36887139240506,3.29235189873418,3.23697594936709,3.25811949367089,3.23697594936709
354,3.27924658227848,3.23482329113924,1.45082430379747,0,0,0,0,0,0,0,0,0,0.509858227848101,6.25863594936709,3.86684556962025,3.41150683544304,0,0,0,0,6.32527088607595,3.67804658227848,3.95468253164557,3.50035341772152,3.42362227848101,0,4.26463594936709,4.06574075949367,3.75477772151899,3.67804658227848,3.40141063291139,3.35597772151899,3.40141063291139,3.41150683544304,3.35698734177215,3.40040101265823,3.39030481012658,3.41150683544304,3.40141063291139,3.3670835443038,3.40141063291139,3.3670835443038,3.39030481012658,3.34487189873418,3.24592911392405,3.23482329113924,3.20150582278481,3.23482329113924
355,1.83245316455696,0,0,0,0,0,0,0,0,0,0,0,0.555810379746835,6.55431037974684,3.82081670886076,3.68819164556962,0.288535443037975,5.65428227848101,4.04354582278481,3.48773544303797,3.75501037974684,3.62137291139241,3.38750734177215,3.42192911392405,3.39864379746835,3.41079265822785,3.43205316455696,3.29942810126582,3.1992,3.16579063291139,3.38750734177215,3.39965620253165,0.965834430379747,0.822072911392405,5.89928430379747,3.94331772151899,3.67705518987342,3.73172506329114,3.86637493670886,3.62137291139241,4.03139696202532,3.43306556962025,3.72160101265823,3.74286151898734,3.39965620253165,3.5879635443038,3.75399797468354,3.51102075949367
356,4.04859873417721,3.42706329113924,3.61565316455696,3.64911265822785,3.55988734177215,3.3702835443038,3.38245063291139,3.48181518987342,3.5274417721519,3.53758101265823,3.55988734177215,3.48181518987342,3.37129746835443,3.39258987341772,3.41591012658228,3.88231518987342,3.58219367088608,3.79410379746835,3.74847721518987,3.6937253164557,3.40475696202532,3.55988734177215,3.50412151898734,3.49296835443038,3.5152746835443,3.46052278481013,3.43720253164557,3.41591012658228,3.40374303797468,3.39360379746835,3.40374303797468,3.39360379746835,3.34797721518987,3.59334683544304,3.48282911392405,3.49296835443038,3.32668481012658,3.52642784810127,3.53758101265823,3.39360379746835,3.48181518987342,3.38143670886076,3.37129746835443,3.41489620253164,3.39360379746835,3.42604936708861,3.4382164556962,3.53758101265823
357,3.54023088607595,3.50674632911392,3.46311493670886,3.46210025316456,3.42963037974683,3.43977721518987,3.39614582278481,3.42861569620253,3.38498430379747,3.42861569620253,3.40629265822785,3.40730734177215,3.37382278481013,3.35048506329114,3.01766886075949,3.56255392405063,3.3393235443038,3.27336911392405,3.31801518987342,3.28453063291139,3.18407696202532,3.36164658227848,3.37382278481013,0.100453670886076,0,0,0,0,0,0,5.8780617721519,3.55139240506329,3.36266126582278,3.42861569620253,3.22872303797468,5.37782278481013,5.67816911392405,5.78876962025316,5.67816911392405,5.44377721518987,5.75629974683544,5.72281518987342,6.06780759493671,3.77360810126582,3.30685367088608,3.19523848101266,3.21756151898734,0.266861772151899
358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28333063291139,3.56301569620253,4.22867848101266,3.36372151898734,3.62978430379747,4.3956,4.04051240506329,4.51699746835443,4.30657518987342,4.56252151898734,4.05164050632911,3.80682227848101,3.57414379746835,3.38597772151899,3.3414653164557,3.42947848101266,3.41835037974684,3.96362734177215,3.38496607594937,3.70768101265823,4.10728101265823,4.0061164556962,3.91911493670886,3.94035949367089,3.89584708860759,3.90697518987342,3.76332151898734,3.57414379746835,3.89584708860759,3.43049012658228,2.21955037974684,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02340101265823,6.79840050632911,4.91640303797468,4.39570025316456,4.19589569620253,3.94159898734177,3.38860455696203,4.00820050632911,4.00719139240506,5.66920202531646,6.59960506329114,5.29179341772152,4.30790734177215,4.66109721518987,4.59449569620253,3.59850025316456,3.36640405063291,3.36539493670886,3.44410582278481,3.60960050632911,3.70849367088608,4.03040101265823,3.53290784810127,3.69739341772152,3.57629974683544,3.84270582278481,6.31099848101266,5.94569924050633,5.81249620253165,4.92750329113924,3.5874
360,3.53278481012658,3.46616658227848,3.27842430379747,3.23401215189873,3.23401215189873,3.23401215189873,3.37734227848101,3.37835164556962,3.34403316455696,3.24511518987342,0.454215189873418,0,0,0,0,0,0,0,0,0,0,0.3987,2.21556075949367,0.653060506329114,0,0,0,0,0,0,7.34314556962025,6.62245746835443,4.40790607594937,4.82881215189873,5.52628481012658,4.47452430379747,4.21915443037975,4.1868546835443,2.7909,0,4.6511635443038,3.46616658227848,3.31173341772152,3.9203817721519,3.36724860759494,2.61325139240506,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0.442556455696203,6.55971493670886,3.70477215189873,3.46282784810127,0.0221782278481013,0.265130632911392,5.5969782278481,4.30257620253164,4.8005782278481,3.6059782278481,4.20277417721519,3.47391696202532,3.38419594936709,3.39629316455696,3.46181974683544,3.27431291139241,3.39528506329114,3.37411493670886,3.25112658227848,3.08680607594937,3.13015443037975,3.39528506329114,3.09789518987342,2.99708506329114,3.35193670886076,2.97490683544304,3.6503346835443,3.00817417721519,3.03136050632911,2.8539346835443,2.98599594936709,3.1412435443038,3.06462784810127,3.03035240506329,2.87611291139241,2.84284556962025
362,3.09392708860759,2.86311189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62433215189873,5.86872708860759,3.49032708860759,3.86565265822785,3.42409316455696,3.60071696202532,3.58967797468354,3.43513215189873,3.46824911392405,3.3699017721519,3.3688982278481,3.38094075949367,3.31370329113924,3.38094075949367,3.12704405063291,3.08288810126582,3.25951189873418,3.24847291139241,3.02769316455696,3.10496607594937,3.29262886075949,2.9735017721519,3.16016101265823,3.1712,2.8952253164557,3.29262886075949,2.10342886075949
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34850886075949,6.58858025316456,4.08648607594937,3.80133569620253,3.6135782278481,4.06439696202532,3.83446936708861,3.55835544303797,3.4368653164557,3.58044455696202,3.84450987341772,3.38264658227848,3.67984556962025,3.4368653164557,3.59148911392405,6.2572435443038,6.19097620253164,6.51126835443038,6.01526734177215,5.9931782278481,6.10261974683544,5.71806835443038,2.74306632911392,2.74306632911392,2.7762,2.7762,2.74306632911392,2.76515544303797
364,0.7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43675417721519,6.74982481012658,4.45121949367089,4.05452632911392,3.64575113924051,3.83302253164557,3.41417898734177,3.67897670886076,3.7887217721519,3.52392405063291,3.54607443037975,3.45847974683544,3.41317215189873,3.29235189873418,3.28026987341772,3.3698782278481,3.3698782278481,3.29134506329114,3.34772784810127,3.36887139240506,3.22590075949367,3.29235189873418,3.25912632911392,3.25912632911392,3.2691946835443,3.27020151898734,5.53457443037975,5.5678,7.24720151898734,7.3680217721519,6.3632,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0.389093670886076,6.5195929113924,3.68173569620253,3.63726784810127,3.20471696202532,4.40231696202532,3.6595017721519,3.43716253164557,3.48163037974684,3.3270035443038,3.48163037974684,3.75955443037975,3.38157772151899,3.4604070886076,3.29264202531646,3.18248303797468,3.18248303797468,3.16125974683544,3.25929113924051,3.37147139240506,3.13801518987342,3.10466430379747,3.14913215189873,3.34923746835443,3.09354734177215,3.31588658227848,3.1268982278481,3.21583392405063,3.36035443037975,3.24918481012658,3.10466430379747,3.1936,3.17136607594937,3.33710987341772,4.72470886075949,5.62215088607595
366,4.79957012658228,3.29649113924051,3.06462784810127,2.96381772151899,3.29649113924051,3.10797620253165,2.97591493670886,3.26221569620253,3.10898430379747,2.99708506329114,3.2299564556962,3.15233265822785,2.96482582278481,3.21785924050633,3.19668911392405,2.97591493670886,3.2299564556962,3.31766126582278,3.1856,2.99809316455696,3.2077782278481,3.5172653164557,3.49508708860759,1.04036050632911,0,0,4.50117215189873,3.61706734177215,2.50009113924051,0,0.121980253164557,0.707687088607595,1.93555443037975,0.729865316455696,1.6149782278481,6.3490217721519,3.82776050632911,3.50617620253165,4.01526734177215,3.97091088607595,3.80457417721519,3.5394435443038,3.5838,3.63924556962025,3.42956050632911,3.32875037974684,3.52835443037975,3.6059782278481
367,3.50881772151899,3.35446202531646,3.60869493670886,3.57540253164557,3.43113544303797,3.34336455696203,3.36555949367089,3.55320759493671,2.50096582278481,0,0,0,0,0,0,0,3.13352151898734,4.79309746835443,4.03947848101266,3.79735189873418,3.95170759493671,3.67527974683544,3.95170759493671,3.71866075949367,3.96381392405063,4.0172835443038,3.985,3.71966962025316,3.56430506329114,3.60869493670886,3.71966962025316,3.34235569620253,3.56430506329114,3.60869493670886,3.45433924050633,3.30906329113924,3.67527974683544,3.49772025316456,3.56430506329114,3.48763164556962,3.30906329113924,3.31007215189873,3.37665696202532,3.45333037974684,3.43113544303797,3.38775443037975,3.42003797468354,3.38775443037975
368,3.39609417721519,0,0,0,0,0,0,0,0,0,0,0,0.300458734177215,6.73755949367089,3.95148759493671,3.61865620253165,0,0,0,5.5944,4.06276860759494,4.87208506329114,3.49725873417722,3.94035949367089,3.37383797468354,3.64091240506329,3.66316860759494,3.3414653164557,3.48511898734177,3.52963139240506,3.47399088607595,3.43049012658228,3.36270987341772,3.2969529113924,3.3414653164557,4.06276860759494,4.2954470886076,3.1968,3.27469670886076,3.38496607594937,4.99550582278481,5.91610329113924,5.79369417721519,5.72793721518987,5.68342481012658,5.67229670886076,5.61665620253164,5.46086278481013
369,3.22129240506329,3.188,1.3387582278481,0,0,0,0,0,0,0,0,0,0.332924050632911,6.2317329113924,3.78625443037975,3.29796582278481,0.309720253164557,0,0,0,5.9452164556962,3.89622025316456,3.37564810126582,3.34336455696203,3.33226708860759,3.32016075949367,3.38775443037975,3.26568227848101,3.30906329113924,3.24348734177215,3.39885189873418,3.32016075949367,3.2989746835443,2.99934303797468,3.37665696202532,4.06268227848101,3.35345316455696,3.33226708860759,3.32116962025316,3.22129240506329,3.14361012658228,3.08812278481013,3.2989746835443,3.36455063291139,3.17690253164557,3.05583924050633,3.12141518987342,2.5342582278481
370,0,0,0,0,0,0,0,0,0,0,0,0,0.312132658227848,6.18184810126582,3.86922886075949,4.06988556962025,2.2467470886076,4.003,3.59155240506329,3.75775291139241,3.33617113924051,3.36961392405063,3.41319088607595,3.31387594936709,1.43398607594937,0,0,0,0,0.733714430379747,6.19400911392405,3.86922886075949,3.81450430379747,4.22493848101266,4.39215240506329,3.14666202531646,3.3250235443038,3.14666202531646,3.30272835443038,3.22469518987342,4.25838126582279,5.82715189873418,5.7481053164557,5.77141392405063,5.70452835443038,5.58190481012658,5.58190481012658,2.62373848101266
371,0,0,0,0,0,0,0,0,0,0,0,0,0.244634430379747,6.37768025316456,3.69276683544304,4.43677898734177,2.80621974683544,4.05971848101266,4.01523949367089,3.90404202531646,3.87068278481013,3.43903443037975,3.7594853164557,3.55023189873418,3.92628151898734,4.40341974683544,3.95964075949367,3.48250253164557,3.72713696202532,3.39354455696203,3.29447772151899,3.36119620253165,3.31570632911392,3.39455544303798,3.39354455696203,3.37231594936709,4.34782101265823,3.02760379746835,2.9507764556962,3.20551974683544,3.14992101265823,2.97301594936709,3.18328025316456,3.22775924050633,5.05746303797468,5.49012227848101,5.7458764556962,5.4345235443038
372,3.14744810126582,2.22500759493671,0,0,0,0,0,0,0,0,0,0,0.244294683544304,6.03945113924051,3.8144435443038,3.7597053164557,0,4.86055189873418,3.97054886075949,3.54784810126582,3.73740455696203,3.33700455696203,3.42519392405063,3.54784810126582,3.4474946835443,3.34815493670886,3.19204962025316,2.06890227848101,0,0,3.6036,3.54784810126582,3.6036,3.24780151898734,3.2032,3.69280303797468,5.38259240506329,5.7951564556962,5.76069164556962,5.82860759493671,5.8164435443038,5.78400607594937,5.73940455696203,5.67148860759494,5.68365265822785,5.70595341772152,5.68365265822785,5.14944810126582
373,3.2335564556962,3.27826936708861,1.86168303797468,0,0,0,0,0,0,0,0,0,0.212386329113924,6.4447564556962,3.90221772151899,4.29243949367089,3.93575240506329,3.5790653164557,3.81380810126582,3.37785721518987,3.65731291139241,3.50183392405063,3.29960962025316,3.32298227848101,3.34533873417721,3.31180405063291,1.29260962025316,0,0,0,5.47529924050633,3.52317417721519,3.33416050632911,3.31078784810127,3.26709113924051,3.72438227848101,4.10342582278481,5.77507898734177,5.72020405063291,5.73138227848101,5.68666936708861,5.6307782278481,5.46310481012658,5.48546126582278,5.53119037974684,5.67447493670886,5.53119037974684,5.31778784810127
374,5.5090106329114,5.56377620253165,5.3183453164557,4.5070035443038,3.19364405063291,3.1043964556962,3.27173569620253,3.28289164556962,2.99385113924051,3.01514886075949,3.26057974683544,3.1043964556962,2.99385113924051,3.14902025316456,3.2048,2.94922734177215,3.09324050632911,3.28289164556962,2.94821316455696,3.18248810126582,3.26057974683544,3.31635949367089,3.9055964556962,3.33867139240506,3.26057974683544,3.18248810126582,3.21595594936709,3.23826784810127,3.68247746835443,3.28289164556962,3.47254278481013,3.24840962025316,3.13887848101266,3.1043964556962,3.11555240506329,3.32751544303798,3.3052035443038,4.02729772151899,3.0942546835443,3.3153453164557,3.29404759493671,3.32751544303798,3.26057974683544,3.31635949367089,3.29303341772152,3.08309873417722,3.08208455696203,3.08208455696203
375,1.76385113924051,0,0,0,0,0,0,0,0,0,0,0,0.16682329113924,6.08294683544304,3.97324253164557,3.44937670886076,0,0,1.04874886075949,0,0.234976708860759,0.211580759493671,0,0,5.06674886075949,4.09632556962025,4.11870430379747,3.77285113924051,3.31408708860759,3.43818734177215,3.4707382278481,3.85117670886076,4.07292962025316,4.00782784810127,4.03936151898734,4.08513620253165,4.11870430379747,7.53349569620253,6.09413620253164,5.6252,5.75947240506329,5.75845518987342,5.66995746835443,4.05156810126582,3.1035235443038,3.2144,3.38122329113924,3.20321063291139
376,0.939039493670886,0,0,0,0,0,0,0,0,0,0,0,0.18943746835443,6.66086582278481,3.77652759493671,3.83356253164557,0.022406582278481,0,0,0,1.13968025316456,6.26875063291139,4.37030202531646,3.83254405063291,3.66551316455696,3.6767164556962,3.64310658227848,3.95578025316456,3.38543088607595,3.36404278481013,3.3304329113924,4.10142303797468,3.41904075949367,3.37524607594937,3.37422759493671,3.39765265822785,3.34163620253165,3.07275721518987,3.45265063291139,5.82265594936709,5.79923088607595,5.49877898734177,5.47535392405063,3.26321316455696,3.36404278481013,3.18479012658228,3.1623835443038,3.1623835443038
377,2.65727088607595,0,0,0,0,0,0,0,0,0,0,0,0.167924050632911,6.26407594936709,3.90906835443038,3.45007594936709,0,0,0,0.736830379746836,6.47677974683544,3.90906835443038,3.52844050632911,3.64038987341772,3.64038987341772,3.55083037974684,3.89685569620253,0,2.412,4.7680253164557,3.75233924050633,3.65158481012658,3.37171139240506,3.68516962025316,4.03119493670886,4.89116962025316,3.37272911392405,3.3605164556962,3.38392405063291,4.66727088607595,5.89667848101266,5.82849113924051,5.78472911392405,5.69516962025317,5.63919493670886,5.59441518987342,5.61680506329114,6.04119493670886
378,5.89510075949367,4.46906329113924,0,0,0,0,0,0,0,0,0,0,0.16657417721519,6.24145316455696,3.94496405063291,3.47672810126582,0,0,0,0,0,5.96213670886076,4.54727189873418,3.66666329113924,3.78956253164557,3.36500151898734,3.39953518987342,3.39851949367089,3.37718987341772,3.37617417721519,3.39953518987342,3.34367189873418,3.1872546835443,3.16490936708861,3.1872546835443,3.36500151898734,3.32132658227848,3.13139139240506,3.31015392405063,3.13139139240506,2.96481721518987,3.39851949367089,3.07654379746835,3.04201012658228,3.34367189873418,2.94145620253165,3.2096,3.04302582278481
379,3.01289088607595,3.23584278481013,2.90242835443038,3.31387594936709,1.18975240506329,0,0,0,0,0,0,0,0.188495696202532,6.09368075949367,3.46892886075949,3.58040481012658,0,0,0,0,0,0,0,0,0,0.256394683544304,6.41594759493671,1.43398607594937,0,0,0,0,0,0,0,0,5.58190481012658,4.03644278481013,3.62499518987342,3.75876632911392,4.38100481012658,5.92646683544304,5.84843367088608,5.83829949367089,5.7592529113924,5.90518506329114,5.85958126582279,5.71567594936709
380,2.0065,0,0,0,0,0,0,0,0,0,0,0,0.133089367088608,6.35476329113924,3.93477189873418,3.73361392405063,0,0,0,0,0,0,0,0,0,0,4.5484053164557,4.35842278481013,3.86873518987342,3.43289291139241,3.54464734177215,3.3445053164557,3.35568075949367,3.41054202531646,3.2998035443038,3.1209964556962,3.22157544303797,3.35568075949367,3.2551017721519,3.68891215189873,3.1656982278481,3.03260886075949,3.2551017721519,2.95336481012658,3.36685620253165,2.8985035443038,3.31097898734177,2.91983848101266
381,3.27990278481013,2.72172962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04155139240506,6.50388658227848,3.53611341772152,3.58084860759494,3.52594632911392,3.42427544303797,3.67031898734177,3.43545924050633,3.42529215189873,1.01467544303797,0,0,0,0,0,0.123021772151899,0,0,0,0.111837974683544,6.19074025316456,3.83807594936709,3.6144,3.40190784810127,3.27990278481013,3.19043240506329,3.10096202531646,3.29108658227848,3.32463797468354
