RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90467569620253,11.8176698734177,8.98134835443038,7.99620607594937,8.20615443037975,3.86587594936709,0,0,0,0,0,0,0,0,2.01570607594937,12.2819787341772,9.6354182278481,8.52713316455696,6.49023037974684,6.09153037974684,6.08042734177215,6.12383012658228,5.41626379746835,6.09052101265823,2.84641518987342,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0131782278481,9.74531493670886,7.20086734177215,5.83993063291139,4.7784,7.17868911392405,3.66142379746835,0,0,0,0,0,0,0,0,0,0,0,7.1676,8.87028303797468,7.75431493670886,6.80266734177215,6.64741974683544,6.6585088607595,6.64842784810127,6.0395346835443,5.99417012658228,6.0395346835443,1.22786734177215,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,9.1172,7.2124729113924,6.83815088607595,6.60633215189873,3.42409316455696,6.94854075949367,4.99865417721519,0,0,0,0,0,0,0,0,8.6003746835443,7.37705417721519,7.04688810126582,6.6615270886076,6.64045265822785,6.61737113924051,6.63944911392405,6.56317974683544,6.0232729113924,6.01123037974684,6.03431189873418,6.04535088607595,5.06488810126582,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4980435443038,10.7855118987342,7.95408911392405,7.45808810126582,5.89377721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06031189873418,10.3668227848101,7.65689012658228,7.30346430379747,5.80642481012658,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03280075949367,10.6714488607595,7.85432329113924,6.40750075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99957518987342,10.4942458227848,7.73350303797468,7.44554810126582,1.37030303797468,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1245205063291,8.29426430379747,6.60852860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7864,8.82686784810127,7.88394734177215,7.57368303797468,7.3857053164557,3.68173569620253,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04543746835443,10.7191407594937,7.9861782278481,6.49217215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20169316455696,10.5961524050633,8.0083564556962,7.68778025316456,6.3268435443038,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10996582278481,0,1.9602164556962,11.0248303797468,8.2242329113924,7.83783924050633,7.60479240506329,3.91841518987342,0,0,0,0,0,0,0,0,0,0,0,1.9925,10.4376734177215,7.72686455696203,7.39494936708861,6.20953797468354,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98687189873418,10.7892,7.92523139240506,6.52713721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.998,10.7001751898734,7.90297518987342,7.61465620253164,6.2934470886076,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29963164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988683544303798,0,0,0,0,0.221949367088608,1.39424556962025,1.39525443037975,1.54961012658228,1.35086455696203,0,0,0,0,0,0,0,0
370,0,0,0,0.077019746835443,0,0,0,0,0,0,0.111475949367089,0,0,0,0,0.444890379746835,1.61234759493671,1.27893316455696,0,0,0,0,0,0,0,0,0.834042784810127,1.56775721518987,1.38939569620253,0,0,0,0,0,0,0,0,0,0,0,0.366857215189873,11.6644379746835,9.95176202531646,9.42985189873418,4.06988556962025,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,1.97426050632911,11.9345210126582,9.12830126582278,8.51873696202532,8.20738405063291,7.986,8.19727518987342,6.96500506329114,8.2195146835443,7.91928151898734,7.62005924050633,7.41990379746836,7.69789746835443,7.51998151898734,7.6645382278481,7.33094582278481,7.39867518987342,7.32083696202532,7.20862860759494,7.33195670886076,7.12068151898734,7.13180126582279,6.99937518987342,7.13180126582279,7.07620253164557,7.53110126582279,7.24299873417722,7.19851974683544,7.23187898734177,7.24299873417722,7.19851974683544,3.72713696202532,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,1.99084962025316,11.3662916455696,8.81995037974684,8.05260151898734,7.7637053164557,7.66335189873418,7.50724658227848,7.42919392405063,7.3298541772152,7.3298541772152,7.2406511392405,7.22950075949367,7.16259848101266,6.02830075949367,5.31569012658228,7.40790683544304,6.92945417721519,6.88383898734177,6.8402511392405,6.79564962025316,6.78449924050633,6.87370227848101,6.87370227848101,6.69529620253165,6.87370227848101,6.68414582278481,6.82910075949367,6.62940759493671,6.73989772151899,6.62839392405063,1.29040303797468,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9734653164557,10.614235443038,7.93857417721519,8.0391782278481,7.82780810126582,6.56670075949367,0,0,5.82080810126582,8.18449518987342,7.6042435443038,7.34714430379747,3.37887341772152,0,0,0,0.479647594936709,10.5807007594937,7.6713129113924,7.38169518987342,7.15813063291139,7.03618632911392,6.92338784810127,6.7902653164557,6.74656860759494,6.7790870886076,6.74555240506329,6.66730481012658,6.62360810126582,3.40021367088608,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.003,10.6944987341772,8.10023341772152,7.95622025316456,7.70064759493671,6.73210835443038,8.17933924050633,7.03230481012658,0,0,0,0,0,0,0,10.1600273417722,7.93390835443038,7.65602379746836,7.42276303797468,7.3213453164557,7.37813924050633,7.3112035443038,7.34365721518987,7.13372253164557,7.03230481012658,6.88829164556962,6.86597974683544,5.8081929113924,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41142987341772,8.80603189873418,8.13670430379747,7.80102329113924,7.55587443037975,7.46737670886076,6.4399893670886,7.91291696202532,8.24859797468354,6.84178936708861,5.49092759493671,0,0,0,0,0,0,4.33028506329114,9.6320106329114,7.57825316455696,6.99844050632911,6.96385518987342,6.60782987341772,6.63020860759494,6.61800202531646,6.60782987341772,6.61800202531646,6.5854511392405,1.25015746835443,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74888025316456,10.6268308860759,8.1804394936709,7.47565063291139,7.17519873417721,7.15177367088608,5.9224670886076,0,5.9784835443038,8.13562632911392,6.7830835443038,1.22930658227848,0,0,0,0,0,0,0,10.0687032911392,8.3362670886076,7.06316582278481,7.26380658227848,6.64864405063291,7.02955594936709,6.61503417721519,6.70567898734177,6.62623746835443,5.60979341772152,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,2.05477974683544,10.5975341772152,7.91685569620253,7.21361012658228,7.37033924050633,6.69966075949367,6.6894835443038,5.70534683544304,0,0,0,0,0,0,0,0,0,0,0,0,6.91236455696203,9.10046582278481,7.8954835443038,7.34794936708861,7.1800253164557,6.7780253164557,6.85638987341772,6.74444050632911,6.7220506329114,6.76683037974684,5.75114430379747,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80922734177215,9.00516253164557,8.11338126582279,7.65530227848101,7.01033518987342,7.27746329113924,5.67266329113924,0,0,0,0,0,0,0,0,0,0.0558632911392405,11.9242734177215,8.35816405063291,7.25511797468354,7.32215392405063,6.75336405063291,6.78688202531646,6.70867341772152,6.89860860759494,6.67515544303798,6.7208617721519,6.68632810126582,3.34367189873418,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,2.16770050632911,10.5415711392405,8.02829518987342,7.22769518987342,7.44963367088608,6.77165721518987,6.99460911392405,6.6824764556962,6.6713288607595,0.778304810126582,0,0,0,0,0,0,0,0,0,2.06838556962025,10.6864898734177,7.89452405063291,6.8051,7.03818607594937,6.6611946835443,6.69362405063291,6.63788607594937,6.69463746835443,5.99335240506329,6.76050962025317,1.24549037974684,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12841392405063,10.8686263291139,8.12657898734177,7.01208253164557,7.21222455696203,5.67306126582278,0,0,0,0,0,0,0,0,0,0,0,0,2.0512017721519,10.6126070886076,7.69175265822785,6.7773982278481,6.85562632911393,6.74387189873418,6.7326964556962,5.41805797468355,6.85562632911393,5.46174379746836,6.79974911392405,2.87615265822785,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1310217721519,10.7313620253165,7.85305924050633,6.80483240506329,6.89430278481013,1.10414582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67350278481013,10.6429083544304,7.52974582278481,6.69299443037975,6.81601620253165,6.1693893670886,6.60454075949367,0.144372658227848,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61572455696203,8.60034025316456,7.48602734177215,7.07222683544304,3.87061063291139,0,0,0,0,0,0,0,0,0,0,0,0,6.78246481012658,9.61704911392405,7.68530227848101,7.01732455696203,6.78246481012658,6.63809215189873,6.62589164556962,6.04636759493671,6.024,6.11347037974684,1.21598379746835,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,2.1188670886076,10.1766303797468,7.52374810126582,6.71362278481013,6.75812405063291,6.03700126582279,6.6812582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08549113924051,10.7197481012658,7.33562911392405,6.66912151898734,6.65900759493671,6.0036253164557,6.03700126582279,5.3037417721519,5.36037974683544,6.03700126582279,4.34999873417722,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,6.60774303797468,7.87717594936709,6.96363037974684,6.67567594936709,6.64120253164557,4.12768481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12518481012658,9.94558101265823,7.2860582278481,6.7314417721519,6.73042784810126,6.07441898734177,6.06326582278481,6.8085,5.41739620253164,6.77504050632911,4.39434683544304,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7760270886076,8.16504683544304,7.14251772151899,6.72034481012658,6.72034481012658,6.68794784810127,2.48747924050633,0,0,0,0,0,0,0,0,0,0,2.14427392405063,10.053182278481,7.35309797468354,6.67681139240506,6.66466253164557,6.07645518987342,6.0207729113924,6.12100101265823,6.06430632911392,5.39915620253165,6.74261772151899,0.511264556962025,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,2.04200126582279,10.0097506329114,7.42362025316456,6.71362278481013,6.95837974683544,6.68024683544304,6.63574556962025,2.34238481012658,0,0,0,0,0,0,0,0,0,0,6.68024683544304,8.30049746835443,7.1798746835443,6.71362278481013,6.75812405063291,6.6923835443038,6.06936582278481,6.12600379746836,6.11487848101266,5.44837088607595,6.12600379746836,5.44837088607595,1.23187594936709,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15950379746835,9.87619797468354,7.27470227848101,6.65409721518987,7.00829620253165,5.55819949367089,0,0,0,0,0,0,0,0,0,0,0,0,2.11510278481013,10.4413017721519,7.40689620253164,6.67730683544304,6.00120050632911,6.05569265822785,6.04560151898734,6.02340101265823,6.02340101265823,6.0567017721519,5.32509417721519,2.80130025316456,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57405341772152,9.29107746835443,7.51199924050633,6.67229848101266,6.60584734177215,5.5678,0,0,0,0,0,0,0,0,0,0,0,9.55587518987342,7.60060075949367,6.71659924050633,6.78305037974684,6.60685417721519,5.89904886075949,6.68337367088608,5.97657518987342,6.0319511392405,5.97657518987342,5.6553946835443,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14085772151899,10.0406126582278,7.53573873417722,6.84089012658228,7.06110987341772,5.60504506329114,0,0,0,0,0,0,0,0,0,0,9.15772253164557,8.48399088607595,7.67953518987342,7.41406481012658,6.65385417721519,7.28132962025316,6.55430278481013,6.99474227848101,6.48793518987342,6.84089012658228,6.54223594936709,1.11417113924051,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,2.18115696202532,10.681817721519,8.20203797468355,7.22848734177215,7.21738987341772,7.27287721518987,7.00653797468355,3.40994936708861,0,0,0,0,0,0,0,0,0,0,0,0.80809746835443,12.0982582278481,8.63483924050633,7.37174556962025,7.12861012658228,6.66453417721519,6.88446582278481,6.62014430379747,6.85218227848101,6.59694050632911,6.78559746835443,5.53461012658228,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,6.75474075949367,8.89579746835443,7.65341848101266,7.59781974683544,6.66578278481013,6.99836430379747,5.5022529113924,0,0,0,0,0,0,0,0,0,0,0,0,2.2401235443038,10.581955443038,7.89704202531646,7.2652382278481,6.90940632911392,6.7102617721519,6.74463189873418,6.62130379746835,6.7102617721519,6.6223146835443,5.64478784810127,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83086784810127,9.21495088607595,7.75155443037975,7.36246075949367,6.68735797468354,3.35934379746835,0,0,0,0,0,0,0,0,0,0,0,2.14052050632911,11.3433437974684,8.26192405063291,7.27453569620253,7.19671696202532,6.66411341772152,6.88645265822785,6.64187949367089,6.63076253164557,5.96576607594937,6.76416607594937,1.18648303797468,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,2.17441594936709,10.8144592405063,8.05271848101266,7.29859746835443,7.1095617721519,5.56796050632911,0,0,0,0,0,0,0,0,0,0,0,0,11.0469630379747,8.51873696202532,7.34206556962025,7.32083696202532,6.85481848101266,6.9538853164557,6.68903316455696,6.89828658227848,6.67791341772152,6.85481848101266,6.66578278481013,6.67690253164557,1.16454075949367,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24830582278481,11.0719979746835,8.31509873417721,7.74999493670886,7.35240405063291,5.63590126582278,0,0,0,0,0,0,0,0,0,0,0,0,2.18069518987342,11.4938075949367,8.50279392405063,7.30800303797468,7.35139493670886,6.72170784810127,7.18590025316456,6.6984982278481,6.79840050632911,6.64299696202532,6.6207964556962,3.38860455696203,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17631848101266,11.0729392405063,8.40918987341772,7.956,7.90061012658228,6.14324050632911,0,0,0,0,0,0,0,0,0,0,0,10.586515443038,8.8502946835443,7.77975949367089,8.03354582278481,6.93884050632911,7.61358987341772,6.69613215189873,7.33764759493671,6.6628982278481,7.14932202531646,5.55812202531646,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24180658227848,11.1665437974684,8.55852151898734,7.8918470886076,7.91511493670886,6.36021569620253,0,0,0,0,0,0,0,0,0,0,2.23067848101266,11.0330065822785,8.24794632911392,7.2929529113924,7.28081316455696,6.87109670886076,7.10377518987342,6.84884050632911,6.94899341772152,6.87109670886076,6.74868759493671,1.16541569620253,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,2.19839392405063,11.0395407594937,8.65086227848101,7.97373265822785,7.851262278481,7.40793974683544,7.41806126582278,3.5982,0,0,0,0,0,0,0,0,0,0,0,0,2.19940607594937,11.994,9.0617959493671,7.86340810126582,7.49599696202532,7.29660303797468,7.29559088607595,7.0304070886076,6.77433265822785,6.9180582278481,5.61946734177215,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,6.84541265822785,9.39752810126582,7.988,7.83228455696203,6.74530987341772,7.25593518987342,5.69170278481013,0,0,0,0,0,0,0,0,0,0,0,0,4.71494227848101,10.7726774683544,8.19932810126582,7.15583240506329,6.88889164556962,6.9010253164557,6.73418734177215,6.68969721518987,6.69070835443038,6.6785746835443,5.64721265822785,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85824607594937,0,16.9117306329114,7.55939240506329,6.75779240506329,3.77360810126582,0,0,0,0,0,0,0,0,0,0,0,2.21606886075949,11.2670460759494,7.99367696202532,6.85824607594937,6.98000810126582,6.72532253164557,6.71314632911392,6.70198481012658,6.6796617721519,6.71416101265823,6.6796617721519,0.712307848101266,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,2.15950379746835,10.5179944303797,7.94979949367089,6.94270379746835,6.96490430379747,5.6681929113924,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25940607594937,11.0830982278481,8.42610126582278,7.44019696202532,7.23030126582278,6.74289924050633,6.74289924050633,6.73179898734177,6.76509974683544,6.12330329113924,6.11220303797468,1.18469974683544,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28116962025316,10.6316635443038,8.02951518987342,7.1766,6.85562126582278,5.54849088607595,0,0,0,0,0,0,0,0,0,0,0,0,2.24786050632911,10.975857721519,8.02951518987342,6.78900303797468,6.93233316455696,6.72238481012658,6.66787898734177,6.68907569620253,6.7112817721519,6.06932430379747,6.05822126582278,2.75759088607595,0,0,0,0,0
