RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25196455696203,6.22986886075949,5.07336607594937,4.64406582278481,0.143434430379747,0,0,0,0,0,0,0,0,0,0,0,0.208631898734177,0,6.61403240506329,6.09746784810127,5.34920151898734,5.25993113924051,5.82263544303797,5.28199797468354,5.7785017721519,4.07133113924051,4.51266784810127,3.66510075949367,4.5226982278481,3.66510075949367,4.50163443037975,3.62096708860759,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14724784810127,4.79490025316456,4.53130101265823,4.53029873417722,0,0,0,0,0,0,2.00155012658228,2.54077594936709,1.04437417721519,0.769749873417722,0,0,0,0,0,0,4.36592506329114,6.6431017721519,5.02542430379747,4.71772481012658,4.60747417721519,4.52027594936709,3.82669924050633,4.53130101265823,3.76054886075949,4.55335113924051,3.77157392405063,4.45412556962025,0,0,0
347,0,0.121428860759494,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62994734177215,4.59221873417721,0.616176202531646,5.90184405063291,5.05485265822785,3.79841518987342,5.1532,3.5676,0,4.93342379746835,4.54705924050633,0.671371139240506,3.19327797468354,5.05485265822785,4.41559493670886,5.38401518987342,4.77887797468354,3.5676,4.54705924050633,3.54552202531646,4.00815594936709,4.68053063291139,4.54705924050633,4.45975088607595,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4320217721519,6.28871088607595,5.16744455696203,4.60631037974684,0,0.275556962025316,0,0,0,0,0,0,0,0,0,0.131265316455696,0,0,0,4.9259564556962,5.6293782278481,5.0572217721519,7.32280101265823,5.61735392405063,4.84880050632911,5.48608860759494,5.02515696202532,5.15542025316456,5.2335782278481,4.89288962025316,4.95802126582279,4.80471139240506,4.48606734177215,4.71653316455696,0.901822784810127
349,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39177848101266,7.48608227848101,6.09432911392405,5.83067088607595,0,0,3.37824683544304,7.24355696202532,5.1675,5.1675,3.91965189873418,0,0,0.474987341772152,0,0,5.12322151898734,6.77963924050633,3.32390506329114,0,8.64537341772152,6.14967721518987,5.67569620253165,6.74643037974684,4.96925316455696,5.13429113924051,4.5818164556962,4.60496202531646,4.6150253164557,4.54961392405063,4.6150253164557,4.54961392405063,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8191311392405,7.76376911392405,6.43910683544304,6.07472405063291,0.165079493670886,0,0,0,0,0,6.39481721518987,5.95292759493671,2.59597569620253,5.34495189873418,6.16330329113924,2.25273113924051,0,0,0,0,4.48432405063291,8.36067240506329,7.46582075949367,5.8099929113924,5.3228070886076,5.78784810126582,5.06914835443038,5.20201721518987,5.03593113924051,5.20201721518987,6.45017924050633,4.93627949367089,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,8.484602278481,6.41857594936709,5.85474810126582,6.17592860759494,0.320173670886076,0,0,0,0,0,0,0,0,0,0.0664511392405063,6.89279544303797,6.57362860759494,2.72852405063291,7.63382632911392,7.18075037974684,4.04345113924051,6.67229848101266,7.37909696202532,5.71177746835443,5.3795217721519,5.82252936708861,5.10364886075949,5.3795217721519,5.41375417721519,5.73292101265823,5.0825053164557,5.10364886075949,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65819746835443,6.51080303797468,5.80139594936709,6.17880455696203,1.33909417721519,7.93869924050633,4.87200202531646,0,0,0,0,0,0,0,0.0999022784810127,10.1193944303797,6.07890227848101,1.58329974683544,7.88319797468354,5.83570582278481,6.55419493670886,7.1092075949367,6.49869367088608,7.55119949367089,6.35539949367089,5.90230734177215,5.08189772151899,5.59150025316456,5.33619443037975,5.24840151898734,5.4149053164557,4.98199544303797,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0.0664511392405063,1.89989848101266,0.69572329113924,0.663504556962025,0.077526329113924,0,5.57887518987342,6.4507946835443,4.87207670886076,4.90530227848101,3.33564582278481,0,6.7609,4.99390379746835,1.1931,0,6.94817139240506,7.40225417721519,5.85474810126582,4.87207670886076,1.86667291139241,1.29277670886076,7.50092405063291,5.00397215189873,1.46997974683544,0.496369873417721,7.24720151898734,4.61835417721519,4.48444506329114,4.55190303797468,4.46330151898734,4.51767063291139,4.45222632911392,0,0,0.917227088607595
354,7.95378835443038,4.08795240506329,0,0,0,0,0,0,0,0,0,0,0.110048607594937,2.29385721518987,1.02981265822785,0.73096506329114,0.233222278481013,0,9.03913012658228,5.42771848101266,5.59430582278481,5.48425721518987,5.37218936708861,5.6942582278481,5.84873012658228,6.12637569620253,6.03752911392405,5.82651848101266,5.80430683544304,5.71646987341772,6.02642329113924,5.8709417721519,5.22882329113924,5.13997670886076,6.14858734177215,7.79830683544304,6.76849417721519,6.90176405063291,5.84873012658228,5.15108253164557,5.22882329113924,5.05213974683544,4.97338936708861,4.95218734177215,4.91786025316456,4.8966582278481,5.04103392405063,5.02891848101266
355,0.166034430379747,0,0,0,0,0,0,0,0,0,0,0,0.0334093670886076,8.68744784810126,8.70870835443038,7.13138126582278,6.50976455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54166151898734,6.17668329113924,4.95471037974684,8.06380632911392,6.13213746835443,5.53178126582278,5.25438227848101,5.68769164556962,5.1764270886076,5.23210936708861,5.14301772151899,4.99925620253165,5.28677924050633,5.1987,0,0,0.0222729113924051
356,0,0,0,0,0,0,0,0,0,0,0,0,0.0892253164556962,9.0117569620253,8.05359873417721,6.61991012658228,5.84020253164557,0,6.6422164556962,5.59584683544304,3.3702835443038,0.333581012658228,0,0,0,0,0,0,0,0,8.07691898734177,6.06326582278481,1.92442784810127,6.8977253164557,6.19710379746835,6.4850582278481,6.86426582278481,5.21765316455696,5.68507215189873,6.30762151898734,6.11903164556962,6.08557215189873,5.99634683544304,5.96288734177215,5.9182746835443,5.94058101265823,5.9304417721519,5.87366202531646
357,3.71780050632911,0,0,0,0,0,0,0,0,0,0,0,0.0558075949367089,10.4096384810127,7.80494582278481,6.24537721518987,6.05664607594937,0,7.90438481012658,6.86940759493671,1.4692617721519,0.0892921518987342,0,0,0,4.49809215189873,8.52841518987342,4.38647696202532,2.22621569620253,1.58087696202532,0.356153924050633,7.24788455696202,6.24639189873418,6.23421569620253,7.50358481012658,6.46860759493671,6.60254582278481,5.52190784810127,5.7451382278481,5.63352303797468,5.16575392405063,5.75528506329114,4.92121518987342,5.48842329113924,5.05515341772152,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0.055640506329114,2.20842227848101,0.821456202531646,0.654534683544304,0.233690126582278,0,0,0,3.39609417721519,1.80983392405063,0,0,0,0,0,0,0,11.5327594936709,7.15941569620253,6.43811240506329,5.90497518987342,6.52713721518987,7.35870987341772,7.0380182278481,6.22667848101266,7.08253063291139,6.77094379746835,4.99449417721519,4.62827848101266,4.83971240506329,4.76181569620253,4.61816202531646,4.68391898734177,0.0222562025316456,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0.0555012658227848,9.39989620253164,7.04260607594937,5.77919544303797,5.75800405063291,0,4.68329772151899,6.2998982278481,5.1818,1.72760303797468,7.98310025316456,4.99309569620253,0.952603544303797,0,0,8.9901959493671,5.71360303797468,5.64700151898734,5.3372035443038,1.21699139240506,0,1.71650278481013,2.21500506329114,1.33909417721519,0.952603544303797,0.498502278481013,0.232096202531646,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0.0222060759493671,9.77874835443038,7.33204253164557,6.09153037974684,5.95829392405063,0,0,0,0,4.77329696202532,8.05172126582278,3.88707265822785,0.443112151898734,2.63545746835443,2.64756987341772,10.5317362025316,7.55309392405063,7.78625772151899,6.04610886075949,0.941739493670886,9.24782126582279,6.36809696202532,6.61135443037975,6.86672430379747,7.45316658227848,7.80846379746835,6.19044835443038,5.19420303797468,4.79550303797468,5.08418202531646,4.73998784810127,4.99434835443038,4.88432734177215,4.79550303797468,5.10537873417721,4.82881215189873
361,1.25004556962025,0,0,0,0,0,0,0,0,0,0,0,0.088712911392405,9.25739392405063,6.95791493670886,5.5969782278481,6.47100202531646,2.21177417721519,0.110891139240506,6.93472860759494,5.96191088607595,3.5838,6.60407139240506,4.09188303797468,4.63524962025316,7.41055240506329,4.48000202531646,0.475823797468354,0,6.40446734177215,7.38837417721519,5.60806734177215,5.77440405063291,5.1322435443038,6.36011088607595,5.9951782278481,5.70686126582278,5.49717620253165,5.973,5.12216253164557,5.87319797468354,5.65242379746835,5.87319797468354,5.38628506329114,5.18768911392405,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0.121428860759494,9.00681012658228,7.02581367088608,5.84664911392405,5.80249316455696,0.253896708860759,0,0,2.60921518987342,8.82015088607595,4.66848810126582,0,0,0.561984810126582,0,0,2.60921518987342,2.21281518987342,1.83949670886076,0.957381265822785,0,4.5591017721519,8.82015088607595,6.13265924050633,5.82457113924051,5.73726278481013,6.30928303797468,6.28720506329114,5.63791189873418,5.65998987341772,5.38401518987342,5.69310683544304,5.30674227848101,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0.0552227848101266,9.02239898734177,6.75324455696202,5.74015746835443,5.71806835443038,0.0431741772151899,0,0,0,0,0,6.01526734177215,7.61271189873418,3.32742379746835,5.3756870886076,6.98518025316456,7.32555341772152,5.49717721518987,5.27729012658228,5.39777620253165,5.16684455696202,5.66284556962025,6.0815346835443,6.10261974683544,6.50022379746835,5.22206734177215,5.43090987341772,4.85860101265823,5.14475544303797,5.10057721518987,4.91382379746835,5.12266632911392,5.08953265822785,4.92386430379747,5.05740303797468,5.07848810126582
364,2.43050075949367,0,0,0,0,0,0,0,0,0,0,0,0.109745063291139,1.69047670886076,0.464151139240506,0.486301518987342,0.475226329113924,0.231572151898734,0,0,0,0,0.25372253164557,8.62857974683544,7.0921488607595,5.85474810126582,6.20814734177215,2.58555341772152,0.961527848101266,7.821097721519,5.93227443037975,5.73392784810127,5.85474810126582,3.00439696202532,4.50760227848101,7.81002253164557,6.16485341772152,5.79937215189873,6.17592860759494,5.2576946835443,4.74018126582278,5.46812329113924,4.76132481012658,4.62842253164557,4.99390379746835,3.11514886075949,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0.143509873417722,9.7142035443038,6.9198035443038,5.36646075949367,4.91268658227848,0.499252658227848,0,0,0.0444678481012658,8.0507017721519,5.88794734177215,4.89045265822785,5.96576607594937,3.0601964556962,3.3926946835443,3.74843746835443,8.63787949367089,4.13652050632911,0,1.08643037974684,2.68424101265823,5.44427949367089,8.15075443037975,5.55544911392405,5.39981164556962,5.00162227848101,6.15374379746835,4.96827139240506,5.88794734177215,6.47613569620253,6.09815898734177,3.82625620253165,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0.143150379746835,2.58880405063291,1.33875848101266,0.729865316455696,0.674419746835443,0.464734683544304,0,0,0,9.5346217721519,5.93973265822785,1.77022582278481,0.463726582278481,0.3982,9.76749316455696,5.1544217721519,4.65641974683544,6.20587139240506,5.23204556962025,5.24212658227848,5.20986734177215,6.15042582278481,6.89138025316456,8.14041772151899,5.47499797468354,5.25422379746835,5.33184759493671,4.56770683544304,5.1322435443038,4.71287341772152,4.85501569620253,4.87820202531646,4.85602379746835,4.7784,1.42646329113924,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0.122072151898734,1.7049746835443,0.708220253164557,0.487279746835443,0.465084810126582,0.475173417721519,0,9.57509746835443,6.06627974683544,5.59009746835443,5.85542784810127,5.7232670886076,5.73436455696203,5.68896582278481,5.61229240506329,5.20269493670886,5.50131772151899,5.2914746835443,7.07312278481013,6.53136455696203,5.65668227848101,5.28037721518987,6.20953797468354,5.24708481012658,5.40144050632911,5.25818227848101,5.42464430379747,4.79208860759494,5.60119493670886,4.90407215189873,4.88187721518987,4.88187721518987,4.80419493670886,4.82538101265823,4.91516962025316,4.70431772151899
368,0.67780253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73955949367089,8.12452556962025,5.96162734177215,5.6045164556962,6.02738430379747,5.22818430379747,5.57214379746835,6.26107443037975,6.20442227848101,7.12603139240506,6.73755949367089,4.68493063291139,4.52812556962025,4.60703392405063,4.50688101265823,5.08351898734177,4.87309670886076,4.92772556962025,4.6404182278481,4.70617518987342,4.58477772151899,4.75068759493671,4.56150987341772,4.55139341772152,4.53925367088608,4.58477772151899,4.59489417721519,4.57364962025316,4.01825620253164,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20988987341772,7.13970759493671,5.92201265822785,5.82213544303797,5.28037721518987,6.6312417721519,6.15405063291139,5.91091518987342,5.46903417721519,5.54570759493671,6.50816075949367,6.92986455696203,6.40929240506329,5.70107215189873,5.12501265822785,5.05842784810127,4.80419493670886,5.02513544303797,5.88972911392405,5.15830506329114,4.94745316455696,5.02614430379747,4.73761012658228,4.5267582278481,4.53886455696203,4.50557215189873,4.53785569620253,4.4944746835443,4.5277670886076,4.47127088607595,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,8.673842278481,5.80384329113924,5.19275240506329,5.48258987341772,2.01264759493671,1.59005240506329,1.35595291139241,0.889780759493671,0.078033164556962,0.733714430379747,0.078033164556962,0,0,0,0,0,0,0,6.81624759493671,6.89326734177215,7.23884278481013,6.63889949367089,6.04909037974684,5.95990962025317,5.95990962025317,6.30447164556962,5.4602946835443,5.81499088607595,5.64879037974684,5.68223316455696,5.31436253164557,5.25963797468355,5.3265235443038,5.31537594936709,2.69062405063291
371,0,0,0,0,0,0,0,0,0,0,0,0,0.11119746835443,8.93926556962025,6.6223146835443,5.67915797468355,5.72262607594937,0,1.7528764556962,8.6066840506329,5.77923569620253,5.47900253164557,4.24774329113924,5.5902,5.3465764556962,5.4345235443038,5.21313949367089,5.13530126582279,5.92379240506329,4.94626556962025,5.21313949367089,5.01399493670886,5.28996683544304,6.34533189873418,6.83156810126582,6.28973316455696,5.32332607594937,5.1909,5.32433696202532,4.92503696202532,4.92402607594937,4.92503696202532,5.01298405063291,4.78048025316456,5.01399493670886,5.05746303797468,4.70264202531646,3.11757265822785
372,0,0,0,0,0,0,0,0,0,0,0,0,0.15509164556962,9.02065721518987,7.96339848101266,6.79564962025316,5.93909772151899,0,0,0,8.67499544303798,5.72825417721519,5.51639696202532,5.48395949367089,1.67863898734177,7.5194106329114,5.87219544303797,6.55135493670886,5.83874430379747,5.47179544303797,5.41705721518987,5.51639696202532,5.38360607594937,6.11649012658228,7.08555949367089,7.19604962025316,5.88334582278481,5.19404962025316,5.7951564556962,5.39374278481013,5.40590683544304,5.29338936708861,5.47280911392405,5.24980151898734,5.36029164556962,5.37245569620253,5.21635037974684,0.311196962025316
373,0,0,0,0,0,0,0,0,0,0,0,0,0.145316962025316,8.11640962025317,6.34516860759494,5.65211848101266,5.30762582278481,4.58307341772152,6.23237012658228,5.91023392405063,5.77507898734177,2.86569113924051,7.83898632911392,7.49246126582278,6.0098217721519,5.13995240506329,5.35233873417722,5.06170481012658,4.54953873417722,4.54852253164557,4.58307341772152,4.58307341772152,4.58205721518987,4.74973063291139,4.8503346835443,5.48647746835443,5.96510886075949,4.53734430379747,4.71721215189873,4.52616607594937,4.62778632911392,4.67148303797468,4.69485569620253,4.60441367088608,4.7832653164557,4.59425164556962,4.67148303797468,4.66030481012658
374,4.61856303797468,4.71795240506329,0.0223118987341772,0,0,0,0,0,0,0,0,0,0.178495189873418,1.62471189873418,0.711952405063291,0.578081012658228,0.47869164556962,9.18033215189874,5.65302379746836,5.4086070886076,5.29603341772152,6.07593569620253,5.2078,6.009,6.85482379746836,5.96437620253165,0,0,0,0,0,0,0,4.89644759493671,8.60225113924051,6.56476911392405,6.44306784810127,6.29804050632911,6.27674278481013,5.5079964556962,5.5079964556962,5.57493215189873,5.4978546835443,5.46337265822785,5.28589164556962,0,6.05362379746836,3.80519291139241
375,0,0,0,0,0,0,0,0,0,0,0,0,0.156651139240506,1.87472759493671,0.960251139240506,0.490297721518987,0.457746835443038,0,0,0,7.91393417721519,6.5396764556962,6.0381893670886,5.86017670886076,5.78083392405063,6.75329164556962,7.75626582278481,6.28435544303797,5.55806379746835,5.78083392405063,5.32410430379747,5.16745316455696,5.1125235443038,5.43498075949367,5.79304050632911,7.04218075949367,5.90391696202532,5.42480860759494,5.2234,4.91111493670886,4.70970632911392,4.93349367088608,5.12269569620253,4.83278936708861,5.20102126582279,5.0779382278481,4.58764050632911,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0.200640759493671,7.8341559493671,6.24634405063291,5.6322,5.27471316455696,3.60949670886076,6.29217569620253,5.6322,5.66580987341772,5.6759946835443,5.52118556962025,5.84404405063291,5.88987569620253,7.14057037974684,6.06810987341772,5.36332101265823,5.2859164556962,5.37554278481013,5.24110329113924,5.29711974683544,5.24110329113924,5.53137037974683,5.95607696202532,6.01209341772152,5.5201670886076,5.25230658227848,5.2859164556962,5.2299,5.1738835443038,5.04046253164557,4.96203949367089,5.12907037974683,4.99463088607595,5.04046253164557,5.09546050632911,2.51462962025316
377,0,0,0,0,0,0,0,0,0,0,0,0,0.179118987341772,8.77683037974684,7.92805063291139,6.51036455696203,5.75012658227848,0,0.235093670886076,0,0,0,0,0,0,0,0,0,4.28766075949367,8.26389873417721,6.58771139240506,5.90787341772152,3.80729620253165,4.55633924050633,7.67158481012658,7.2919746835443,6.28646582278481,5.34914430379747,5.76132151898734,5.36033924050633,5.33794936708861,5.3145417721519,5.24838987341772,5.31555949367089,5.04789873417722,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.22243746835443,8.16924455696202,7.37700151898734,6.19676253164557,6.32981873417722,0.457063291139241,0,0,0,0,0,0,0,0,0,5.67266329113924,7.56693670886076,3.67783594936709,0,0,0,7.42169215189873,7.2439453164557,6.58678987341772,5.6391453164557,5.54976405063291,6.50858126582279,5.46038278481013,5.32732658227848,5.26029063291139,5.1932546835443,5.13739139240506,4.94847189873418,0,0,0
379,0.255381265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210790886075949,0.0222951898734177,0.0445903797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78556151898734,6.38250481012658,0.789452405063291,0,7.89452405063291,6.9277235443038,6.76050962025317,5.50387164556962,5.55960962025317,5.6042,5.49373746835443,5.49272405063291,5.41469088607595,5.38226151898734,5.23734278481013,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48317721518987,6.26434379746836,5.85288430379747,6.13023848101266,0.0223508860759494,0,0,0,0,0,0,1.2486017721519,10.0772017721519,5.8406929113924,5.07263518987342,4.8156,0.457177215189873,0,0,0,4.64796835443038,6.2866946835443,4.62663341772152,4.52605443037975,4.48033670886076,4.52605443037975,4.5484053164557,4.47017721518987,4.44782632911392,3.72243848101266,4.58193164556962,4.34724734177215,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0.233843037974684,2.74511392405063,1.44982683544304,0.959773164556962,0.792016202531646,9.09141063291139,4.80801620253165,0.0894703797468354,0,0,0,9.1137782278481,5.54411341772152,5.18724860759494,5.27671898734177,7.3741893670886,3.35818936708861,1.14888101265823,0,0,0,0.836751392405063,8.86875139240506,5.76677265822785,5.16488101265823,5.04287594936709,5.67831898734177,5.29806987341772,5.09879493670886,5.35398886075949,5.26553518987342,5.12116253164557,4.93002126582279,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0.246043544303797,1.28206987341772,0.725930126582278,0.467686075949367,0.246043544303797,0,2.72172962025316,8.62372455696202,4.46131848101266,0.0223675949367089,0,0,0.390416202531646,0.30196253164557,0.233843037974684,0.780832405063291,0,0.0894703797468354,7.76460556962025,6.64825924050633,3.05622683544304,1.84125974683544,2.9667564556962,9.54994632911392,6.89430278481013,5.04185924050633,5.06422683544304,4.6636435443038,4.62907544303797,4.58535696202532,4.62907544303797,4.63009215189873,4.4176,0.0223675949367089,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.288246835443038,8.15687974683544,7.49037215189873,5.87012151898734,5.01650632911392,0,0.16586835443038,0.0445012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31087848101266,6.07037721518987,7.05749620253165,5.47062151898734,5.07112151898734,5.52725949367089,4.9153670886076,5.0832582278481,5.1935,4.77174936708861,5.11562278481013,4.71612278481013,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.23320253164557,8.0992253164557,5.96288734177215,5.3514911392405,4.98445063291139,0,0,0,0,5.13958101265823,6.5742835443038,3.27091898734177,0,0,1.72468481012658,1.73583797468354,1.81289620253165,0,0,0,0,5.21765316455696,8.76638734177215,7.82141012658228,6.8085,5.3727835443038,5.72968481012658,5.32918481012658,5.2835582278481,5.4407164556962,5.12842784810127,5.31803164556962,5.01689620253164,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.233865569620253,8.31994481012658,7.54241772151899,6.45408227848101,5.33132506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05493848101266,8.15289797468355,7.73173746835443,5.35461037974683,5.49837189873418,5.09847189873418,4.64390202531646,4.59834379746835,4.59935620253165,4.53152506329114,4.55481037974683,4.36549063291139,1.39914379746835,1.1774270886076,0.0222729113924051
386,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0.222506329113924,7.9788746835443,7.85649620253165,6.44762658227848,5.69312784810127,0,0,0,0,0,0,0,0,0,0,9.88737215189873,6.09262784810127,0.3995,0,0,0.854626582278481,9.588,6.53561772151899,6.8137506329114,5.17124936708861,4.72724810126582,5.11663417721519,4.58261898734177,4.57250506329114,4.4936164556962,4.56137974683544,4.61599493670886,4.35101012658228,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.276497215189873,7.7388946835443,6.86500202531646,5.24840151898734,5.29280253164557,0.176594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78840506329114,5.52489873417721,6.43310126582278,6.00120050632911,6.6984982278481,5.71360303797468,5.55819949367089,4.95979493670886,4.89420253164557,5.13739898734177,4.80540050632911,5.11519848101266,4.7054982278481,0,0,0
