RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14650126582278,8.58399898734177,6.1195346835443,5.92093316455696,4.28096607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82469924050633,6.09746784810127,5.85473265822785,5.51369974683544,5.36023493670886,5.29303139240506,5.22783392405063,5.24990075949367,5.23886734177215,5.12853316455696,5.19473367088608,5.17266683544304,5.01819898734177,4.62199898734177
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2330764556962,7.80774936708861,5.72902379746836,5.61977544303798,4.39900025316456,0,0,0,0,4.3549,6.23517443037975,5.68592582278481,5.63080050632912,2.16592379746835,0,0,0,0,0,0,0,0,6.9287511392405,5.79517417721519,5.60875037974684,5.47644962025317,5.33412607594937,5.2018253164557,5.15772506329114,5.08054962025316,3.34259873417722,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24693569620253,7.79553215189873,5.80249316455696,5.61583392405063,4.34936101265823,0,0,0,0,0,2.70856607594937,7.0579270886076,5.63791189873418,5.41813569620253,5.2736253164557,5.32982379746835,5.09800506329114,5.02073215189873,4.93342379746835,4.94345924050633,4.99965772151899,4.97657620253164,4.91134582278481,4.81199493670886,4.9544982278481,4.98861873417721,5.00969316455696,5.00969316455696,4.90030683544304,4.78991696202532,4.84511189873418,1.51936607594937,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14333215189873,7.64144506329114,5.70653417721519,5.61835594936709,3.99006481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824666835443038,8.46611189873418,6.01415594936709,5.4530217721519,5.34279898734177,5.28868962025316,5.22255594936709,5.13437772151899,4.93597670886076,4.93697873417721,5.00211037974684,4.48606734177215,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24109493670886,7.7074746835443,5.62034810126582,5.42109493670886,4.28394303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96782278481013,6.1174746835443,5.46537341772152,5.32146835443038,5.34461392405063,5.09001265822785,4.98032278481013,5.06787341772152,5.05680379746835,4.96925316455696,4.85755063291139,4.26281012658228,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18629670886076,7.72048607594937,5.5664,5.36709670886076,4.29609316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916996455696202,8.39388962025316,5.64390683544304,5.55532759493671,5.31274126582278,5.12451037974683,5.0470035443038,5.30166886075949,5.12451037974683,4.99164151898734,4.99264810126582,3.68811746835443,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18785341772152,7.72142101265823,5.71177746835443,5.63425113924051,4.08775189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92077443037975,6.02087594936709,5.76614658227848,5.38052860759494,5.1701,5.12579924050633,5.07042329113924,5.00397215189873,4.9606782278481,3.08192329113924
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36939949367089,7.68440253164557,5.70250278481013,5.63489215189873,4.10810278481013,0,0,0,0,0,5.21510075949367,4.07480202531646,0,0,0,0,0,2.5570946835443,7.27470227848101,5.85689721518987,5.3372035443038,5.38160455696203,5.3472946835443,5.14849924050633,5.02740556962025,5.1818,5.11519848101266,5.64700151898734,5.44719696202532,5.27060202531645,5.39169569620253,5.3372035443038,2.02630075949367
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27544810126582,8.32954962025316,6.29674886075949,5.85575493670886,4.55089620253165,0,0,0,0,0,2.76174962025316,7.79995417721519,6.19707215189873,5.86582329113924,5.77822860759494,5.79937215189873,5.54564962025316,5.66747670886076,5.47919848101266,5.55672481012658,5.4459729113924,5.30300227848101,5.51242405063291,5.2919270886076,5.2919270886076,5.45704810126582,5.25870151898734,5.31307063291139,5.42482936708861,5.18117518987342,5.33522101265823,5.07042329113924,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12726987341772,8.55249316455696,6.30305924050633,6.10416405063291,4.60790683544304,0,0,0,0,0,8.54138734177215,6.08094278481013,6.10416405063291,5.63872911392405,5.90425924050633,2.00510582278481,0,0,0,0,0,0,0,0,0,0,8.4858582278481,6.31416506329114,6.01531746835443,6.01531746835443,5.62762329113924,5.39440101265823,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53353746835443,9.72010101265823,6.97547088607595,6.34271772151899,6.23236556962025,6.14226151898734,5.89928430379747,4.66516253164557,0,0,0,0,7.83095316455696,6.25463848101266,6.05418227848101,6.05316987341772,5.74337392405063,5.73223746835443,5.82031670886076,5.5874635443038,5.69882810126582,5.56519063291139,5.5986,5.44268962025316,1.93369367088608
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33608101265823,8.58793670886076,6.4972253164557,6.2295493670886,4.74009493670886,0,0,0,0,0,4.005,7.66526582278481,6.32992784810127,6.30762151898734,0.578950632911392,0,0,7.21913924050633,6.16364430379747,5.89596835443038,5.75199113924051,5.88481518987342,5.6962253164557,5.56238734177215,5.65161265822785,5.19534683544304,5.10612151898734,5.23995949367089,5.09598227848101,5.21765316455696,3.19284683544304,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22621569620253,8.2270541772152,6.10129215189873,5.7451382278481,4.33066936708861,0,0,0,0,0,3.42963037974683,7.23672303797468,5.85573873417721,5.67816911392405,5.42145417721519,5.45595341772152,3.37280810126582,0,6.55789974683544,5.49958481012658,5.40014582278481,5.18807696202532,5.3433235443038,5.11096101265823,5.35448506329114,5.05515341772152,5.62236151898734,5.54423088607595,5.46610025316456,5.43363037974684,5.55539240506329,5.29867746835443,5.29969215189873
358,5.50537518987342,5.41635037974684,5.21705620253165,5.52763139240506,5.3394653164557,5.35059341772152,5.47199088607595,5.27269670886076,5.36070987341772,5.46187443037975,5.18367189873418,5.32732556962025,5.39510582278481,5.18367189873418,5.43860658227848,5.25044050632911,5.26156860759494,5.37183797468354,5.14017113924051,5.41635037974684,5.1948,5.27269670886076,5.3495817721519,5.11791493670886,5.41635037974684,5.3394653164557,5.4497346835443,4.42898430379747,0.754687594936709,7.32633721518987,5.51650329113924,5.2949529113924,5.50537518987342,5.21705620253165,5.53875949367089,5.18367189873418,5.36172151898734,5.17254379746835,5.25044050632911,5.18367189873418,5.26055696202532,5.1948,5.1948,5.25044050632911,5.17254379746835,5.23931240506329,2.66467443037975,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36939949367089,8.2151964556962,6.26659746835443,5.92349873417721,5.15959949367089,6.07890227848101,5.99010025316456,5.84680607594937,5.60159139240506,5.56929974683544,5.50370734177215,5.48049772151899,5.43609670886076,5.56929974683544,5.39270481012658,2.34719898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49270278481013,6.19999594936709,5.94569924050633
360,5.86946962025316,3.3228364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40330303797468,8.31718481012658,6.27927265822785,6.02491215189873,4.53003949367089,2.6576635443038,6.62346683544304,5.88057265822785,5.65952126582278,5.7140270886076,5.39405772151899,5.73623316455696,5.26082126582278,5.65952126582278,5.37185164556962,5.54849088607595,5.40415139240506,5.39405772151899,5.43746050632911,5.28302734177215,5.47076962025316,5.17199696202532,5.43746050632911,5.16089392405063,5.42736683544304,5.16089392405063,5.40415139240506,5.16089392405063,5.28302734177215,5.21640911392405,5.16089392405063,5.28302734177215,4.14143316455696
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55553670886076,8.06380202531646,5.96191088607595,5.973,4.4467346835443,0,0,0,0,0,0,0,0,8.48317215189873,6.12824759493671,5.63024556962025,5.76230683544304,5.36511493670886,5.5748,5.20986734177215,5.5304435443038,5.30966936708861,5.30866126582278,5.39838227848101,5.16551088607595,5.45281974683544,5.16551088607595,5.28749113924051,5.30866126582278,5.15542987341772,2.85292658227848,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38943898734177,8.25816607594937,6.33236455696202,5.86872708860759,4.51394227848101,0,0,0,2.75272202531646,7.50952202531646,5.81453569620253,5.85768810126582,5.82457113924051,5.49440506329114,5.60479493670886,5.32982379746835,5.43921012658228,5.37397974683544,5.45024911392405,5.24151189873418,5.37297620253165,5.34086278481013,5.26258632911392,5.26358987341772,5.1532,5.34086278481013,5.12008303797468,5.3508982278481,5.32982379746835,5.39505417721519,5.19735594936709,5.45024911392405,2.99557974683544
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26915443037975,8.33964455696202,6.26828810126582,5.9048217721519,4.52826835443038,0,5.72810886075949,5.86164759493671,5.82750987341772,5.5082217721519,5.51926632911392,5.67389012658228,5.34255341772152,5.53031088607595,5.43191392405063,5.45299898734177,5.47508810126582,5.32146835443038,5.61866734177215,5.36464253164557,5.40882075949367,5.46504759493671,5.22106329113924,5.32146835443038,4.90277924050633,5.14475544303797,4.91281974683544,5.04635848101266,4.91281974683544,5.00218025316456,4.86864151898734,4.78128911392405,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55232784810127,7.77679696202532,5.94334962025316,5.58995037974683,4.08775189873418,0,7.02569772151899,5.43590455696203,5.41274734177215,5.34730303797468,5.23554430379747,5.39160379746835,5.01504734177215,5.28085189873418,5.08149848101266,5.01605417721519,5.13687443037975,5.54564962025316,5.51242405063291,5.58995037974683,5.26977670886076,5.50134886075949,5.41274734177215,5.40267898734177,5.54564962025316,5.24661949367089,5.5678,5.19225037974684,5.50134886075949,5.1489564556962,5.02612253164557,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47301873417722,8.2497964556962,6.22044556962025,6.01023392405063,4.60242227848101,0,0,0,0,0,3.28253569620253,7.42916253164557,5.99911696202532,5.61103392405063,5.77677772151899,5.47864101265823,5.57768303797468,5.36646075949367,5.46752405063291,5.22295088607595,5.4553964556962,5.15624911392405,5.43316253164557,5.24518481012658,5.36747139240506,5.36646075949367,5.17848303797468,5.3897053164557,5.16736607594937,5.24518481012658,5.33310987341772,5.16736607594937,5.1896
366,2.8095782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44464556962025,8.06380202531646,6.00626734177215,5.69678025316456,4.4023782278481,0,0,7.43273063291139,5.9064653164557,5.4860870886076,5.7078693670886,5.34293670886076,5.5526217721519,5.38628506329114,5.5526217721519,5.38729316455696,5.41955240506329,5.30966936708861,5.37519594936709,5.33184759493671,5.30866126582278,5.32075848101266,5.1987782278481,5.33184759493671,5.1322435443038,5.38628506329114,5.05562784810127,5.30866126582278,5.1987782278481,5.30966936708861,5.16551088607595,0.209685063291139,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49087721518987,8.290817721519,6.42038987341772,6.01079240506329,4.56105949367089,6.43047848101266,5.50232658227848,5.74445316455696,5.41354683544304,5.79994050632911,5.38025443037975,5.66677088607595,5.28037721518987,5.62338987341772,5.23598734177215,5.41253797468354,5.28037721518987,5.31366962025317,5.40144050632911,5.08062278481013,5.39135189873418,5.15830506329114,5.19159746835443,5.25818227848101,5.08062278481013,5.26927974683544,5.14720759493671,4.98074556962025,5.23598734177215,5.13611012658228,5.00394936708861,5.25818227848101,5.14720759493671
368,1.83107848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3976,8.1366653164557,6.11539746835443,5.68342481012658,4.6404182278481,0,0,0,0,2.96310987341772,7.38197772151899,6.03851240506329,5.63790075949367,5.63891240506329,5.35059341772152,5.61665620253164,5.27269670886076,5.42747848101266,5.32833721518987,5.21705620253165,5.42747848101266,5.25044050632911,5.31720911392405,5.31619746835443,5.14017113924051,5.30506936708861,5.21705620253165,5.10577518987342,5.30608101265823,5.18367189873418,3.86347443037975,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43438101265823,8.14755949367089,6.40929240506329,5.87762278481013,4.46118227848101,0,0,4.54996202531646,6.38608860759494,5.67887721518987,5.88872025316456,5.66777974683544,5.59009746835443,5.64558481012658,5.38025443037975,5.65567341772152,5.24708481012658,5.4680253164557,5.34696202531646,5.2914746835443,5.28037721518987,5.24607594936709,5.41354683544304,5.23598734177215,5.42363544303798,5.11391518987342,5.38025443037975,5.16940253164557,5.29046582278481,5.24708481012658,5.19159746835443,5.20269493670886,1.50522025316456
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62475189873418,8.01714759493671,6.17070050632911,6.03794278481013,4.67084227848101,0,0,0,0,0,5.59305240506329,6.32676683544304,5.94876202531646,5.85958126582279,5.52718025316456,5.65892455696203,5.49373746835443,5.49272405063291,5.49272405063291,5.34881873417722,5.50387164556962,5.34881873417722,5.30422835443038,5.52616683544304,5.28193316455696,5.4815764556962,5.29308075949367,5.44813367088608,5.2039,5.4815764556962,5.09343746835443,0.611090886075949,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40691974683544,8.41865924050633,6.24424329113924,6.01173949367089,4.60357518987342,0,0,0.0778382278481013,8.59556430379747,5.9116617721519,5.70139746835443,5.69027772151899,5.71150632911393,5.41329493670886,5.50124202531646,5.53460126582279,5.25761848101266,5.5123617721519,5.29097772151899,5.56796050632911,5.69027772151899,5.53460126582279,5.30209746835443,5.62355924050633,5.23436810126582,5.5022529113924,5.21313949367089,5.5902,5.24548784810127,5.43553443037975,5.24649873417722,2.1622853164557,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33549772151899,8.3536617721519,6.35064810126582,6.12764050632911,4.60510683544304,0,3.6036,6.8068,6.18339240506329,5.80630683544304,5.56099848101266,5.7617053164557,5.52754734177215,5.6056,2.66899544303797,0,0,0,0,0,7.30755341772152,6.13980455696203,5.73839088607595,5.66135189873418,5.7617053164557,5.48294582278481,5.62790075949367,5.50524658227848,5.53869772151899,5.51741063291139,5.48294582278481,4.82710075949367,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50900405063291,8.4629346835443,6.62259189873418,6.16631696202532,5.88686126582278,6.0098217721519,5.78727341772152,5.87568303797468,5.80962987341772,4.67148303797468,0.244904810126582,7.93959037974683,5.65211848101266,5.75373873417722,5.50781772151899,5.57590329113924,5.42957012658228,5.6084217721519,5.37469518987342,5.5860653164557,5.31778784810127,5.52001215189873,5.28526936708861,5.46310481012658,5.42957012658228,5.34116050632911,5.51899594936709,5.2405564556962,5.32998227848101,5.48546126582278,5.2182,5.43058632911392,2.4084
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48169164556962,8.4126,6.3203524050633,6.1094035443038,4.6175488607595,6.43191189873418,5.59724405063291,5.86397265822785,5.4978546835443,5.68547746835443,5.57594632911393,5.67432151898734,5.56479037974684,5.57493215189873,3.52730835443038,0,0,6.24226075949367,6.03131189873418,5.58608810126582,5.61955594936709,5.38629518987342,5.66417974683544,5.35181316455696,5.47554278481013,5.49684050632911,5.31935949367089,5.45221670886076,5.29704759493671,5.26357974683544,5.48568455696203,5.39643696202532,5.28589164556962
375,1.93067443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34468101265823,8.23639139240506,6.33928506329114,6.04937873417721,4.63239797468354,5.32308708860759,5.84898734177215,5.91510632911392,5.51330632911392,5.70352556962025,5.54687443037975,5.59264911392405,5.54687443037975,5.49092759493671,5.6252,5.29053620253165,5.50211696202532,5.3688617721519,5.35767240506329,5.58044253164557,5.21221063291139,5.49092759493671,5.31291493670886,5.27934683544304,5.43498075949367,5.39124050632911,5.30172556962025,5.42379139240506,5.35767240506329,5.18983189873418,5.35665518987342,2.96925113924051,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55944278481013,8.22423417721519,6.25856582278481,6.07931316455696,5.69840126582278,5.81145265822785,5.5201670886076,5.7442329113924,5.38674607594937,5.62099670886076,5.35211772151899,5.40915265822785,5.56498025316456,5.31952632911392,5.41933746835443,5.39794936708861,5.20749341772152,5.41933746835443,5.2859164556962,5.15249544303797,5.49776050632911,5.29711974683544,5.39693088607595,5.36433949367089,5.2299,5.38674607594937,5.19629012658228,5.16268025316456,5.3419329113924,5.25128810126582,5.15249544303797,5.34091443037975,0.81580329113924
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.412,8.2415088607595,6.27527088607595,6.09716962025316,4.66727088607595,0,0,0,0,0,0,0,3.74114430379747,7.45989873417722,6.07477974683544,5.82849113924051,5.82950886075949,5.76132151898734,5.51605063291139,5.69516962025317,5.52826329113924,5.60561012658228,5.49366075949367,5.46007594936709,5.60561012658228,5.47228860759494,5.44888101265823,5.47228860759494,5.30334683544304,5.52826329113924,5.13644050632911,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48540860759494,8.26878278481013,6.40802734177215,5.96213670886076,4.65899848101266,0,0.9019382278481,8.10220860759494,5.82908050632911,5.6939929113924,5.75087189873418,5.49390075949367,5.73969924050633,5.36084455696203,5.53859139240506,5.32732658227848,5.39334683544304,5.32732658227848,5.32732658227848,5.37100151898734,5.22677265822785,5.39436253164557,5.20442734177215,5.42686481012658,5.20442734177215,5.36084455696203,5.33849924050633,5.1932546835443,5.42686481012658,5.04902582278481,2.08319291139241,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61360430379747,8.17321392405063,6.19299569620253,5.77141392405063,4.38100481012658,0,0,0,0,0,0,6.4048,6.24873367088608,5.99335240506329,1.27893316455696,0,0,0,0,8.62823848101266,5.91633265822785,5.81499088607595,5.61534759493671,5.54846202531646,5.53731443037975,5.49373746835443,5.42583848101266,5.51501924050633,5.25963797468355,5.50387164556962,5.18160481012658,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48602810126582,8.2942106329114,6.13023848101266,5.85288430379747,4.39194911392405,0,0,1.12567189873418,8.1154035443038,5.71776303797468,5.65172632911392,5.52981240506329,2.19546658227848,0,0,0,0,0,0,5.55114734177215,6.2877106329114,5.94127189873418,5.49527012658228,5.6629017721519,5.49527012658228,5.44040886075949,5.18337367088608,5.50644556962025,5.3063035443038,5.40586658227848,5.29512810126582,5.3510053164557,2.18429113924051
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3994329113924,8.14282126582279,5.8908111392405,5.9009782278481,4.39523240506329,0,0,0,0,0,0,0,2.91185417721519,7.97608101265823,6.16837265822785,5.65595139240506,5.70068658227848,5.29908658227848,5.54411341772152,5.25435139240506,5.3438217721519,5.39872405063291,5.18724860759494,5.42210835443038,5.08659443037975,5.33263797468354,5.07541063291139,5.15471392405063,5.20961620253165,4.95238886075949,5.2208,4.98695696202532,2.95557265822785
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51025417721519,7.8764435443038,6.04636759493671,5.81150784810127,4.45115139240506,0,0,0,0,3.51374582278481,7.0956111392405,5.72203746835443,5.6224,5.29908658227848,5.39974075949367,5.39872405063291,5.12014582278481,5.23198379746835,5.28790278481013,5.02050835443038,5.27671898734177,5.16488101265823,5.04185924050633,5.20961620253165,5.17606481012658,5.04287594936709,5.2208,5.00830784810127,5.12116253164557,5.23198379746835,4.91883746835443,0.658827341772152,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44150126582279,7.80086962025316,6.13712911392405,5.52624810126582,4.53811772151899,0,0,0,0,0,0,0,0,0,0,0,0,1.17726075949367,8.533117721519,5.73762911392405,5.75886835443038,5.51613417721519,5.33711772151899,5.39375569620253,5.14899873417722,5.23800126582279,5.34824303797468,5.17124936708861,5.24912658227848,5.32700379746835,5.03774556962025,4.55025443037975,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45876582278481,8.05461265822785,6.0075,5.9182746835443,4.29396835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06752278481012,6.35223417721519,6.01865316455696,5.72867088607595,5.68507215189873,5.39610379746835,5.61815316455696,1.34547721518987,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55505417721519,9.09848430379747,6.47534278481013,6.14327392405063,0,0,0.989119746835443,8.17517088607595,5.95395417721519,5.68769164556962,0.477855189873418,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4081253164557,8.5219924050633,6.37076075949367,5.94799873417722,4.66049620253165,0,5.90349746835443,6.15937974683544,5.95912405063291,1.44224556962025,0,0,0,0,0,3.74012911392405,7.22437594936709,5.9813746835443,5.593,5.74774303797468,5.43825696202532,5.65975189873418,5.35936835443038,5.52624810126582,5.26025189873418,5.37150506329114,5.31587848101266,5.11562278481013,5.38161898734177,5.27137721518987,5.13787341772152,4.07287721518987,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752798987341772,8.95790430379747,6.25549721518987,5.79029569620253,5.80240506329114,5.45829721518987,5.5804,5.32610329113924,5.31399392405063,5.35940405063291,5.09299797468354,5.39270481012658,5.11519848101266,2.25839696202532,0,5.6581017721519,5.56929974683544,5.28170227848101,5.19290025316456,5.30289367088608,5.02740556962025,5.19290025316456,5.1818,4.9486946835443,5.13840810126582,5.11519848101266,5.00419594936709,5.17069974683544,4.99410481012658,5.08189772151899,1.77099493670886
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695189873418,7.76672860759494,6.0530946835443,5.65640151898734,4.38577518987342,0,5.6896270886076,5.70070227848101,5.46812329113924,5.60102556962025,5.20332556962025,5.36844658227848,5.2919270886076,5.14794962025316,5.3795217721519,5.2365511392405,5.1701,5.34730303797468,4.97074658227848,5.26977670886076,5.08149848101266,5.03820455696202,5.22446911392405,4.97175341772152,5.14794962025316,5.2365511392405,4.95967139240506,5.14794962025316,5.12579924050633,4.93852784810127,5.12579924050633,4.68379848101266,2.70738050632911
