RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21902075949367,8.03140101265823,6.02631189873418,5.5082217721519,5.25520101265823,0.23093164556962,1.30024556962025,0,0,2.67679898734177,2.78724455696202,2.63362481012658,1.80628708860759,3.84450987341772,2.97500202531646,7.43599898734177,6.35664455696203,1.1898,1.50908810126582,2.88664556962025,1.9388217721519,2.83142278481013,1.47595443037975,2.72097721518987,1.61953367088608,1.78520202531646,2.45691189873418,1.72897518987342,1.983
346,0.782155443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10449012658228,6.42291189873418,6.68697721518987,1.44282075949367,2.28019898734177,2.72198126582278,2.22497620253165,3.1728,5.1558,3.8334653164557,3.83446936708861,3.76719797468354,3.71297924050633,3.94391088607595,6.70906632911392,0.892601012658228,1.33237518987342,2.41273367088608,1.50908810126582,2.25911392405063,2.25810987341772,2.39064455696202,2.87560101265823,2.06031189873418,2.07035240506329
347,2.29224759493671,1.36550886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71297924050633,4.60457620253165,3.77924658227848,5.28733063291139,4.85860101265823,5.32146835443038,5.82750987341772,5.36464253164557,5.14475544303797,5.23311189873418,5.3325129113924,1.46490987341772,2.43482278481013,2.69888810126582,2.80933367088608,2.62157620253165,1.86251392405063,2.28019898734177,2.5563129113924,2.20288708860759,1.72997924050633,2.56635341772152,2.18180202531646,1.76210886075949
348,2.5355017721519,2.19294784810127,1.75295189873418,1.41039797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25035341772152,7.92494987341772,9.77634835443038,7.74814784810127,6.11775189873418,3.43859848101266,3.92480405063291,3.7138470886076,3.71485164556962,1.74089721518987,7.06605367088608,5.6425964556962,5.47885367088608,4.92634734177215,4.72844962025316,2.34764962025316
349,0.919072151898734,1.79375443037975,1.46083037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165453164556962,8.09207215189874,4.39459746835443,4.16255949367089,4.08386835443038,4.18475443037975,3.76305063291139,3.76405949367089,3.74186455696203,3.91841518987342,3.75195316455696,3.7307670886076,3.7307670886076,3.88512278481013,5.71216962025316,4.86977088607595,1.20659746835443,2.37990253164557,1.94811012658228,2.07018227848101,2.6462417721519,2.60084303797468,2.53526708860759,2.02579240506329,2.06917341772152,2.60185189873418
350,2.58584632911392,2.23327670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34423848101266,3.82386936708861,3.80271518987342,3.79062708860759,6.9526729113924,4.51994253164557,1.37099215189873,3.1832,2.85178455696203,1.96733848101266,2.58584632911392,3.52569620253165,5.60384227848101,4.06764607594937,4.11196911392405,3.85711164556962,3.72514987341772,3.73522329113924,3.72514987341772,3.69190759493671,3.70198101265823,3.68082683544304,3.81379594936709,1.17153848101266,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41663746835443,6.86920202531646,4.57980405063291,2.55452860759494,2.7874,2.7652217721519,2.86502379746835,2.75413265822785,2.73195443037975,2.7652217721519,2.7874,5.56371088607595,4.98909316455696,4.74513265822785,4.56871493670886,4.55661772151899,4.43564556962025,0.829667341772152,1.27222379746835,3.00817417721519,2.0575346835443,2.30048708860759,2.31157620253165,1.71478025316456,2.56662582278481,2.0353564556962
352,0.686541772151899,0.132260253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27835240506329,6.01531746835443,5.13997670886076,4.81891746835443,4.64223392405063,3.96578835443038,2.60280101265823,5.25103493670886,4.47564658227848,0.78649417721519,2.49174278481013,3.74468151898734,3.7002582278481,3.92136506329114,4.0990582278481,3.71035443037975,3.65583493670886,3.68915240506329,3.67804658227848,3.67804658227848,3.67703696202532,5.49536303797468,5.44993012658228,5.1844,5.08444759493671,4.99661063291139,5.16218835443038,5.22882329113924
353,2.24278632911392,1.34748455696203,2.75237316455696,2.86113873417722,2.74028810126582,2.69698329113924,2.06654582278481,2.27602025316456,2.6848982278481,2.71813215189873,2.6848982278481,2.03331189873418,2.1884035443038,2.69597620253165,2.69597620253165,2.54189164556962,2.01115594936709,2.4865017721519,2.69597620253165,2.76244405063291,2.60735240506329,2.23271544303797,2.27602025316456,2.82891189873418,2.76244405063291,2.74028810126582,2.66274227848101,2.67482734177215,2.62950835443038,4.69605417721519,4.44226784810127,4.22070835443038,5.81291544303798,6.22078632911392,6.14424759493671,6.55211848101266,4.84006784810127,2.89537974683544,3.65774582278481,3.66781670886076,3.65774582278481,3.66882379746835,3.65774582278481,3.6799017721519,3.63458278481013,3.64666784810127,3.64666784810127,3.65774582278481
354,3.65386835443038,3.66500202531646,3.64172253164557,3.66500202531646,3.6427346835443,3.6427346835443,3.65386835443038,3.6427346835443,3.65386835443038,3.63160101265823,3.75305924050633,3.67613569620253,3.65386835443038,3.6427346835443,3.6427346835443,3.65386835443038,3.66398987341772,3.65386835443038,3.66500202531646,3.65386835443038,3.66500202531646,3.67613569620253,3.69739088607595,3.67613569620253,3.68726936708861,3.68726936708861,3.69739088607595,3.67613569620253,2.66600810126582,3.17613265822785,3.1984,3.24192253164557,3.57694481012658,4.03038886075949,3.80973974683544,3.77532658227848,3.74293772151899,3.72067037974684,3.70953670886076,4.03038886075949,4.03140101265823,4.50913670886076,4.45346835443038,3.72067037974684,4.89679088607595,4.46460202531645,4.37553265822785,4.36439898734177
355,4.34640278481013,4.34538987341772,4.28967974683544,4.28967974683544,0.222840506329114,2.47758126582278,2.56773037974684,2.57887240506329,2.65585367088608,2.64471164556962,2.52316227848101,2.72270582278481,2.52316227848101,2.61128556962025,2.67915063291139,2.7004217721519,2.7004217721519,2.87869417721519,2.93440430379747,2.85641012658228,2.91110734177215,2.73384784810127,2.83412607594937,3.6009,2.97897240506329,2.95668835443038,3.7001653164557,2.82298405063291,3.73460430379747,2.85641012658228,4.52264936708861,7.74674632911392,6.8017,7.99085797468354,7.13494784810127,6.6021564556962,7.32334936708861,6.75814481012658,5.56797392405063,2.63356962025316,3.64546810126582,3.64546810126582,3.64546810126582,3.65661012658228,3.64445518987342,3.65661012658228,3.65661012658228,3.82374050632911
356,3.19364405063291,2.75957620253165,2.22510481012658,2.83766784810127,2.83766784810127,2.14802734177215,2.65917265822785,2.82651189873418,2.88229164556962,2.26972860759494,2.61556303797468,2.89243341772152,2.87113569620253,2.89344759493671,2.57093924050633,2.42591189873418,2.88127746835443,2.89344759493671,2.87113569620253,2.91575949367089,2.88127746835443,2.85997974683544,2.91575949367089,3.71695949367089,2.9046035443038,3.73825721518987,2.94922734177215,2.87113569620253,2.85997974683544,2.83665367088608,2.85997974683544,2.98269518987342,3.28289164556962,2.90358936708861,2.77174632911392,2.49183341772152,2.59325113924051,2.79304405063291,4.01715594936709,7.4217488607595,5.82036303797468,5.54146430379747,5.55262025316456,5.34167139240506,5.5079964556962,6.86597974683544,6.33150835443038,6.07593569620253
357,5.85041012658228,5.5172617721519,1.96130936708861,1.79371949367089,2.19593518987342,2.16140151898734,2.3848546835443,2.64182582278481,2.61846481012658,2.6865164556962,2.64081012658228,2.67432810126582,2.6865164556962,2.73019139240506,2.73019139240506,2.71901873417722,2.73019139240506,2.7088617721519,2.74136405063291,2.99731949367089,2.7088617721519,2.88559291139241,3.16592506329114,2.66315544303797,2.60729215189873,2.58596253164557,2.55244455696203,2.56260151898734,2.55244455696203,2.73019139240506,2.85309063291139,3.83323746835443,5.84025316455696,4.64681012658228,4.50258126582278,4.46906329113924,4.48023594936709,4.40202734177215,4.44671797468355,4.32381873417722,4.49140860759494,5.7163382278481,5.65031797468354,4.20193518987342,3.13139139240506,3.67783594936709,1.93896405063291,2.48540860759494
358,2.51685594936709,2.52695974683544,2.53908430379747,2.49462759493671,2.51584556962025,2.28446860759494,2.21677316455696,2.18444101265823,2.27234405063291,2.51685594936709,2.56030227848101,2.55019848101266,2.53807392405063,2.58354101265823,2.59364481012658,2.57242683544304,2.60475898734177,2.55019848101266,2.55019848101266,2.33902911392405,2.37237164556962,2.54918810126582,2.38449620253165,3.32515974683544,2.47239924050633,0,0,0,0,0,0.565812658227848,0,0,2.91494556962025,7.12822911392405,4.76697164556962,4.3901,4.6123835443038,5.78644481012658,5.60962835443038,6.51897012658228,6.03095670886076,5.84201569620253,5.70965594936709,5.85312987341772,5.86525443037975,5.83090151898734,5.09938658227848
359,4.91145594936709,4.88922759493671,1.13061493670886,0,1.04170151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06879924050633,5.60962835443038,5.11050075949367,4.47901341772152,4.37898582278481,5.48737240506329,4.57904101265823,5.0771582278481,5.44291569620253,4.94479848101266,5.14384329113924,5.38835518987342,4.80031417721519,5.02158734177215,5.94204329113924,6.16432683544304,3.90208658227848,3.74648810126582,2.2177835443038,1.44080151898734,3.04932607594937,2.80481417721519,2.61587316455696,1.95104329113924,2.69367240506329,2.5057417721519,1.67419924050633,2.73812911392405
360,2.83673443037975,1.75112050632911,0.952310632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29892253164557,8.02243443037975,4.5100946835443,4.58785493670886,4.0546417721519,2.74887544303797,4.12129341772152,3.34672050632911,3.12454835443038,3.90013113924051,4.75347417721519,4.14452050632911,3.83347949367089,3.70118607594937,3.67896886075949,3.88902253164557,1.89452253164557,3.33561189873418,2.5155946835443,2.81451721518987,2.08235898734177,2.64889797468354,1.90563113924051,2.61456227848101,1.98339139240506,5.66236025316456,6.40461721518987,5.50683974683544
361,5.22547594936709,3.77865341772152,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77197518987342,8.17449696202532,3.3034270886076,3.72227063291139,0.375549620253165,0,0.917227088607595,0.077526329113924,2.81712556962025,7.14752481012658,7.57845037974684,7.71034582278481,6.40750075949367,1.92204886075949,10.3955759493671,9.36860379746835,3.56822481012658,1.56864962025316,2.61777215189873,4.0988270886076,2.82820075949367,3.01547215189873,2.86142632911392,2.31974886075949,3.03862936708861
362,2.74306632911392,5.32046430379747,1.04722481012658,1.75106430379747,2.67679898734177,2.09344556962025,2.08240101265823,2.65470987341772,2.03822278481013,2.26915443037975,2.67780303797468,1.88359898734177,2.43482278481013,2.67679898734177,1.74102379746835,2.62157620253165,2.57840202531646,1.79524253164557,2.7762,2.43482278481013,1.983,2.69888810126582,2.2912435443038,2.54526835443038,2.8203782278481,2.92981974683544,3.20593367088608,3.09548810126582,2.56735746835443,4.59353164556962,6.24720303797468,5.51926632911392,5.91586632911392,5.18893367088608,5.03430987341772,4.82546734177215,4.73711088607595,4.68188810126582,3.50313265822785,2.72097721518987,3.6135782278481,4.0985346835443,5.57448911392405,2.01613367088608,2.74306632911392,2.12657924050633,2.03721873417721,2.50109012658228
363,2.0755346835443,1.99806683544304,2.57153012658228,2.17513620253165,1.66706784810127,2.46186784810127,2.49406227848101,1.90953215189873,1.987,2.53933569620253,2.21839746835443,1.74453569620253,2.6168035443038,2.58259696202532,1.73346886075949,2.44979493670886,2.63893721518987,2.08660151898734,2.04132810126582,2.6168035443038,3.2677346835443,2.28479848101266,6.95399696202532,3.64300101265823,2.57253620253165,3.95186632911392,3.20133367088608,3.16813316455696,4.23859797468354,2.88140151898734,3.73052962025316,3.09167139240506,3.41059746835443,3.2677346835443,3.81906430379747,3.51019898734177,3.34520253164557,3.10173215189873,4.4599346835443,3.76473620253165,3.43273113924051,2.43973417721519,4.79093367088608,6.29199898734177,5.15513316455696,4.94486329113924,4.8573346835443,4.75773316455696
364,0.642966835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0433635443038,6.85562126582278,5.75843924050633,5.75944860759494,3.30063037974684,3.69832101265823,3.73263949367089,4.2524635443038,4.99535772151899,4.94993620253165,4.93984253164557,5.34964556962025,5.3153270886076,5.01756379746835,4.94993620253165,4.81770911392405,4.47452430379747,4.54114253164557,4.9832453164557,4.80660607594937,5.86946962025316,5.57069696202532,4.5189364556962,4.3190817721519,4.40790607594937,4.17575164556962,4.04150582278481,4.26457594936709,4.86212126582279,4.19694835443038
365,4.44576607594937,0.74568911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25531746835443,9.5379311392405,5.40320658227848,5.6909453164557,5.2026,5.15802075949367,5.76997215189873,5.18031037974684,0.333331139240506,0.934137721518987,9.23803443037975,6.22488303797468,5.49236506329114,5.24616607594937,5.08102025316456,5.02428303797468,4.88041367088608,5.33633772151899,4.95741417721519,4.91384810126582,2.54608253164557,3.64637924050633,4.70209670886076,5.63623443037975,5.06886227848101,4.94728253164557,4.8905453164557,2.79025518987342
366,3.61995620253165,3.60889215189873,3.58676405063291,3.61995620253165,3.58676405063291,3.59782810126582,3.59782810126582,3.59782810126582,3.1784,1.0923235443038,1.96437189873418,1.67771240506329,2.67045949367089,2.60508101265823,1.85373139240506,2.26209544303797,2.62720911392405,2.54875493670886,1.94224379746835,2.32948556962025,2.64833139240506,2.62620329113924,2.36167189873418,1.95330784810127,2.84748430379747,2.80322810126582,2.70365164556962,2.45018430379747,2.06394835443038,3.08988759493671,2.73684379746835,1.94324962025316,3.34335493670886,3.49825164556962,3.25584835443038,3.81910911392405,2.05187848101266,4.01725620253165,5.4525653164557,4.40248632911392,3.99512810126582,2.86961240506329,3.64208430379747,3.63102025316456,3.64208430379747,3.98406405063291,3.69639873417721,3.64208430379747
367,3.6427346835443,1.85426227848101,1.72167037974684,2.33199797468354,2.6771417721519,1.73179189873418,2.58807240506329,2.70953063291139,2.16600506329114,2.42106734177215,2.76519898734177,2.76519898734177,2.01013367088608,2.77633265822785,2.88766936708861,2.8755235443038,2.3218764556962,2.67612962025316,2.88766936708861,2.93119189873418,2.93220405063291,2.92107037974684,2.4757235443038,2.57693873417721,2.89880303797468,3.74192556962025,3.01013974683544,2.90993670886076,2.89779088607595,2.49900303797468,2.37653265822785,3.34313772151899,6.3522653164557,5.38566025316456,5.23080101265823,5.49800911392405,5.2743235443038,5.14274379746835,5.58606632911392,4.89679088607595,2.94333772151899,3.67613569620253,3.67613569620253,3.65285620253165,3.83200708860759,3.6427346835443,3.66500202531646,3.65285620253165
368,3.70025316455696,3.72253164556962,3.5220253164557,2,2.21164556962025,2.19949367088608,2.75544303797468,2.68860759493671,2.68962025316456,2.67746835443038,2.73316455696203,2.69974683544304,2.70075949367089,2.55493670886076,2.7220253164557,2.71189873417722,2.87696202531646,3.03392405063291,2.8,2.82227848101266,2.82227848101266,2.81113924050633,2.83341772151899,2.83341772151899,2.77772151898734,2.84455696202532,3.75493670886076,2.90025316455696,3.45518987341772,3.2779746835443,2.77772151898734,2.53367088607595,3.16658227848101,3.13316455696203,1.68911392405063,4.58835443037975,2.21164556962025,2.78886075949367,2.88911392405063,2.82227848101266,3.9220253164557,3.36607594936709,2.64506329113924,3.47746835443038,2.62177215189873,2.73417721518987,1.88860759493671,3.58886075949367
369,2.20621164556962,2.63977316455696,1.76254379746835,2.75094278481013,1.78477772151899,2.55083746835443,1.65238481012658,2.64987949367089,1.54121518987342,2.7276982278481,1.67461873417722,2.71658126582278,1.65238481012658,2.71658126582278,1.70796962025316,2.73881518987342,1.67461873417722,2.81663392405063,2.04046784810127,2.50535898734177,2.78328303797468,2.8611017721519,3.14913215189873,2.32950886075949,2.61652860759494,3.34923746835443,7.50698126582278,1.11978126582278,2.51748658227848,1.78477772151899,2.68424101265823,2.73881518987342,5.46651341772152,6.61964556962025,6.47613569620253,4.01423392405063,3.83737316455696,3.70295898734177,3.6595017721519,3.67061873417722,3.64838481012658,3.63726784810127,3.65849113924051,9.30388658227848,5.53321518987342,3.69285265822785,3.61503392405063,3.71508658227848
370,3.54111417721519,0.945921012658228,2.17196455696203,1.83703544303797,2.68450759493671,2.62767113924051,1.82688607594937,2.29375696202532,2.5941782278481,2.47238582278481,1.82688607594937,2.50587873417722,2.66116405063291,2.32724987341772,1.97100708860759,2.70582126582278,2.70683620253165,2.47137088607595,2.12730734177215,3.00725746835443,2.79513569620253,2.71698556962025,2.36074278481013,2.10497873417722,2.66116405063291,2.6175217721519,1.83703544303797,2.16080025316456,2.57184962025316,2.29477189873418,2.34957848101266,2.46122151898734,2.60534253164557,2.72814987341772,2.76164278481013,3.84255037974684,6.08048582278481,7.20503569620253,6.25809974683544,5.73540734177215,5.41164253164557,5.47964329113924,5.18937139240506,2.67232835443038,3.59693569620253,3.58577139240506,3.6081,1.70407873417722
371,2.62962025316456,2.68524683544304,2.56387974683544,2.14212911392405,2.07436582278481,2.50825316455696,2.57500506329114,2.35249873417722,1.86399620253165,2.46375189873418,2.60736962025316,2.67513291139241,2.20786962025316,1.9863746835443,2.66400759493671,2.67412151898734,2.67412151898734,2.29687215189873,2.09762784810127,2.74087341772152,2.71963417721519,2.68524683544304,2.26349620253165,2.59725569620253,2.85212658227848,4.74949873417722,6.70249746835443,5.61525063291139,3.07362151898734,3.65112658227848,3.65112658227848,3.66225189873418,3.67236582278481,3.67337721518987,3.65112658227848,3.69562784810127,3.65112658227848,4.82737594936709,10.9412430379747,5.79325569620253,2.20786962025316,3.6066253164557,3.62887594936709,3.5843746835443,3.62887594936709,1.75375443037975,2.03087594936709,2.65187088607595
372,2.67366151898734,2.58531797468354,1.94965063291139,3.53171088607595,2.79653012658228,2.18421797468354,2.37309037974684,2.72951088607595,2.71834101265823,2.74068075949367,2.1618782278481,2.42893974683544,2.77419037974684,2.8077,2.54063848101266,2.21671215189873,2.74068075949367,2.77419037974684,4.8132,3.64340962025316,1.87247696202532,3.58756025316456,2.90822886075949,2.86253392405063,3.01992759493671,2.91939873417722,2.87370379746835,2.8077,2.36293594936709,2.38426025316456,2.87370379746835,2.91939873417722,2.85237949367089,3.21996987341772,6.19521797468354,8.65665189873418,6.7181711392405,6.20638784810127,5.92714101265823,5.79411797468354,5.68140379746835,5.99416025316456,6.90805898734177,6.06117949367089,5.64890962025316,3.67691924050633,1.45919164556962,2.09485898734177
373,2.75733924050633,2.91402936708861,2.95879797468354,2.96897265822785,2.91402936708861,2.92522151898734,2.93539620253165,2.86926075949367,2.66881949367089,2.72376278481013,2.73495493670886,2.90283721518987,3.00254911392405,2.93641367088608,2.96999012658228,2.94658835443038,2.94760582278481,2.99135696202532,3.70663721518987,3.04833518987342,3.34848835443038,3.40546658227848,2.95778050632911,2.95879797468354,2.94760582278481,2.91402936708861,2.48872759493671,2.46736075949367,2.90283721518987,2.85806860759494,2.15398050632911,2.60166658227848,2.89164506329114,2.31067063291139,2.74614708860759,2.89164506329114,2.33305493670886,2.70239594936709,2.93539620253165,2.92522151898734,7.24539215189873,6.55351367088608,6.6979941772152,6.85468430379747,3.94065493670886,2.4449764556962,3.6506764556962,3.66186860759494
374,3.65275721518987,4.26476405063291,5.8247217721519,1.38031392405063,1.28085012658228,2.29375696202532,2.26127898734177,2.13745670886076,2.73931417721519,1.71524303797468,2.78397139240506,2.18312886075949,2.38307139240506,2.68349265822785,1.94867848101266,2.81746430379747,2.16080025316456,2.43889291139241,2.79513569620253,1.82587113924051,2.78397139240506,2.50587873417722,2.09381443037975,2.83979291139241,2.28259265822785,2.31608556962025,2.75047848101266,6.21445746835443,8.63000683544304,7.32784303797468,7.09339265822785,2.47238582278481,2.98492886075949,2.83979291139241,3.69639949367089,2.98492886075949,4.52154303797468,3.67508582278481,2.83877797468354,3.70857873417722,3.4193217721519,3.11788556962025,3.68625012658228,4.98841392405063,7.2496929113924,6.12514303797468,2.62767113924051,3.68625012658228
375,3.68700303797468,3.68700303797468,3.65340151898734,3.66460202531646,3.67478430379747,2.87140253164557,1.17299848101266,1.63120101265823,2.30221316455696,2.37959848101266,1.89899493670886,2.66979341772152,1.79920860759494,2.65859291139241,2.3347964556962,2.12300506329114,2.80419949367089,1.87761215189873,2.69219443037975,2.62499139240506,3.49761265822785,3.73078683544304,3.72060455696203,3.6982035443038,3.6982035443038,3.70838582278481,3.6982035443038,3.68700303797468,3.68700303797468,3.72060455696203,4.45780151898734,3.68598481012658,3.70940405063291,3.70940405063291,3.67580253164557,3.85399240506329,4.69301215189873,3.78678936708861,3.68700303797468,3.67580253164557,3.68700303797468,3.66460202531646,3.68598481012658,3.67580253164557,3.67580253164557,3.76540658227848,3.6982035443038,3.68598481012658
376,3.11124759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38593113924051,5.13544506329114,7.11579341772152,1.18596556962025,2.78696810126582,2.94196962025316,2.9878582278481,7.26161721518987,6.2316729113924,0.314082025316456,0.268193417721519,0,2.28219341772152,9.37657215189873,6.51210329113924,2.46166886075949,3.32233518987342,6.2551270886076,5.20274835443038,5.4709417721519,5.28126886075949,4.74488202531646,4.73264506329114,4.85603443037975,2.83081721518987,0.927969620253165,1.83554430379747,1.42050734177215,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83278936708861,8.08075746835443,6.76346379746835,6.41761063291139,5.93850227848101,5.94867443037975,5.6252,5.49092759493671,5.35767240506329,1.43935949367089,2.36604253164557,3.03638734177215,3.41479139240506,2.74546379746835,2.7017235443038,2.68951696202532,3.75047240506329,3.34765518987342,6.70853417721519,6.80822126582278,6.1378764556962,5.88255544303797,5.70352556962025,5.56925316455696,0.245148860759494,1.94186379746835,2.26635544303797,2.38842126582278
