RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79363392405063,7.63813417721519,6.99919898734177,6.74643341772152,0.17553164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30200101265823,8.73846683544304,7.8577994936709,7.16470025316456,6.09746784810127,5.83266582278481,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89129949367089,1.0453764556962,8.54442405063291,5.30105088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94005012658228,7.77467417721519,0.64847417721519,9.82132683544304,7.48902481012658,6.14697392405063,5.43234936708861,0.154350886075949,0,0,0,0,0,8.75390025316456,7.1262,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.874342278481,7.76341873417721,4.28312708860759,0.319127088607595,8.61141367088607,6.20993215189873,0,0,0,0,0,0,0,0,0,0,0,5.60479493670886,8.36855594936709,8.13673721518987,6.68360506329114,5.46128810126582,5.7483017721519,0,2.36736101265823,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90499898734177,8.30177974683544,7.42099949367089,6.4209782278481,0.153309873417722,0,0,0,0,0,0.0771559493670886,0,0,0,0,0,0,0,1.48399949367089,9.29077873417722,6.03519848101266,10.0382896202532,7.8278217721519,7.01517924050633,6.4640653164557,6.12437873417722,0.208421265822785,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83355696202532,8.24787341772152,7.45387974683544,6.61359493670886,0.231455696202532,0,0,0,0,0,0,0,0,0,0.761791139240506,0.321018987341772,0,0,0,0,0,8.7993417721519,8.016417721519,6.76856962025316,5.90715189873418,1.14922784810127,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87906227848101,8.4713964556962,7.16787240506329,6.10794126582278,0.198296708860759,0,0,0,0,0,0,0,0,0,0,2.55168607594937,9.12265518987342,4.95842430379747,0,0,6.28409316455696,7.97414481012658,6.54983088607595,6.31731037974683,1.20387240506329,2.33023797468354,2.04336202531646,11.5304,5.66605164556962,4.66047594936709,4.68262075949367,3.38010329113924,6.85784506329114,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82692632911392,7.99830075949367,6.98240379746835,6.09739544303797,0.188278227848101,0,0,0,0,0,0,0,0.497376708860759,10.9583969620253,7.18075037974684,0,0,0,0,0.198346582278481,9.18032556962025,7.60060075949367,6.2202293670886,4.20857215189873,0.817550379746836,5.8436729113924,7.58952556962025,3.77865341772152,0,0,0,0,0,0,0
352,0,0,0.0444010126582278,0,0,0,0,0,0,0,0,0,0,8.90139392405063,8.23840607594937,7.38469569620253,6.89830278481013,0.176594936708861,0.0888020253164557,0,0,0,0,0,0,0,0,0,5.54709924050633,8.6914982278481,2.66910632911392,0,1.10699797468354,9.11229873417721,7.66220202531646,6.80950075949367,6.45429265822785,6.92050329113924,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97742481012658,0.972603037974684,8.6275729113924,5.74500303797468,0,5.46812329113924,8.34062481012658,1.33607063291139,0,0,0,0,0,0.077526329113924,2.48587670886076,8.61649772151899,5.2365511392405,0.386624810126582,3.46955493670886,7.821097721519,3.91054886075949,6.06517670886076,5.35737139240506,6.60685417721519,6.11954582278481,0.188278227848101,0,0,2.72852405063291,7.65597670886076,4.07566987341772,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85063392405063,8.50706025316456,6.1930106329114,6.52517569620253,4.90675443037975,5.39541063291139,4.06574075949367,4.81790784810127,6.52517569620253,2.48164658227848,0,0.974283544303797,8.15369316455696,5.21771746835443,0,0,0,0,0,0,0,6.94618734177215,5.982,6.2697417721519,5.67204658227848,5.92647088607595,1.94957670886076,0,0,0,0,0,0,0,0
355,6.65352607594937,6.99875620253165,1.41028025316456,0,0,0,0,0,0,0,0,0,0,7.15365417721519,5.48824784810127,6.01976050632911,6.68794784810127,0.188307341772152,0,0,0,0,2.05518227848101,7.998,4.32094481012658,0,0,0,0,0,0.211592658227848,0.744117721518987,5.95395417721519,7.03115316455696,4.63276556962025,4.64288962025316,4.8210729113924,5.5986,5.31006455696203,4.17718329113924,5.68667924050633,2.27791139240506,5.95395417721519,0.422172911392405,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09746835443038,5.31803164556962,5.2065,6.21839620253165,0.16729746835443,0,0,0,7.04170253164557,6.94233797468354,1.24611265822785,0,0,0,0,0,6.20724303797468,0,0,0,0,5.74083797468354,3.08131518987342,7.65411265822785,3.58219367088608,1.07881518987342,0,4.56164430379747,6.53068481012658,5.35047721518987,5.86352278481013,2.75888734177215,0,3.204,6.93118481012658
357,3.50674632911392,0,0,0,0,0,0,0,0,0,0,0,0,8.1489235443038,3.0734764556962,5.93386936708861,2.89489215189873,5.25504607594937,4.35299240506329,0,0,4.58636962025316,6.49093063291139,2.56106126582278,1.67016911392405,8.85006987341772,2.46060759493671,0.8016,0,0.178584303797468,4.75379240506329,7.50358481012658,0,5.75629974683544,6.23421569620253,0,3.77462278481013,8.85108455696203,1.14659240506329,0.378476962025316,5.42246886075949,8.0931159493671,3.36266126582278,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81345620253165,8.62427848101266,6.46036860759494,0.843712405063291,1.54275949367089,9.10177518987342,6.24994632911392,0,0,0,0.0890248101265823,9.14628759493671,7.83620658227848,0,1.07639088607595,9.01376202531645,6.17103797468354,1.1988,1.86547443037975,1.07639088607595,5.65004050632911,9.35670987341772,3.89685873417721,1.13203139240506,2.83058430379747,8.08102481012658,3.09664708860759,1.96461569620253,8.75781569620253,0.865968607594937,0,0,6.71530329113924,8.181177721519,1.63077265822785
359,0,0,0,0,0,0,0,0,0,0,0,6.92050329113924,8.72479898734177,4.09700253164557,5.1818,10.163795443038,4.18580455696203,2.1484035443038,10.5512951898734,3.13329873417721,1.93749873417721,1.58329974683544,0.299706835443038,0.298697721518987,0.28759746835443,0.298697721518987,0.299706835443038,6.72069873417721,9.75409518987342,4.52890329113924,0.320898227848101,2.00410025316456,2.7902,0.631705316455696,8.64709721518987,8.75809974683544,1.993,1.08479746835443,7.20810075949367,4.08590227848101,0,0,0,0,3.87499746835443,8.6914982278481,3.69840253164557,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70207569620253,1.44036683544304,8.33939088607595,5.86946962025316,0,0.133236455696203,1.24051215189873,8.1062270886076,9.9008817721519,5.0508729113924,4.49572101265823,0.74289417721519,0.420906075949367,0.408793670886076,0.388606329113924,1.1294817721519,1.55038784810127,2.75759088607595,11.9498969620253,8.53823620253165,0,8.59476075949367,5.03876050632911,2.17114860759494,8.62706050632911,0.18875164556962,0,0,0,4.64006050632911,8.61595746835443,0.74289417721519,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87028303797468,8.4287346835443,4.60198227848101,6.44781569620253,8.26340607594937,1.79139594936709,0,0,0,0,0,0,0,4.07071291139241,9.02553063291139,5.35402582278481,7.74221772151899,1.1946,0,8.62833873417721,8.16259594936709,0.718776202531646,5.32075848101266,5.28749113924051,0,0,0,7.15651088607595,6.99017417721519,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,8.83118987341772,8.51206278481012,6.28720506329114,1.15608303797468,4.04127291139241,8.54417620253165,0.89215088607595,0,8.67664405063291,7.31082025316456,0,0,0,0,0,0,0,0.385361012658228,9.21655088607595,7.40013569620253,6.95857620253165,2.03719493670886,10.0966592405063,8.66560506329114,1.79534075949367,0.770722025316456,3.35886278481013,0.252893164556962,0,0,0,0,0,0,2.55402025316456,9.20551189873418
363,5.08953265822785,0,0,0,0,0,0,0,0,0,0,0,0,8.7693782278481,8.39486734177215,7.4470435443038,7.0072693670886,0.23093164556962,0,6.72011088607595,8.30651088607595,1.69684556962025,0,6.52130886075949,8.17498025316456,1.66371189873418,1.34341974683544,9.00131392405063,5.93795544303797,0,0,8.77941873417721,7.54644455696202,0.903645569620253,6.50022379746835,5.70601974683544,0.254024810126582,8.9009088607595,1.55326632911392,2.30329215189873,8.61475443037975,0.594397974683544,1.3223346835443,8.87982379746835,1.86150987341772,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92660303797468,8.7494,7.66604506329114,7.08107367088608,0.210428607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91452101265823,9.1471,8.2641053164557,4.76132481012658,1.77807139240506,9.00412936708861,6.72767443037975,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93702683544304,8.77128303797468,7.8516070886076,7.47363037974683,0.177871392405063,0,0,0,0,8.8480911392405,8.06181873417722,0,0,1.7969053164557,9.19271696202532,5.7211929113924,0,2.9945053164557,8.73793215189873,5.34523746835443,7.06331341772152,1.82924556962025,5.11178126582278,8.28415797468354,4.53470987341772,1.10967493670886,3.91418126582279,5.81012860759494,0,0,4.82375088607595,9.07043037974683,3.1936,5.43417316455696,5.49986430379747
366,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86020202531646,8.32893265822785,7.4770870886076,3.92655443037975,0,0,0,0,4.14833670886076,9.23622379746836,4.29148708860759,0.364932658227848,3.81566329113924,8.97109316455696,4.54552860759494,0.364932658227848,0.34376253164557,0.409289113924051,2.66541974683544,3.36201772151899,7.6545129113924,8.35111088607595,7.32284759493671,1.45973063291139,2.84284556962025,0,0.231863291139241,0.088712911392405,0,0,0,8.86020202531646,7.7432258227848,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467329113924,1.20659746835443,8.39069493670886,5.88872025316456,0,0,0,5.0362329113924,9.07772911392405,2.98824556962025,2.74511012658228,8.72261012658228,4.62764430379747,0,0,0,0,0,0,0,0,8.75590253164557,8.47846582278481,7.48372911392405,7.3495506329114,2.391,8.4017924050633,3.39885189873418,0,8.12435569620253,3.35446202531646,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8913529113924,8.26919088607595,4.62827848101266,4.7952,7.82609012658228,3.0521346835443,0,0,7.49224708860759,7.78157772151899,0.899352911392405,0,0,0,0,0,0,0,0,8.81345620253165,8.52412556962025,7.15941569620253,6.67180253164557,7.01475037974684,0.111281012658228,8.06989670886076,2.68591898734177,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,8.9102582278481,8.56825443037975,7.62698734177215,5.62338987341772,2.12466075949367,8.55715696202532,2.56755063291139,3.06693670886076,8.446182278481,4.40569493670886,0,0,0,0,0,0,0,5.9775,8.56724556962025,2.391,3.6974746835443,9.1987924050633,8.60053797468355,1.29537721518987,4.07377974683544,8.06886835443038,1.08553417721519,0,0,1.83713544303797,9.11001265822785,5.61229240506329,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85119037974684,8.5177759493671,7.63914278481013,4.1469053164557,5.88288987341772,5.40354329113924,3.03518607594937,7.28343316455696,2.99160911392405,0,0,0,0,0,7.9948524050633,7.62799518987342,4.43674278481013,2.47983316455696,1.01139088607595,0,1.67923316455696,9.12886683544304,7.66143797468354,1.21204759493671,7.3280235443038,1.61133417721519,0,0,0,0,3.03619949367089,9.02853848101266,4.77015721518987,0,0
371,0,0,0,0,0,0,0,1.63055924050633,9.2617382278481,6.12293696202532,0.0222394936708861,0,0,8.59556430379747,8.37418025316456,7.55334075949367,3.56034075949367,0,0,0,0,0,0,0,0,0,0.688413417721519,0.587324810126582,0.244634430379747,0,0,5.97838025316456,8.82907898734177,2.57270506329114,8.40753949367089,7.64229873417722,2.62830379746835,1.40917518987342,2.5615853164557,0.443778987341772,2.00761974683544,9.07371341772152,5.54572101265823,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90813974683544,8.76419848101266,8.11950379746835,7.7971564556962,0.233144303797468,0,0,0,0,0,0,0.467302278481013,1.17889924050633,0,0,0,0,1.00150683544304,9.37544202531646,7.08454582278481,1.30155341772152,9.06525873417722,8.14079088607595,7.66335189873418,2.41355037974684,4.1935564556962,8.54119088607595,3.7931564556962,6.32834734177215,4.98320607594937,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8308,8.719017721519,7.9721088607595,7.69366936708861,0.200191898734177,0,1.13713063291139,9.16614683544304,6.29943949367089,0,0,0,0,0,0,0,0,0,0,5.78625721518987,8.8531564556962,7.72720405063291,7.38169518987342,3.85750481012658,0.636142784810127,0,2.61977012658228,8.94258227848101,4.91740405063291,5.64094025316456,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,2.003,1.04663088607595,8.49069164556962,5.97553215189874,0.199792911392405,9.02516303797468,7.27773569620253,0,0,0.0659215189873418,0.834667848101266,0.79004405063291,0.489847594936709,0,0,0,0,0,2.49284759493671,10.0596237974684,6.88829164556962,9.25740962025317,4.81835594936709,9.29189164556962,7.3112035443038,0.189651139240506,1.45737265822785,8.99068101265823,5.87614278481013,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91792556962025,8.4489893670886,5.46854886075949,8.34828506329114,6.35047443037975,4.06275746835443,8.1814617721519,0,0,0,0,8.62700202531646,8.22621924050633,1.42817012658228,0,0,0,1.37324050632911,0.312285063291139,8.68396607594937,8.61581265822785,6.12770430379747,0,8.21401265822785,2.82378936708861,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,8.94022632911392,8.7945835443038,7.8341559493671,7.40843088607595,2.89452303797468,5.25230658227848,3.22960329113924,0,0,0,0,0,0,0,0,0,0,0,0.379893417721519,0.246472405063291,0,2.77128683544304,9.26410329113924,7.90035721518987,7.6997164556962,2.21214075949367,5.19730860759494,0.279063797468354,0,0,0.022406582278481,9.16327367088608,7.5316670886076,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86638987341772,8.442,6.14194936708861,0.815194936708861,0,0,0,0,0,0,0,0,0,0.14553417721519,0.0437620253164557,0,0,0,0,0,9.1014835443038,8.50916962025317,5.65038987341772,0.11093164556962,8.4979746835443,1.71994936708861,0,0,0,8.91116962025317,8.1285417721519,4.22150886075949,4.02,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89343594936709,8.4922359493671,7.85641012658228,7.48872810126582,0.17876253164557,0,0,0,0,0,0,0,0,0.423545316455696,0.768882025316456,0,2.18476253164557,9.31596556962025,5.88494379746835,0,0,8.73701873417722,8.024,6.30747341772152,2.64182582278481,1.54893670886076,0.322991392405063,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95151873417722,8.47217215189873,7.66143797468354,3.52466683544304,0,0,0,0,0,0,0,0,0,0.122623544303797,0.389152405063291,0,0,0,0,0,0,8.7954524050633,8.31711924050633,7.49523746835443,3.00174329113924,7.8509470886076,3.52466683544304,1.51201924050633,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88447721518987,8.34907189873418,7.45706835443038,4.04652632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82027544303797,2.84262632911392,10.0660263291139,8.28303518987342,5.68423670886076,0.624808860759494,0,0,0,0,0,0,0,2.8091,9.21872455696203,5.11632101265823
381,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92971341772152,1.10516253164557,8.54442126582278,5.87962734177215,0,0,0,0,0,0,0,0,0,0,0.668994430379747,0.491070379746835,0.479886582278481,0.467686075949367,0.479886582278481,0.558173164556962,8.05436759493671,11.3668050632911,3.69268658227848,3.39174075949367,8.5891564556962,0.223675949367089,8.25465924050633,2.91185417721519,0,6.69299443037975,5.03169215189873,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89111898734177,8.26584303797468,4.64127594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92365367088608,8.65727594936709,5.82269164556962,5.07642734177215,2.13000506329114,0,0,0,2.9342217721519,8.92467037974684,4.56197265822785,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,8.85575189873418,8.43400126582279,7.41350632911392,4.07186582278481,2.14212911392405,8.60088101265823,1.39774430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10375316455696,8.56649367088608,6.90275316455696,1.01038101265823,0.853615189873418,3.65112658227848,0.244756962025316,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89921139240506,8.299982278481,7.39758987341772,6.90887848101266,0.0892253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53832405063291,9.11213544303797,7.38643670886076,2.15864430379747,4.01615316455696,7.19784683544304,0,0,0,0,5.33932405063291,7.65411265822785,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,8.853482278481,8.3756270886076,7.33183746835443,2.65452607594937,0,0,0,0,0,0,0,0,1.50038430379747,0.744117721518987,0,0,0,0,0,0,0,8.87575518987342,8.10835215189873,7.28729164556962,1.24424582278481,2.16553443037975,0.367503037974684,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8001253164557,8.58874430379747,7.55712405063291,7.2132506329114,0.211381012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13287341772152,8.4886164556962,6.13712911392405,0.954754430379747,7.64612658227848,3.14037341772152,5.1935,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87919341772152,8.3928005063291,7.14149924050633,3.15650835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766926582278481,9.57750025316456,8.38170025316455,6.76509974683544,3.24430126582278,0,0,0,0,0,4.41790075949367,8.62489670886076,3.22210075949367,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96634962025316,0.99475341772152,8.39600075949367,5.79937215189873,0.0221503797468354,6.50717746835443,8.07482025316456,1.65725113924051,5.39160379746835,7.00354734177215,0,0,0,0,0,0.386624810126582,6.23130455696203,9.05849848101266,2.76174962025316,0.220496962025316,8.5399782278481,8.48359544303798,6.41857594936709,1.31492708860759,8.26309848101266,0.232578987341772,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77158379746836,8.47292962025316,5.64929012658228,8.15315848101266,2.61548658227848,0,0,0,0,0,0,6.79664506329114,8.47292962025316,1.66622886075949,0,0,0,0,0,8.91538025316456,10.0184901265823,5.80314227848101,5.15253873417721,7.4030035443038,0.3972,0,0,3.34351898734177,8.82689012658228,4.12585215189873,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,8.8002924050633,8.57935189873418,7.3495506329114,4.79309746835443,2.11457215189873,8.58944050632911,0.453987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92561012658228,8.53496202531646,7.05092784810127,5.12501265822785,1.53952151898734,5.8665253164557,2.1034746835443,7.91451265822785,0.841389873417722,5.99868607594937,2.11457215189873,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,8.884677721519,8.26298278481013,6.77698025316456,2.99525544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199144556962025,9.29509746835443,7.0317235443038,0,8.11943696202532,6.7881,2.6394235443038,5.2687382278481,1.46477392405063,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8480911392405,8.53883746835443,6.64187949367089,3.88184101265823,0,0,0,0,0,0,0,0,0,0,0,0.110158987341772,0,0,1.02073924050633,9.34734379746835,6.40943392405063,6.46501873417722,2.40631696202532,5.07843037974684,5.74443746835443,2.50636962025316,0.299147341772152,0,0,0,4.44678481012658,8.54894379746835,2.98338835443038,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84019873417722,8.32970126582279,6.53335670886076,3.16104075949367,0,0,0,0,0,0,0,0.720761772151899,0.343701265822785,0,0,1.06446303797468,9.31733696202532,6.51111721518987,0,0,0,8.6066840506329,7.79797518987342,4.80271974683544,0.7986,1.5193617721519,5.22425924050633,5.5902,0,0,0,0,0,6.92052607594937,8.19727518987342
394,1.29570227848101,0,0,0,0,0,0,0,0,0,0,0,0,8.7692,8.18189569620253,6.63189670886076,2.72460759493671,0,0,0,0,0,0,0,0,0,0,0,0,7.78329569620253,8.32619898734177,0.897102278481013,0,0,8.65819746835443,7.56229974683544,5.23730126582278,0.487402025316456,0,0.597395443037975,9.1678,6.49970278481013,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02223392405063,1.02723037974684,8.475657721519,6.8401458227848,8.38703392405063,1.7895964556962,0,0,0,0,0,0,0,0,0,0.431033924050633,9.26017974683544,7.41418632911392,0.619359493670886,0.408877974683544,0.751288101265823,9.87853215189873,8.11109164556962,4.74036607594937,0,0,0,0,4.32041012658228,8.77375594936709,3.32540658227848,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88022481012658,8.71330329113924,5.41736202531646,8.00312810126582,4.08502481012658,0.454228860759494,9.02489012658228,6.59289417721519,0,0,0,0,0,0,0,0,0,0,0,8.78007189873418,9.5357711392405,6.41484455696203,4.60703392405063,2.1426653164557,3.28481316455696,4.50688101265823,7.8918470886076,1.07740253164557,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,8.8401346835443,8.9170582278481,7.75207139240506,7.2409346835443,1.25506835443038,5.14173164556962,3.20953367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78546632911392,9.5952,7.3623929113924,4.49800303797468,5.78647240506329,7.07392962025316,0.199393924050633,6.96360506329114,4.28646329113924,5.90793063291139,2.43220101265823,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70995341772152,8.44200151898734,6.7898,4.12747037974684,0.0778577215189873,0,0.0222450632911392,0.0444901265822785,0,0,0,0,0,0,0.332664810126582,0,0,0,8.864657721519,8.01024506329114,1.86352962025316,9.09721974683544,3.07386329113924,4.84740151898734,3.51775341772152,0.332664810126582,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88456911392405,8.76179240506329,7.02465417721519,3.67416911392405,0.100453670886076,0,0,0,0,0,0,4.74263088607595,9.01749265822785,3.40730734177215,0,0,0,0,0,0,1.03497721518987,10.2990379746835,6.21189265822785,2.01516151898734,1.70365367088608,2.62701569620253,0.334845569620253,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81259189873418,8.17180455696202,6.17779544303797,4.3846,0,0,0,0,0.0999022784810127,6.3776,8.17180455696202,1.62770075949367,0,0,0,0,0,0,0,0,0,8.71369873417721,8.46949316455696,5.50370734177215,0.907193417721519,0.919302784810127,5.35940405063291,5.72369417721519,0,0,0,0,0,0,0
