RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88951898734177,6.99083544303797,0,0,0,0,0,0,0,0,0,0.214790886075949,0.776084050632911,0.473147848101266,0,1.32825873417722,7.98171037974684,7.76691949367089,8.2066329113924,8.01615797468354,7.06884911392405,6.37179189873418,6.54099037974684,6.2137382278481,6.14686936708861,6.15801417721519,2.41943696202532,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9620253164557,7.88759493670886,7.79746835443038,7.42683544303797,6.79594936708861,6.6946835443038,6.25620253164557,6.27848101265823,2.34025316455696,0,0,0.145822784810127,7.98886075949367,6.74025316455696,5.6820253164557,3.70126582278481,5.58075949367089,5.24354430379747,4.42227848101266,1.67594936708861,0.450632911392405,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51177215189873,4.61392860759494,3.98603924050633,6.78684911392405,5.06141316455696,4.63610126582279,6.18113240506329,5.80117367088608,0.77201164556962,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74051215189873,1.29191240506329,0.393234683544304,0,0,0,1.43748,0.685380759493671,0.60653164556962,0.393234683544304,0.52768253164557,0.382114936708861,0.52768253164557,0.370995189873418,0.347744810126582,0.359875443037975,0.179937721518987,0,0.494323291139241,0.561041772151899,0.617651392405063,7.33498936708861
410,5.29526607594937,4.74479316455696,4.82372126582279,4.56467518987342,4.59806784810127,4.54241341772152,4.52015164556962,4.49687797468354,4.47461620253164,2.0915946835443,0,0,0,0,0,0,0,6.68966253164557,6.5773417721519,6.15032050632911,5.28413518987342,5.0938982278481,4.66586506329114,4.66586506329114,4.5080088607595,4.61021063291139,4.68812683544304,4.54241341772152,2.14724911392405,0.607139240506329,7.7804893670886,4.4189617721519,4.15991569620253,4.17104658227848,4.19432025316456,3.99092860759494,4.23884379746835,4.08098759493671,3.94640506329114,2.79992379746835,0,0,0,0,0,0,0.314700506329114,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359514936708861,0,5.7673870886076,7.21453569620253,5.49876075949367,5.06047569620253,4.71206936708861,4.56765746835443,4.72317797468354,4.41011721518987,4.41011721518987,4.30812,4.11826379746835,4.07382936708861,4.07281949367089,3.74764025316456,3.90518050632911,1.94097670886076,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955471392405063,4.17310227848101,1.40486683544304,7.53547088607595,5.19537569620253,4.91500962025316,4.52027037974683,4.27431746835443,4.4423346835443,4.92513113924051,5.63464962025316,4.94841063291139,6.59012101265823,5.38667240506329,4.61136405063291,4.52027037974683,4.51014886075949,4.37452050632911,4.36338683544304,4.32998582278481,4.46460202531645,4.48686936708861,3.22775240506329,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12765063291139,7.9267493670886,7.9146582278481,7.89349873417721,6.86272911392405,6.87381265822785,6.33676455696202,6.78413670886076,6.38210632911392,3.98503797468354,4.47875949367089,4.48883544303797,4.59060253164557,4.64602025316456,4.61276962025316,3.40264810126582,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056226835443038,0.257036962025316,6.19097620253164,7.36370734177215,6.57050734177215,5.94598784810126,5.05439088607595,0.502025316455696,0,1.05927341772152,6.55946278481013,5.96908101265823,4.91984810126582,4.69694886075949,4.75217164556962,4.67485974683544,4.51822784810127,3.41377215189873,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23777772151899,8.3615835443038,6.83208734177215,5.43528253164557,5.26713924050633,5.44743746835443,4.88425873417722,4.83969063291139,4.7606835443038,4.77182556962025,5.72902683544304,5.69458784810127,5.51530253164557,5.42414050632911,4.65939240506329,6.3813417721519,1.57609012658228,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95523240506329,8.12858253164557,7.15108835443038,5.56544303797468,4.70026962025316,0.0222617721518987,0,0,0,4.31676,7.11769569620253,5.07062455696203,5.09288632911392,4.80145949367089,6.3860929113924,5.51990759493671,5.00383924050633,5.34080151898734,6.73418607594937,5.58770481012658,1.93373848101266,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01727367088608,7.13894556962025,3.89075063291139,5.94692886075949,5.02610101265823,0.888447088607595,0,0,0.607139240506329,0.393628607594937,0,0,0,6.86978050632911,7.42025341772152,5.62210936708861,5.24973063291139,5.25074253164557,2.79992379746835,0,0,0,7.56697873417721,5.67776379746835,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381445063291139,0,0,0,0,0,0,0,0,0,0,1.15442632911392,8.11832151898734,7.13039898734177,5.5723270886076,5.4270146835443,5.24739240506329,4.97896810126582,4.98905924050633,5.03446936708861,5.20198227848101,4.95676759493671,4.29377974683544,4.12626683544304,1.58128151898734,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414225569620253,2.41883544303797,1.29911620253165,0.861710126582279,0.773019493670886,1.93708405063291,2.60931873417722,7.07710936708861,6.46131417721519,5.38694810126582,7.6142924050633,7.11137620253165,6.38270202531646,5.87978582278481,6.00173544303798,5.35268126582279,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40925316455696,7.22745569620253,5.01729873417722,1.55963544303797,4.61324810126582,6.21833924050633,5.15164556962025,4.97184303797468,4.3324329113924,4.19707594936709,4.13040759493671,4.3324329113924,4.18596455696203,3.40109620253165,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89354506329114,7.6455435443038,7.39800050632911,7.03931569620253,7.06154405063291,7.83549493670886,7.99412455696202,3.76063341772152,4.70331772151899,4.79425189873418,4.64774683544304,1.97529240506329,0.135390886075949,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111786835443038,0,0,0,0,0,0,0,0,0,4.03943240506329,8.00031189873418,6.55715392405063,5.71824911392405,5.6286182278481,5.97505670886076,5.99821974683544,5.29325772151899,4.88941518987342,5.47151240506329,5.51683139240506,4.99113113924051,5.0908329113924,6.93783341772152,7.19564810126582,6.10899949367089,5.70717113924051,2.83092607594937,6.52392,5.30433569620253,1.38676101265823,0,0,6.43428911392405,3.61444101265823
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50407443037975,7.9349359493671,6.86172303797468,5.76638202531645,5.83377215189873,5.56622329113924,5.28559873417721,5.24134253164557,5.11863215189873,5.36505873417721,1.49666430379747,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401721518987342,0,0,0,0,0,0,0.279196455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8965164556962,8.02846784810127,3.15519594936709,0,5.72725670886076,7.89405367088608,6.77124050632911,0.58414582278481,2.79642126582278,7.3321417721519,5.56959797468354,5.34523746835443,0.573028860759494,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,3.21500962025316,7.96873215189873,4.47450835443038,0,0,0,0,0,0,0,2.0678035443038,8.10429265822785,8.02538430379747,7.8018106329114,7.15941569620253,6.80129316455696,6.42900759493671,6.39562329113924,6.13765367088608,6.08100151898734,6.18216607594937,5.99096506329114,6.70012860759494,6.83366582278481,5.95758075949367,5.73299544303797,5.94645265822785,5.61969113924051,4.38346025316456,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45389544303797,7.79230253164557,1.31730607594937,0,0,0,3.49472962025316,8.6865835443038,5.73847063291139,5.25817139240506,5.23606556962025,6.97840632911392,6.18460632911392,5.53750860759494,5.0913729113924,1.4740564556962,0,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4860493670886,7.33511392405063,4.6552853164557,5.59377797468354,2.74614607594937,0,0,0.112538734177215,7.99326455696202,5.67215316455696,0,0,0,5.81584101265823,6.1635053164557,4.88940607594937,5.31444075949367,4.66734303797468,0.71442,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434973164556962,8.4161782278481,6.55172050632911,0,0,4.14078379746835,6.94349772151899,5.42460759493671,2.55559291139241,6.32870886075949,4.74351797468355,0.49122835443038,0,0,0.848850632911392,1.07085772151899,7.94705012658228,6.0273417721519,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46246405063291,7.31568784810127,3.56384683544304,6.23296202531646,4.95922607594937,4.98234835443038,4.46762632911392,2.21169620253165,0.0221169620253165,0,0,0,0,0,0,0,0,1.27373594936709,7.96411696202532,4.47969012658228,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65581721518987,7.82055037974683,6.72713924050633,5.65581721518987,5.07648,4.70799341772152,4.6186329113924,1.17072303797468,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87459493670886,7.8505493670886,6.22033670886076,5.60624303797468,5.52784810126582,5.20321265822785,4.91375443037975,5.05948860759494,4.77907594936709,1.10556962025316,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05029113924051,8.01738987341772,5.99721265822785,0,0,0,0,3.24936962025316,7.6274253164557,1.0834582278481,0.312574683544304,0.86033417721519,0.144729113924051,1.4854835443038,7.79527088607595,7.43746835443038,5.85147848101266,5.25949620253165,3.26143037974684,0.959835443037975,0.14573417721519,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36089316455696,8.79145898734177,0.548269367088608,3.30372607594937,7.86121518987342,5.95739012658228,5.26298278481013,4.88302405063291,4.81449037974684,4.89411037974684,5.40912075949367,5.09467215189873,1.6689964556962,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06842886075949,7.98515265822785,5.8913929113924,0,0,0,0,0,0,0,0,0,3.21831620253165,7.94005012658228,5.70196227848101,5.30105088607595,5.08957012658228,4.97731493670886,5.8913929113924,6.25922911392405,4.69968379746835,4.65458126582279,4.59945594936709,2.71717696202532,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111224810126582,8.26169873417721,6.85786126582279,0,0,3.1844364556962,7.09233518987342,5.31073417721519,5.21053164556962,4.86483291139241,4.79869924050633,4.78767696202532,0.645304303797468,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38174582278481,7.85368405063291,5.6226835443038,6.68296101265823,5.19797012658228,0,0,3.96097974683544,6.99421670886076,5.26624556962025,5.64477265822785,5.61163898734177,5.29937924050633,5.13170278481013,4.75217164556962,4.47404962025316,1.01509518987342,0.155627848101266,0,0.0451822784810127,0,0,0.401620253164557,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95443443037975,4.03725873417721,1.10389873417722,4.48182886075949,7.8497235443038,5.92091139240506,3.13406886075949,5.30774582278481,2.37438582278481,0,0,0,0,0.30106329113924,0.580048607594937,7.74936911392405,4.59422582278481,2.4978217721519,0,0,6.60131443037975,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72941113924051,8.02338303797468,5.71348430379747,4.99842,5.82496202531646,2.16527898734177,0.368579493670886,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133202025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44277164556962,8.30159088607595,6.04316556962025,5.0516617721519,4.59597063291139,4.36161518987342,2.7932364556962,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73838987341772,8.07539240506329,4.19960506329114,0,3.89884556962025,5.7254582278481,2.76297721518987,0.344870886075949,0,3.16398987341772,6.20466835443038,6.49339746835443,5.40264303797468,4.66778734177215,4.57755949367089,4.33394430379747,4.23268860759494,4.16551898734177,4.15549367088608,4.11037974683544,4.06526582278481,4.01012658227848,4.70087088607595,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211641012658228,0,0,0,0,6.85476151898734,7.12156962025316,0.691093164556962,0,0,0,0,0,3.29899189873418,7.29910734177215,5.21579746835443,4.67014481012658,5.02622329113924,5.70628303797468,6.65315088607595,1.8837053164557,0,5.15962734177215,6.19676860759494,2.93087696202532,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28629873417722,7.78666329113924,4.2437164556962,0.367929113924051,0.100253164556962,6.44928607594937,4.90137721518987,3.56500253164557,0,0,0,0,0,0.233589873417722,0.133336708860759,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868975443037975,0.144328101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312710886075949,0,0,0.255581012658228,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220501265822785,0.601367088607595,0.323735949367089,0.177403291139241,0.189430632911392,0.178405569620253,2.96273518987342,2.07070734177215,2.11580987341772,4.8219617721519,5.21184810126582,5.32410329113924,3.60820253164557,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188618734177215,0,0,0,3.67906860759494,8.9513635443038,6.62172151898734,2.85436329113924,0.17858582278481,8.22698734177215,4.73754075949367,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27426835443038,7.78666329113924,5.32444556962025,5.19110886075949,5.31341772151899,6.86132658227848,5.04674430379747,4.37705316455696,4.45625316455696,4.31088607594937,4.16551898734177,2.62964050632911,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132932658227848,0.510741265822785,3.29832911392405,8.06291544303797,5.4192546835443,0.232882025316456,0,0,0,0,0,0,0,0,0,5.07542886075949,7.74107848101266,0.0219888607594937,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32872810126582,8.13844962025317,6.33480405063291,5.6564329113924,2.2595670886076,0,2.81769518987342,9.06231696202532,6.80274987341772,4.94299088607595,5.53318379746835,3.29566126582279,0,5.01012658227848,0.378765569620253,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6946035443038,8.09027037974684,6.03114734177215,5.27500050632911,5.18486379746835,2.91642329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05038481012658,7.98809873417721,6.5192417721519,5.61810253164557,4.63886455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613010886075949,0.089292911392405,0,0,0,0,0,3.26671594936709,2.49719164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166546329113924,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379435443037975,0,0,0,0,0,0,5.58814050632911,8.04142151898734,7.17112911392405,3.49120759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5493670886076,7.4487088607595,0.369415696202532,3.84715746835443,6.78939746835443,2.88486481012658,0,0,6.84475949367089,5.63686075949367,1.68904506329114,0.190244050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9763253164557,7.97919367088608,2.38823443037975,0,0,0.312338481012658,0.345480506329114,7.43184810126582,6.62840506329114,0.290243797468354,3.20272481012658,6.8965541772152,5.03256632911392,5.05466101265823,5.5347182278481,4.8427529113924,5.98163341772152,6.04791746835443,5.68034227848101,0.367575189873418,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01215189873418,7.98017012658228,6.37530936708861,6.24090227848101,0.367111898734177,0,0,0,0,0,3.24382481012658,7.76752607594937,5.69524962025316,5.08239341772152,4.92591949367089,4.79251544303797,2.01710936708861,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98250556962025,8.08946506329114,5.87230784810126,4.90261493670886,4.22272683544304,5.35888202531646,2.8970453164557,4.51253164556962,5.37091544303797,4.52356227848101,4.94673746835443,4.89158430379747,4.17760151898734,4.51253164556962,4.03420329113924,3.97704455696203,3.92189139240506,3.95598607594937,4.04423113924051,2.34049974683544,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04955037974684,8.17623873417721,7.17192759493671,5.62977215189873,3.61913924050633,3.18283189873418,5.09393848101266,4.0775635443038,4.23338759493671,4.05444126582279,7.24933696202532,6.51244,7.5730488607595,6.09925493670886,6.37772759493671,5.10499696202532,1.99957443037975,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.989,7.944,5.234,5.011,4.833,4.611,4.445,4.222,4.3,4.244,4.145,4.233,4.278,2.455,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88826860759494,7.9979746835443,3.92200683544304,3.23218151898734,6.12045012658228,4.7318017721519,4.61083240506329,4.38688911392405,4.45487189873418,4.16594506329114,4.3648946835443,4.18793949367089,0,0,0,0,0,0,0.277929620253165,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4364764556962,7.83092202531646,5.3053670886076,4.74880405063291,4.6046582278481,4.18223088607595,4.37042126582278,2.12514987341772,0.0220222784810127,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220445569620253,1.24752151898734,0.122247088607595,0,7.50416759493671,7.11437974683544,2.05916202531646,7.40396506329114,2.91689569620253,1.32467746835443,6.8257964556962,4.3968870886076,5.04419544303797,5.45502582278481,4.17543949367089,3.95198784810127,3.85278734177215,3.88585417721519,2.33772506329114,0,6.22357924050633,3.81871848101266,0.233471898734177,0,0,0,0,0
463,0,0,0.0658496202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06870835443038,7.81515265822785,5.26597417721519,4.51169670886076,4.10163316455696,0,0,0,0.277366582278481,3.41420303797468,7.59465620253165,5.25400151898734,4.58951898734177,4.07968329113924,3.86916405063291,3.72449443037975,3.94698632911392,4.17945544303797,3.9569635443038,3.34835341772152,2.2618346835443,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87160303797468,6.74815518987342,4.58718987341772,4.39871620253165,1.11887544303797,0.211409620253165,0,0,0,0,0,0,6.73618860759494,5.96135240506329,5.57343569620253,4.08858227848101,3.94398607594937,3.82332303797468,3.65579088607595,2.00539974683544,0.266256455696203,0.132629620253165,0.0558440506329114,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409231139240506,0,1.59311392405063,1.49354430379747,1.10621848101266,1.90277544303797,1.96948708860759,1.09526582278481,0.818462278481012,0.608370379746835,0.188186582278481,0,0,0,0,0,0,2.30105392405063,7.32434126582278,4.85700607594937,4.60210784810126,4.56924987341772,2.32295924050633,0,0.0219053164556962,0.044806329113924,0.519753417721519
466,8.13948151898734,1.19756962025316,5.33317670886076,1.33030025316456,0,4.96791797468354,3.51486683544304,0,0,0,0,0,0,0,0,0,0,0,0,0.422143291139241,0,0.165663797468354,0,0,0,0,0,3.27136101265823,7.91693316455696,5.38906329113924,4.81323189873418,4.31324658227848,4.12462936708861,3.75937063291139,3.06078835443038,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187904810126582,0.155921012658228,0,0,0,0,0,0,0,0.355819746835443,0.587702278481013,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610915443037975,3.16038936708861,1.76386860759494,2.06333696202532,1.2637564556962,6.75500784810127,5.84462405063291,3.48281696202532,0.0229592405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23849341772152,7.50569620253165,5.64828658227848,5.40410126582279,4.47039265822785,4.5924853164557,4.6475270886076,4.47039265822785,3.81389443037975,0,0,0,0,3.86993696202532,7.04934987341772,2.39081443037975,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57865265822785,7.96901696202532,6.20156962025316,5.18931341772152,4.69018708860759,4.55715341772152,1.91148379746835,0.289073164556962,4.33409696202532,7.06878911392405,7.57991848101266,6.81272430379747,5.86748506329114,0.11202835443038,0,5.37836126582278,6.8467329113924,4.09003518987342,0,3.46687746835443,3.43486936708861
472,0,0,5.48761037974684,0.0219944303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659832911392405,0.188952151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69805063291139,4.39888607594937,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145146835443038,0,0.0550556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55264050632911,6.0280982278481,4.92698430379747,4.44950126582278,4.34839898734177,4.19324202531646,4.08212962025316,3.91496050632911,4.20425316455696,3.75880253164557,3.69273569620253,3.71475797468354,3.5155564556962,3.4364764556962,3.54758886075949,3.67071341772152,2.69172303797468,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332662784810127,0,0,0,0,0,0,0,0,0,0,0,0.455538227848101,0.277718481012658,0.0998987341772152,1.82015493670886,2.27569316455696,1.34263898734177,0.843145316455696,1.76521063291139,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86480506329114,2.55950379746835,1.4084253164557,0,0,0,0.509706329113924,0.620425316455696,1.97299240506329,1.91713417721519,1.86227341772152,7.69147848101266,4.85368101265823,4.78784810126582,5.50901772151899,3.90109873417722,0.0219443037974684,0,0,0,3.72354936708861,7.23763037974684,1.83933164556962,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62666481012658,3.97689417721519,7.35745367088608,5.4846835443038,5.03095063291139,4.45356303797468,4.47649898734177,4.02276607594937,0.0438774683544304,0,0,0,0,0,0,7.24676278481013,6.28245569620253,0.464702278481013,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442521518987342,0,0,0,0,0,0,0,1.99979949367089,7.57954835443038,3.48050632911392,0.187947341772152,0,2.4970146835443,1.98886075949367,0,0,0,0,1.83472405063291,6.78400405063291,3.94391088607595,3.62469873417722,3.78977417721519,3.64657620253165,3.51332253164557,4.03340962025317,4.48587544303798,1.44689620253165,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507636455696203,0,0,0,0,0,0,5.8283817721519,5.78367797468354,4.30547240506329,3.97367088607595,3.76306632911392,3.69849417721519,3.6309417721519,3.53259341772152,3.52067240506329,3.5107382278481,2.28486075949367,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83645974683544,5.56981873417722,3.4347382278481,4.69137417721519,2.79041215189873,0,5.67987443037975,5.49177924050633,4.02503696202532,3.63483949367089,3.57981164556962,3.49076658227848,3.4127270886076,3.63483949367089,3.3126764556962,3.06855291139241,3.33468759493671,2.95749670886076,2.31217012658228,2.35619240506329,4.31318278481013,2.21312,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466589873417722,0.111140506329114,0,0,0,0,0,0,0,0,0,0,0,0,2.55923544303797,6.45215696202532,2.20278481012658,0,0.211267088607595,1.00126582278481,3.52745949367089,2.48013544303797,0,0.879111392405063,5.99658101265823,2.43607974683544,4.92923164556962,4.58279367088608,0.879111392405063,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889774683544304,0,0,0,0,0,0,0,0,0,0,2.55535291139241,6.75328987341772,4.36589443037975,3.89901265822785,3.83202962025316,4.07696759493671,3.98799012658228,3.34315341772152,3.29916455696203,3.27717012658228,3.24417848101266,2.32141215189873,0,0.232941012658228,0.144963291139241,0,0,0,0,0,0
