RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49631088607595,6.84160101265823,5.0232653164557,0,0,0,0,0,0,1.94986632911392,9.55153367088607,6.33455544303797,5.84959898734177,0,0,0,0,0,10.0033564556962,2.36855544303797,0,0,7.9761782278481,7.26029012658228,2.1155346835443,0,0,8.12979797468354,5.39777620253165,0,0,4.19793569620253,7.76633164556962
346,2.10449012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35273164556962,7.41491392405063,5.33150886075949,0,0,0,0,0,0,0,0.682754430379747,0,0,0,0,0,0,0,0,11.1600227848101,7.932,7.1829782278481,6.85264556962025,7.85468810126582,6.55544658227848,6.44399696202532,6.37873367088608,6.25824759493671,6.19097620253164,6.1688870886076,1.26711189873418,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0144010126582,7.1388,0,0,0,0,3.77824253164557,9.49631088607595,7.12775544303797,1.30024556962025,0,0,0,0,0,0.0441782278481013,0.275109873417722,0.914690126582278,3.53626632911392,2.2470653164557,0.143579240506329,11.0606217721519,7.37073569620253,1.00204253164557,2.83142278481013,8.7252,9.6067564556962,8.1077088607595,6.67593265822785,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39795037974684,9.4358035443038,5.87464911392405,0,0,0,8.51964759493671,4.05640101265823,0,0,0,8.55380253164557,7.55025012658228,7.00979848101266,6.89929721518987,3.18545012658228,0,0,0,0,0,0,1.78610227848101,11.0551493670886,5.75410227848101,0,0,8.32174987341772,6.69034936708861,4.92634734177215,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43898734177215,8.95565696202532,5.74445316455696,0,0.199754430379747,0,0,0,0,0.420694936708861,0,0,0,0,0,1.71506329113924,10.5829493670886,7.27287721518987,2.46767341772152,0,0,0.753618987341772,0.475173417721519,0,0,0,0,8.66813164556962,6.9177582278481,6.32051265822785,5.73436455696203,0,0,0
350,3.39046056962025,2.80746151898734,1.47550386075949,0,0,0,0,0,0,0,0,0,0,0,2.70244613924051,10.5498903797468,8.49415765822785,3.4564414556962,0,0.566629746835443,3.07818462025316,0.688014430379747,0,0.873113481012658,0.688014430379747,0,1.66060291139241,3.84930474683544,4.76648943037975,3.18899221518987,5.55120867088608,3.46500386075949,2.44557398734177,2.42316063291139,3.1308182278481,2.98979037974684,1.99755873417722,6.07930759493671,2.61934044303797,1.57774905063291,3.61434227848101,4.57836835443038,3.85207493670886,2.49241537974684,6.22814234177215,5.86096626582278,4.37135962025316,2.72989620253165
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0870612658228,6.98009316455696,5.26430481012658,0,0,0,0,0,0,0,0,0,0,0,8.30776253164557,7.57688911392405,0.120972151898734,0,0,0,3.04244962025316,11.2927503797468,7.93073265822785,7.1676,7.05771696202532,6.44781569620253,0,0,9.56788911392405,2.7874,0.243960506329114,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7898116455696,8.90586025316456,7.0017164556962,0.0222116455696203,0,0,0,0,0,0,0,0,12.8171291139241,8.7736,7.70946025316456,6.6029164556962,0,0,0,9.10576506329114,8.2637417721519,6.95729316455696,6.6685417721519,6.4918582278481,6.39190582278481,6.34748253164557,0.597695189873418,0,0,0,0,0,0,0
353,0.527714430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7042846835443,10.3871118987342,8.42026784810127,3.51373215189873,0.00553898734177215,0,0,0,0,0,2.96134405063291,2.85081607594937,0.306658481012658,3.02781189873418,2.05521607594937,1.94191860759494,1.8704153164557,1.82862113924051,0.751539873417722,0.928283924050633,6.06645,5.40353392405063,4.37856949367089,5.74619582278481,7.84798974683544,6.9010746835443,8.84802873417722,8.14357025316456,4.30681443037975,1.58843050632911,3.73755759493671,1.96709582278481,0.510845696202532,1.09143227848101
354,7.68425721518987,7.65186835443038,7.61846734177215,7.56279898734177,7.57393265822785,2.01013367088608,0,0,0,0,0,0,0,0,10.5284040506329,8.3512653164557,6.40793367088608,0,6.97473873417721,8.69539696202532,7.97373265822785,7.851262278481,3.92006430379747,0,0,0,0,0,0.35627746835443,0,0,0,0,0,3.97573265822785,11.2389346835443,9.13973164556962,8.52839189873418,8.58507240506329,0.777332658227848,0.232794936708861,0.810733670886076,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7358478481013,7.95844481012658,5.93464784810127,0,0,0,0,0,9.6024,7.84601164556962,7.3020782278481,0.122562278481013,0.255253670886076,0,7.26865215189873,9.76851746835443,7.65761012658228,7.44692455696203,5.87893772151899,0.711063797468354,0.23398253164557,0,0,0,11.4357696202532,9.1020217721519,7.96857392405063,7.81359848101266,7.76801746835443,7.7021782278481,7.61304202531645,7.5239058227848,3.05696658227848,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9825250632911,10.3263524050633,7.3112035443038,0.178495189873418,0,0.222104810126582,1.38029518987342,12.8303559493671,2.89344759493671,0,0,0,0,0,0,0,0,0,0,10.3821321518987,11.6285559493671,5.51915240506329,5.65302379746836,10.1143893670886,8.84666784810127,8.83551189873418,8.7138106329114,8.55661316455696,2.01415594936709,0,0,1.74742734177215,12.1731691139241,8.9136035443038
357,7.18808202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8994359493671,10.285955443038,7.2439453164557,0,0,2.2853164556962,12.2807827848101,2.70784607594937,0,0,0,0,0,0,0,4.95964455696203,11.8795827848101,9.20525468354431,9.86342582278481,8.77053670886076,8.59278987341772,7.6228,0,0,0,0,0,0,0,0,10.6759827848101,10.0858632911392,8.99297417721519,8.83757265822785
358,7.21714253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8757275949367,10.3543716455696,7.32828430379747,0,0,0,0,0,0,0.73151493670886,0,0,0,0,0,0,0,10.2988007594937,11.3081701265823,10.3543716455696,10.198773164557,9.07927240506329,8.7802,8.65895443037975,3.58078582278481,0,0,0,8.28107240506329,10.2988007594937,8.79131417721519,8.5922693670886,8.46900303797468,8.39221417721519
359,8.35988202531645,8.24772987341772,7.61624253164557,0,0,0,0,0,0,0,0,0,0,0,10.8201567088608,9.94415746835443,7.0726582278481,0,0.554698481012658,2.00661417721519,0,9.30054556962025,10.7312432911392,2.19555518987342,0,0,3.44741569620253,12.0841417721519,9.4561440506329,9.05805443037975,0.82042835443038,0.609258987341772,1.06392987341772,0.41021417721519,10.9868693670886,10.8868417721519,9.69964556962025,9.3904693670886,9.19041417721519,6.37448582278481,0.0666850632911392,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8470503797468,11.1469827848101,7.76794632911392,0,0,0,0,0,0,0,0,0,0.210053670886076,0.421117215189873,0,0,0,0,0,3.72340329113924,13.0415053164557,5.3967635443038,0.443334430379747,1.50673113924051,13.0859397468354,12.0780860759494,11.1580913924051,10.7147569620253,1.40675367088608,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9151030379747,12.2400984810127,3.34772784810127,0,0,0.29802329113924,0.0221503797468354,0,0,0,0.684648101265823,0.0553759493670886,0,0,0,0,0,0,0.364474430379747,0.54167746835443,0,0,5.45704810126582,12.8925278481013,10.3402,7.56737518987342,0,0,0,0,0,0,10.9473217721519
362,2.26915443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7634227848101,10.1027574683544,2.79828911392405,0,3.13966632911392,11.9311336708861,8.70311088607595,8.57057620253164,8.43904556962025,8.22919898734177,0,0,0,0,0,0,0,12.4602683544304,9.26437518987342,8.9460911392405,9.24329012658228,0.330332658227848,0,0,0,6.40082278481013,10.7624187341772,3.7461129113924,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9833311392405,10.4652020253165,2.94780253164557,0,0,0,0,11.2147286075949,10.2670050632911,9.60299493670886,0.96080253164557,0,0,0,0,0,0,0,0.783733164556962,0.209263797468354,0,0,4.86840151898734,12.4854025316456,9.73579696202532,9.36153670886076,9.15126683544304,4.18326379746835,0,0,0,0,0
364,6.4458182278481,11.2524243037975,5.9138817721519,0,0,0,0,0,0,0,0,0,0,0,0,11.0192605063291,10.610466835443,2.96753924050633,0,0,0.133236455696203,0.0666182278481013,0,3.49947569620253,2.75759088607595,0,6.65576658227848,13.1459969620253,9.65762430379747,0.975048607594937,0,0,0,0,0.0666182278481013,1.00734835443038,0,0,0,0,8.16275164556962,12.0488149367089,10.2783850632911,9.98970607594937,0.354287848101266,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0384278481013,11.4062065822785,3.2016,0,0,0,11.2826005063291,10.8722688607595,10.0830136708861,9.86011746835443,0.0557240506329114,0,0,0,0,0,0,10.005,11.1275863291139,10.9057032911392,10.8834136708861,3.34648253164557,0,0,0,0,0,0,0,0,0,3.91284151898734,12.4173448101266
366,9.91037189873417,3.01243924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7492281012658,11.0801437974684,3.0687653164557,0,0.341979746835443,0,0,0,0,0,0.573318987341772,1.12551569620253,0,0,0,0,0,0,5.31979670886076,12.9238169620253,11.6977189873418,10.3851202531646,0,0.728215696202532,12.6914718987342,9.98782025316456,9.6458405063291,6.13551898734177,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.684275443038,11.3937939240506,3.1538653164557,0,0,0,0,0,0,11.9049306329114,10.7723326582278,1.02227341772152,0,0,0,0,0,0,0,0,0,1.93219797468354,12.6164734177215,10.5162582278481,9.0294070886076,8.7956,8.58406025316456,7.54053164556962,0.144737721518987,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8222784810127,9.04405063291139,2.4779746835443,0.211645569620253,0.344303797468354,0,11.6,8.45569620253165,8,2.68860759493671,0.27746835443038,0.0445569620253165,0,0,0,0,0,0,4.50025316455696,10.7888607594937,9.03291139240506,7.5220253164557,7.47848101265823,7.57772151898734,7.46632911392405,7.64455696202532,7.68911392405063,7.43291139240506,0,0,0,0,0
369,9.07043037974683,7.56357670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6227625316456,9.02596253164557,2.55083746835443,0.343615189873418,0,0,0,0,0,11.388822278481,9.5029812658228,1.36334379746835,0,0,0,0,0,0,0.565954430379747,12.5742946835443,9.33723746835443,8.1841053164557,8.171977721519,1.25318481012658,0,0,4.50236962025317,11.3766946835443,8.90468658227848,0,0,3.992,11.0664303797468
370,9.06439974683544,2.99609316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7126569620253,10.0225,2.89561443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38816455696202,11.9600141772152,9.71091443037975,1.98217139240506,0,0,4.77730708860759,11.3358281012658,9.29885012658228,4.2546146835443,0,0,0,10.8902708860759
371,9.41100632911392,3.08474683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7976253164557,10.2979974683544,2.96337974683544,0,0,0,0,0,0,0,0,0,0,0.566379746835443,0,0,0,0,4.13861772151899,12.3845,11.0090063291139,1.85287088607595,0,0,5.14899873417722,11.5187481012658,9.77713037974684,3.69562784810127,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7291711392405,11.1526108860759,3.09710126582278,0,0,0,0,0,0,0,0,0,0.434609620253165,0,0,0,0,2.67467696202532,12.7458410126582,10.6956615189873,10.4397698734177,3.55405063291139,0.111698734177215,7.47569164556962,10.7961903797468,9.5380564556962,9.30247367088607,9.15929620253164,9.05775189873418,5.99416025316456,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6508587341772,10.4819589873418,3.01475873417722,0,0,0,0,0,0,0,0,0,0,0.502629367088608,0,0,0,5.35798835443038,11.3763136708861,9.25489215189873,9.28846860759494,8.55182151898734,0.691878481012658,0,0,0,0,9.70156075949367,9.82365696202532,8.59659012658228,8.33917063291139,8.18349797468354,0.53620582278481
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6791640506329,9.78804962025317,2.74032911392405,0,0,0,10.3340855696203,6.49255012658228,0,0,0,0,0,0.121792405063291,0,9.4663146835443,10.3787427848101,9.01974253164557,8.75382911392405,8.73048556962025,4.17544962025316,0.86878582278481,0,0.0446572151898734,0,4.30942126582279,10.4010713924051,8.16313594936709,7.92868556962025,7.75107164556962,7.59477139240506,7.52778556962025,7.47297898734177
375,7.44019088607595,7.40760759493671,7.36178734177215,7.3180035443038,7.30680303797468,7.27320151898734,0.938806075949367,0,0,0,0,0,0,0,0,10.4011974683544,8.01039848101266,2.39079898734177,0,0.256593417721519,0,0,0,0,0,0.301395443037975,0.547806582278481,0,10.9154025316456,9.6640005063291,8.98280607594937,4.03320050632911,0,0.0661848101265823,0.86040253164557,0,0.212809620253165,0.569189367088608,12.8255979746835,9.53061265822785,9.12739443037975,6.3567964556962,0,0,0,0,4.87120202531646,11.160795443038
376,3.93928202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46343189873418,11.7260688607595,7.47474430379747,0,0,0.279410632911392,0,9.76815493670886,9.980262278481,9.0298582278481,1.52146227848101,0,0,0,0,0,0,0,0,0,0,0,0,8.61482126582279,11.9952820253165,9.9466106329114,7.966262278481,7.2504,0,0,0,10.9429032911392,8.42514835443038
377,3.66095746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54288303797468,11.2839681012658,6.9302870886076,0,0,0,0,0,7.25477873417721,10.100946835443,4.20821924050633,0,0,0,0,0,0,0,0,0.412989367088608,0.825978734177215,0,5.79202329113924,4.40861063291139,3.78404050632911,12.4334212658228,9.76628303797468,9.44179139240506,9.33091493670886,9.29734683544304,9.17426379746835,4.77684253164557,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52605443037975,12.4179491139241,8.2037911392405,0,0,0,0,0,0,0,0.234684303797468,0.545564810126582,0,0,0,0,0,6.75606329113924,12.1050367088608,9.50928607594937,5.0380929113924,0.178807088607595,0,0,0.668494683544304,0,0,0,8.0707017721519,10.3332210126582,8.2495088607595,7.9812982278481,2.01767544303797
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4088,11.4781002531646,6.6796617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6257073417722,9.26304607594937,9.2184,4.20789265822785,0,0,0,0,0.723469367088608,12.6257073417722,8.03832303797468,0,0,6.92521518987342,6.05664607594937
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47584329113924,11.6774843037975,7.00018227848101,0,0,0,0,0,0.334747088607595,0.390707848101266,0,0,0,0,0,0,0,0,0,0,0,13.1395863291139,9.26608430379747,8.0044235443038,0,0,0.692895949367089,0.155672658227848,0,0,0,11.6439078481013,8.94252936708861
381,8.4167817721519,8.23850329113924,8.12644253164557,2.19027848101266,0,0,0,0,0,0,0,0,0,0,0,0,10.9208303797468,7.4775088607595,0,0,0,0,0,0,0.0336182278481013,0.391193924050633,0,0,0,0,0,0,0,0,0,0,0.514460759493671,0.290339240506329,0,12.4183696202532,8.6521093670886,7.9807635443038,5.1639635443038,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6791640506329,7.42730683544304,0.0446572151898734,0,0,0.0893144303797468,0.0334929113924051,0.167464556962025,0.345078481012658,0.0659708860759494,0,0,0,0.780486329113924,0,0,0,5.85719974683544,10.8689572151899,7.44963544303797,0.456721518987342,0.4009,0,0,0.278092658227848,0.0669858227848101,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333414430379747,0,0,0,0,0,0,0,0,11.3421711392405,7.2054,0,0.355709620253165,0,0,0,0,0.133771139240506,0.944505316455696,0.256394683544304,0,0,0,0,0,0,12.6981240506329,9.2069,8.85119037974684,8.5400711392405,8.41744759493671
384,4.37286481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30094582278481,0.446335189873418,0,11.3790055696203,4.60670784810126,0,11.5121944303797,8.06555139240506,5.07642734177215,0,0,0.579524050632911,0,0,0,0,0,1.37255696202532,12.2259240506329,5.26553518987342,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7559493670886,6.81113924050633,0,0,0,0,4.56607594936709,10.9893670886076,2.44455696202532,0,0.511392405063291,0.099240506329114,0,0,0,0,0,0,0.822278481012658,0.433417721518987,0,0,0,0.278481012658228,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6711235443038,7.89680911392405,0.0991908860759494,0,0,0,5.98586632911392,11.2834693670886,5.90793063291139,0,0.222673417721519,0.232794936708861,0.144737721518987,0.277329620253165,0,0,0,0,6.87453569620253,10.8948030379747,8.53952556962025,6.34113164556962,6.86340202531645,2.71054278481013,0.576926582278481,0.321864303797468,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8979559493671,5.64297088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3561164556962,8.29319696202532,7.69303139240506,7.12822911392405,0.554698481012658,0.599155189873418,0,10.4533888607595,6.75135746835443,3.75861265822785,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1701,9.31322784810127,1.73377063291139,0,0,0,0,0,0,0,0.0664511392405063,0,0,0,0,0,0,0,1.39245341772152,12.0407450632911,6.57362860759494,0,0.110751898734177,0,0,0,0,0,11.5987443037975,7.66705189873418,2.44157594936709,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19225037974684,10.1297713924051,1.9885,0.287954936708861,10.6271481012658,7.64490151898734,5.13687443037975,0,0,0.430925569620253,0.15404582278481,0,0,0,0,0,1.62402556962025,12.1635789873418,8.4181511392405,7.56737518987342,3.65581949367089,0,0.375549620253165,0,0,0,9.37967898734177,8.17449696202532,7.47877367088608,7.26935189873418,4.78347518987342,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1823746835443,10.8198759493671,1.9863746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555254430379747,0.9092417721519,0,0.122378481012658,2.54162911392405,11.873746835443,8.3672493670886,7.92324810126582,1.85388227848101,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39641974683544,7.36430506329114,0,0,0,0,0,0,0,0.865318481012658,0,0,0,0,0,7.38654455696203,9.52861215189874,7.64128784810127,7.68677772151899,7.22075924050633,7.20963949367089,7.04284329113924,6.91041721518987,6.87705797468355,2.08545797468354,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2628853164557,11.2796351898734,5.78502506329114,0,0,0,0,0,0,0,4.96235139240506,10.5257706329114,4.0192617721519,0,0,0,0,0.421961772151899,0.189225063291139,0.299522025316456,0.0222617721518987,5.06252936708861,10.7362455696203,5.32967063291139,0.910708860759494,0.0435116455696202,0,1.85481037974684,11.3029088607595,6.03901164556962,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23080101265823,10.7946,6.0415346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60933974683544,12.1599929113924,9.06280810126582,8.36239898734177,8.1619929113924,1.66600202531646,0,0.332997974683544,0,11.2166673417722,6.4413346835443,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30257215189873,11.2134873417722,6.49706329113924,0,0,0,0,0,0.144267088607595,0.110974683544304,0,0,0,0.088779746835443,0.143258227848101,0,0,0,0,0,3.7307670886076,12.3091101265823,9.13220759493671,7.8257329113924,0,0,0,2.67953417721519,10.9471481012658,6.60904683544304,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24870886075949,10.7537969620253,5.80386075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07396658227848,12.4152151898734,9.1034817721519,7.8417729113924,7.55309392405063,4.27466962025316,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26357974683544,10.9155893670886,5.92076658227848,0.511145316455696,0.79004405063291,11.7512713924051,5.67533569620253,0,0,0,0,0.178495189873418,0.24441670886076,0,0,0,0,0,0,0,4.02831189873418,11.339515443038,6.25341670886076,0,10.5606273417722,7.80003696202532,7.46637265822785,7.3112035443038,5.03031898734177,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23865113924051,10.5320405063291,5.70595341772152,0,0,0,0,0,0,0,0,0,0.144954936708861,0.778499240506329,0.121640506329114,0,8.85340151898734,9.28725265822785,3.89249620253165,0,0.445001518987342,0.867702278481013,0,0,0,0,0,0,0,0,11.6004496202532,4.1601053164557,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3357817721519,11.1832,6.29130835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0497296202532,9.57447746835443,8.63108455696202,8.12147037974684,7.92126481012658,7.28930278481013,7.1892,7.12246481012658,5.89089721518987,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3706782278481,10.7403410126582,6.03883974683544,0,0,0,0,0,0,0.267061518987342,0.646837215189873,9.55938075949367,3.25347949367089,0,0,0,0,0,0,0.167548101265823,0,0,0.211212151898734,0.300571139240506,0,8.8242,9.16945063291139,7.43202759493671,7.20863012658228,4.80203012658228,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34122050632911,10.3714,5.56238278481013,0,0.0767503797468354,9.24135164556962,5.3078946835443,0,0,0,0,0,0,0,0,0,0,0,5.44018810126582,11.0914397468354,7.83459797468354,7.81137088607595,7.67907746835443,7.31350329113924,5.20791721518987,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30954556962025,11.1748,6.50785594936709,0,0,0,0,0,0,0,1.37512683544304,0,0,0,0,0,0,0,0.0212179746835443,0.942684303797468,0.675944050632911,6.88472759493671,10.0997559493671,7.93754329113924,7.62735670886076,5.7642164556962,0,0,0,4.09102759493671,9.99972835443038,7.23937088607595,4.40121417721519
