RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01613518987342,7.14263341772152,4.43443088607595,3.90683291139241,4.25990227848101,3.62096708860759,3.88476607594937,3.53269974683544,3.30200101265823,3.41133215189873,3.21373367088608,3.54373316455696,3.34513164556962,3.14753316455696,3.53370278481013,3.84063240506329,3.68716759493671,3.65306430379747,2.87270075949367,0,0,0.539634430379747,6.25093265822785,3.53269974683544,2.93890126582279,3.05926582278481,3.14753316455696,2.76236658227848,3.1696,3.13649974683544,2.7734,3.14753316455696,2.92786784810127,1.90376607594937
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15954911392405,4.31079974683544,3.83872658227848,3.9038746835443,3.62925037974684,3.6502982278481,3.35462607594937,3.32155088607595,3.53002481012658,3.3095235443038,3.29950075949367,3.97002506329114,3.21130025316456,3.65130050632911,3.51899974683544,3.36464886075949,3.23335037974684,3.1672,2.99180126582279,3.12309974683544,3.20027518987342,3.26542329113924,3.29950075949367,3.13412481012658,3.18925012658228,3.43079924050633,2.96975113924051,3.09002455696203,3.13412481012658,0.924100759493671,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,1.48624911392405,7.03584911392405,4.34936101265823,2.84103392405063,3.09392708860759,2.68749164556962,3.22539139240506,3.06181367088608,2.74168303797468,2.64233215189873,3.58967797468354,3.6448729113924,3.04977113924051,4.31624405063291,4.6363746835443,3.87568810126582,3.51240506329114,3.67798987341772,4.07338632911392,4.86718987341772,4.45975088607595,4.77887797468354,4.44871189873418,3.53448303797468,3.33578126582278,3.43613569620253,3.54552202531646,3.2916253164557,2.88518987341772,4.3604,3.35886278481013,3.00561518987342,3.08288810126582,3.13808303797468,2.91830683544304,3.19327797468354,0.462633924050633,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3328,6.1564435443038,4.10128962025316,4.52915443037975,4.10128962025316,3.82573265822785,3.80469012658228,3.90288860759494,3.7816435443038,3.48504405063291,3.85980151898734,3.52913316455696,3.51811088607595,3.34175443037975,3.58424455696203,3.28764506329114,3.26560050632911,3.26459848101266,3.12331291139241,3.1664,6.05724303797468,4.82675594936709,3.88084405063291,4.06822278481013,4.06822278481013,3.75959898734177,3.41991240506329,3.42993265822785,3.54015544303797,3.0782217721519
349,0,0,0,0,0,0,0,0,0,0,0,0.353221518987342,3.83210126582278,6.51396835443038,4.36143037974684,3.77675316455696,4.01927848101266,3.37824683544304,3.32390506329114,3.12465189873418,3.24641772151899,2.88212658227848,2.95860759493671,2.92640506329114,2.88112025316456,2.94854430379747,3.90858227848101,3.58856962025316,3.7324746835443,3.69825949367089,3.78782278481013,3.37824683544304,3.34604430379747,3.20213924050633,2.9706835443038,3.65398101265823,4.59389240506329,4.94610759493671,3.56643037974684,3.44567088607595,3.26755063291139,3.30176582278481,3.19106962025316,3.29069620253165,3.27962658227848,3.00288607594937,3.08037341772152,0.430708860759494
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02493772151899,5.13558278481013,4.22965873417721,3.31366886075949,3.40124151898734,2.68354835443038,3.09322734177215,2.67247594936709,3.80991392405063,3.46868253164557,3.54518278481013,3.30158987341772,3.39117569620253,3.24723443037975,3.4566035443038,3.46767594936709,3.35795848101266,3.25830683544304,3.08114835443038,3.5784,3.73240708860759,3.94378936708861,3.56732759493671,3.10329316455696,3.11436556962025,2.99256911392405,2.9049964556962,3.1808,3.43445873417721,3.33581367088608,2.94928607594937,1.28037265822785,0
351,0,0,0,0,0,0,0,0,0,0,0,0.276879746835443,3.34672101265823,7.08107367088608,4.19850379746835,3.73435265822785,3.77764658227848,3.71220227848101,4.0645946835443,3.66790151898734,3.49069848101266,3.27020151898734,3.27020151898734,3.21482556962025,3.23697594936709,3.3910217721519,3.39202860759494,3.74442101265823,3.27020151898734,3.31450227848101,3.35779620253165,3.32557746835443,3.51284886075949,3.32557746835443,3.20375037974684,3.22590075949367,3.6668946835443,3.83402936708861,3.68904506329114,3.38095341772152,3.33665265822785,3.33564582278481,3.41417898734177,3.32457063291139,3.1816,3.38095341772152,3.27020151898734,0.827618734177215
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29680708860759,7.29589367088608,4.68430683544304,4.60559594936709,3.95269924050633,4.00820050632911,3.59850025316456,3.57629974683544,3.48749772151899,3.57629974683544,3.57629974683544,3.55409924050633,3.46630632911392,3.45419696202532,3.67620202531646,3.6651017721519,4.34019898734177,4.97089518987342,4.57330430379747,4.31799848101266,4.3068982278481,4.23020556962025,4.06269265822785,3.62070075949367,3.51070734177215,3.42089620253165,3.62070075949367,3.53189873417722,3.49859797468354,3.37750430379747,3.42089620253165,3.27760202531646,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55047139240506,6.45180151898734,4.26495493670886,4.53982101265823,3.87732329113924,4.30925569620253,3.68904506329114,4.12097746835443,3.98807518987342,4.38577518987342,4.03237594936709,3.70012025316456,3.81187898734177,3.89947367088608,3.77865341772152,3.58936835443038,4.04345113924051,3.56822481012658,3.93269924050633,4.40792556962025,3.72327746835443,4.19749696202532,4.94960303797468,3.92162405063291,3.7011270886076,3.62360075949367,3.54607443037975,2.44157594936709,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40901164556962,8.30816506329114,6.92296607594937,0.632022278481013,3.63362329113924,9.5712,7.20061164556962,6.63522430379747,6.02642329113924,5.84873012658228,6.0930582278481,5.33988151898734,4.59680101265823,4.45343493670886,4.79670582278481,4.14247189873418,4.34338632911392,4.20910683544304,4.16569316455696,3.95468253164557,4.36458835443038,4.20910683544304,3.97689417721519,4.37569417721519,4.03242329113924,2.27063594936709
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2209729113924,8.3644906329114,6.48749164556962,5.65428227848101,5.52064481012658,5.76564683544304,5.6097364556962,6.4206729113924,5.47609898734177,5.35461037974683,5.03165316455696,5.08733544303797,4.91016455696202,4.77652708860759,4.92130101265823,4.76539063291139,4.55481037974683,4.74311772151899,5.06506253164557,5.93168126582278,4.77652708860759,5.02152911392405,4.53152506329114,4.19945620253165,4.15389797468354,4.23286556962025,4.11036455696202,3.94331772151899,4.07695518987342,4.26526253164557,0.97697088607595,2.28904784810127,2.59884379746835,2.55531037974684
356,2.83695949367089,2.63620253164557,2.83695949367089,2.55914430379747,2.9697835443038,2.58145063291139,2.88157215189873,2.83695949367089,2.72542784810127,2.95863037974684,2.60375696202532,3.02554936708861,2.7264417721519,2.79234683544304,3.03670253164557,2.72542784810127,3.07016202531646,3.66026582278481,3.33783797468354,3.64911265822785,3.83770253164557,5.91928860759494,4.38319367088608,4.49371139240506,4.22806329113924,4.69446835443038,5.1172746835443,0,8.75523417721519,4.47241898734177,3.90563544303797,4.34973417721519,4.06076582278481,4.05975189873418,4.38319367088608,4.07191898734177,4.1499911392405,4.17229746835443,4.4055,4.13782405063291,3.99384683544304,4.36088734177215,4.10537848101266,4.24935569620253,3.86102278481013,1.79058987341772,2.8035,2.92618481012658
357,2.95069974683544,2.96084658227848,2.96186126582278,2.87256911392405,3.03897721518987,2.98418430379747,2.9385235443038,2.98418430379747,2.91721518987342,3.0724617721519,3.19523848101266,3.0724617721519,3.05115341772152,3.05013873417721,3.56255392405063,2.96186126582278,3.23988455696202,3.36164658227848,2.97302278481013,6.40163848101266,4.48693063291139,5.70049215189873,4.74263088607595,4.49809215189873,4.26370025316456,4.25253873417721,4.29819949367089,4.29718481012658,4.04148455696202,4.37531544303797,4.41996151898734,4.49809215189873,4.51940050632911,3.92986936708861,4.28703797468354,4.2748617721519,3.88522329113924,4.01916151898734,4.11961518987342,4.13077670886076,3.91870784810127,3.82941569620253,4.1419382278481,3.92986936708861,4.34284556962025,4.37531544303797,3.05013873417721,3.35149974683544
358,2.81945620253165,0.898341265822785,1.87660253164557,2.23067848101266,2.13153721518987,1.92010329113924,2.26406278481013,2.25394632911392,2.30857518987342,2.27519088607595,2.67479088607595,2.45324050632911,2.36421569620253,2.36421569620253,3.5964,3.36372151898734,3.13003139240506,3.09664708860759,3.25244050632911,2.97524962025316,2.91960911392405,2.88521316455696,3.25244050632911,3.6965529113924,4.02938430379747,3.97374379746835,4.71730329113924,5.10577518987342,4.92873721518987,5.15028759493671,4.01825620253164,3.24131240506329,2.47549670886076,3.06326278481013,2.91960911392405,2.92972556962025,2.65354632911392,3.07439088607595,2.88622481012658,2.93073721518987,2.76381569620253,2.92972556962025,2.65354632911392,2.89634126582278,2.9418653164557,2.90848101265823,3.01875037974684,2.96412151898734
359,2.90120253164557,2.96679493670886,2.9456035443038,2.72359848101266,2.82350075949367,2.84570126582278,3.04449670886076,3.00009569620253,3.01220506329114,2.96679493670886,2.78010886075949,2.75689924050633,3.00009569620253,3.0333964556962,3.01220506329114,2.98899544303797,2.9456035443038,3.22210075949367,3.55409924050633,2.95670379746835,3.06669721518987,2.9456035443038,2.94459443037975,3.00110481012658,3.25439240506329,4.83870126582278,6.0567017721519,5.51379848101266,5.29280253164557,4.69439797468354,4.55110379746835,5.72369417721519,3.22210075949367,4.03040101265823,3.60960050632911,2.96780405063291,2.93349417721519,2.85680151898734,2.90120253164557,2.9456035443038,2.86689265822785,2.85680151898734,2.9456035443038,2.70139797468354,3.2665017721519,2.91230278481013,3.17769974683544,2.90019341772152
360,3.01296075949367,2.17013924050633,2.35889088607595,2.24886987341772,2.04901518987342,2.51332405063291,2.5254364556962,2.34778784810127,2.31447873417722,2.33668481012658,2.35889088607595,2.30438506329114,2.53553012658228,2.58095164556962,2.3922,2.53553012658228,2.6586729113924,2.34778784810127,2.82420911392405,2.90193037974684,2.52442708860759,2.74648784810127,3.67712430379747,3.14518784810127,4.15354556962025,2.93423012658228,3.30063037974684,3.17849696202532,3.01296075949367,3.08967265822785,3.00084835443038,2.83531215189873,2.87972430379747,3.59940303797468,3.37835164556962,3.46616658227848,3.64381518987342,3.26732126582279,3.14518784810127,2.84540582278481,2.78080632911392,2.97864227848101,2.91303341772152,2.91202405063291,2.8575182278481,2.91303341772152,2.49212734177215,2.86862126582278
361,2.53235037974684,2.98700405063291,2.49908303797468,2.96482582278481,2.60997417721519,2.90938025316456,2.8317564556962,2.52226936708861,3.00817417721519,2.89829113924051,2.53235037974684,2.89829113924051,2.90938025316456,2.98599594936709,2.68860607594937,2.82066734177215,2.96381772151899,2.96482582278481,2.95272860759494,2.89829113924051,3.01926329113924,2.8317564556962,2.88720202531646,2.96482582278481,3.47290886075949,2.93055037974684,3.28540202531646,2.88720202531646,2.99708506329114,2.99809316455696,2.94264759493671,3.1856,2.97490683544304,2.93155848101266,3.76021772151899,2.96482582278481,2.84284556962025,2.6986870886076,2.92046936708861,3.10797620253165,3.15233265822785,2.88720202531646,2.94163949367089,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97061873417721,4.83306936708861,3.92084759493671,3.3688982278481,3.47928810126582,3.55656101265823,3.02869670886076,3.78737620253165,3.13808303797468,3.71110683544304,4.26104911392405,3.84257113924051,3.43613569620253,3.10496607594937,3.90880506329114,3.39097620253165,5.70414582278481,4.6795270886076,5.83661367088608,4.62433215189873,4.34936101265823,4.28312708860759,4.50390683544304,3.51240506329114,3.78737620253165,3.75526278481013,3.74322025316456,3.68902886075949,3.77734075949367,3.73218126582278,3.73318481012658,3.77633721518987,2.36736101265823,2.48878987341772,2.54398481012658
363,2.80832962025316,2.89769012658228,2.89769012658228,2.85351189873418,2.92981974683544,2.89769012658228,2.89769012658228,2.90773063291139,3.03022481012658,3.0844435443038,2.98504253164557,2.84246734177215,2.52317924050633,2.92981974683544,3.01918025316456,3.19488911392405,5.4198653164557,4.07644556962025,4.0543564556962,3.966,3.966,3.8334653164557,3.75615341772152,3.93387037974684,4.04230784810126,3.67984556962025,3.8776435443038,3.75715746835443,3.78928708860759,3.64671189873418,3.7461129113924,3.9218217721519,3.68988607594937,3.51518126582278,3.84450987341772,4.0543564556962,4.03126329113924,5.3325129113924,6.23515443037975,4.94695746835443,4.25215443037975,4.15375746835443,4.39573367088608,4.07544151898734,2.91977924050633,2.5121346835443,2.95190886075949,3.0402653164557
364,3.24805113924051,3.02755417721519,2.9933217721519,2.98325341772152,3.03762253164557,3.07084810126582,2.96110303797468,2.96009620253165,2.91680227848101,2.99432860759494,3.04869772151899,3.02654734177215,3.13729924050633,3.23697594936709,3.03862936708861,3.17052481012658,3.00439696202532,3.69005189873418,3.21482556962025,3.42424734177215,3.14837443037975,3.08192329113924,3.3034270886076,3.24805113924051,3.28127670886076,3.17052481012658,3.09299848101266,3.02654734177215,3.28127670886076,3.14837443037975,3.06077974683544,5.9655,4.29717367088608,4.1864217721519,4.13205265822785,4.20857215189873,4.58512860759494,4.68379848101266,4.92745265822785,5.85474810126582,5.51242405063291,4.60627215189873,4.36362481012658,4.4965270886076,4.1652782278481,4.17534658227848,4.29717367088608,3.8894053164557
365,2.29514734177215,2.60541164556962,3.02785620253165,3.0601964556962,3.0601964556962,2.90556962025316,3.01572860759494,2.90556962025316,3.17136607594937,2.98338835443038,3.00461164556962,2.9945053164557,3.07131341772152,2.96115443037975,2.93790987341772,2.9278035443038,4.82375088607595,4.67923037974684,4.67923037974684,4.1254035443038,3.96976607594937,4.09205265822785,4.50236962025317,5.54433215189873,5.08954734177215,4.21332860759494,4.00311696202532,4.04758481012658,4.28104101265823,4.01322329113924,4.38109367088608,5.02284556962025,4.71258126582279,4.69034734177215,4.65800708860759,4.64587949367089,4.80151696202532,4.55795443037975,4.01423392405063,4.04657417721519,4.02535088607595,4.10316962025316,3.77067139240506,3.78077772151899,4.50236962025317,5.34422683544304,4.50236962025317,3.94753215189873
366,4.10398025316456,4.08180202531646,4.01526734177215,3.63924556962025,3.72695037974684,3.1634217721519,2.8095782278481,1.38311493670886,1.82466329113924,2.22387139240506,2.30048708860759,2.40028911392405,2.73195443037975,2.27830886075949,2.27830886075949,2.71078430379747,2.3892,2.82066734177215,2.7430435443038,2.3448435443038,2.7430435443038,2.7208653164557,2.77631088607595,2.7652217721519,2.82066734177215,3.59488911392405,4.55762582278481,2.81965924050633,3.09789518987342,4.53443949367089,4.78948911392405,4.76731088607595,4.45782379746835,4.12615848101266,4.63424151898734,7.4770870886076,6.8581129113924,5.75222582278481,5.27539392405063,4.48000202531646,4.29148708860759,4.23704962025317,4.24713063291139,4.3358435443038,4.34693265822785,4.52435848101266,4.41346734177215,4.18059594936709
367,4.21804683544304,4.49346582278481,4.00719493670886,4.31792405063291,1.63738101265823,2.70172911392405,2.73401265822785,2.97714810126582,2.9004746835443,2.87827974683544,2.92266962025316,2.8217835443038,2.87827974683544,2.87827974683544,2.87827974683544,2.95495316455696,2.94486455696203,3.16580506329114,3.11031772151899,2.9337670886076,3.0770253164557,3.28787721518987,3.02153797468354,2.95596202531646,3.38674556962025,4.6387417721519,7.44942784810127,4.782,5.0695253164557,4.57215696202532,4.37240253164557,4.63773291139241,4.15146202531646,4.72651265822785,4.88187721518987,4.20594050632911,4.35020759493671,4.40569493670886,3.95170759493671,4.31691518987342,4.17365696202532,3.91841518987342,4.3835,3.91841518987342,4.01829240506329,4.43898734177215,4.11816962025316,4.41679240506329
368,3.42947848101266,3.35259341772152,3.52963139240506,1.20992810126582,2.44211240506329,2.59689417721519,2.93073721518987,2.90848101265823,2.59689417721519,2.88622481012658,2.93073721518987,2.9519817721519,2.93073721518987,2.85284050632911,3.0521346835443,2.98637772151899,2.98536607594937,2.8973529113924,2.85284050632911,3.00762227848101,3.09664708860759,2.98637772151899,2.95299341772152,5.80482227848101,5.31720911392405,3.77343797468354,3.50838683544304,3.51850329113924,3.65204050632911,4.6505346835443,3.84020658227848,4.00712810126582,4.59590582278481,4.20642227848101,4.31770329113924,4.66267443037975,5.42747848101266,5.17254379746835,4.07389670886076,3.96261569620253,3.98487189873418,5.87260253164557,5.41635037974684,4.4957529113924,3.996,1.38696607594937,3.14115949367089,2.00912810126582
369,1.92692405063291,2.21344050632911,2.22453797468354,2.23664430379747,2.26892784810127,2.2467329113924,2.21444936708861,2.42429240506329,2.45758481012658,2.22453797468354,2.60185189873418,2.33551265822785,2.23563544303798,2.71181772151899,2.71181772151899,2.71282658227848,2.60084303797468,2.92266962025316,3.26568227848101,2.75620759493671,4.15045316455696,4.37240253164557,4.25133924050633,3.97390253164557,3.97390253164557,3.77414810126582,4.07377974683544,3.84073291139241,3.71966962025316,3.92951265822785,4.02938987341772,3.67527974683544,3.84073291139241,4.06268227848101,4.68212278481013,4.79309746835443,4.00719493670886,4.3835,3.88512278481013,3.64198734177215,4.1292670886076,3.82963544303797,3.51991518987342,3.57540253164557,3.61979240506329,3.54211012658228,2.53526708860759,2.36880506329114
370,2.84669037974684,2.90242835443038,2.86898556962025,2.91256253164557,2.15756632911392,2.04609037974684,2.62373848101266,2.83554278481013,2.70177164556962,2.8021,2.7808182278481,2.34606202531646,2.64603367088608,4.54821873417722,4.38100481012658,3.79119569620253,3.74761873417722,3.95840962025317,3.86922886075949,3.71417594936709,4.14791873417722,3.98070481012658,3.81349088607595,3.64729037974684,3.58040481012658,3.74761873417722,3.73647113924051,3.67971974683544,3.6027,3.4476470886076,4.44789037974684,3.82463848101266,3.74761873417722,3.91381924050633,4.30297164556962,4.51477594936709,5.12586683544304,4.26952886075949,3.61384759493671,3.48108987341772,3.46892886075949,3.46892886075949,3.62499518987342,3.08078987341772,2.8021,2.86797215189873,3.14767544303797,4.51376253164557
371,1.63055924050633,2.69502227848101,2.58483569620253,2.81733949367089,2.25124329113924,2.25225417721519,2.92752607594937,2.7951,2.76174075949367,2.7951,2.74051215189873,2.84968784810127,2.81733949367089,2.73950126582278,2.82845924050633,4.88055797468355,4.44789873417722,4.25886303797468,4.34782101265823,4.50349746835443,4.12643696202532,4.11531721518987,4.28110253164557,4.14766556962025,3.93841215189873,4.24774329113924,4.30334202531646,4.37006050632912,4.19315544303798,3.95964075949367,4.2366235443038,4.1486764556962,4.08195797468354,4.01523949367089,3.88180253164557,5.39004455696203,4.90279746835443,4.51461721518987,4.28110253164557,3.95964075949367,4.03747898734177,4.1486764556962,4.06982734177215,3.20551974683544,1.46477392405063,3.14992101265823,2.67278278481013,2.70614202531646
372,2.9589053164557,2.68014582278481,2.25845873417722,2.2128435443038,2.74704810126582,2.86970227848101,2.94775493670886,2.83625113924051,3.09169620253165,2.90315341772152,2.92444050632911,3.23665113924051,2.83625113924051,3.01465721518987,4.49258936708861,4.71661063291139,4.46015189873418,4.28174582278481,4.50475341772152,4.38209924050633,4.19254278481013,4.26045873417722,4.48143898734177,4.22700759493671,3.88134582278481,4.49360303797468,4.18139240506329,3.98169924050633,3.80430683544304,4.1601053164557,4.2148435443038,4.52705417721519,4.17024202531646,4.66085873417722,5.62790075949367,5.28223898734177,4.8048,6.77436253164557,6.19454278481013,4.81595037974684,4.6152435443038,4.88285265822785,3.99284962025316,4.01515037974684,1.96854886075949,2.84740151898734,3.02580759493671,3.19204962025316
373,2.90938784810127,3.37887341772152,3.08823949367089,3.07807746835443,3.29960962025316,2.97747341772152,3.40122987341772,2.95410075949367,3.39005164556962,3.08823949367089,5.87568303797468,4.8726911392405,4.8279782278481,4.70603392405063,4.4154,4.4377564556962,4.35950886075949,4.55970075949367,4.58307341772152,4.61559189873418,4.70603392405063,4.94992253164557,4.98447341772152,4.4154,4.70501772151899,4.70501772151899,4.58307341772152,4.3706870886076,4.61660810126582,4.3818653164557,4.23654835443038,4.47129113924051,4.10342582278481,4.15830075949367,4.33816860759494,4.58205721518987,4.23756455696202,4.54852253164557,4.76090886075949,5.56472506329114,3.48963949367089,3.36769518987342,3.63394025316456,3.41240810126582,5.16230886075949,4.28126126582278,1.2265564556962,0
374,0,0,0,0,0,0,0,0,0,0,0,0,5.47554278481013,7.68949164556962,5.61955594936709,5.04046075949367,4.88529164556962,3.89444050632911,5.23011189873418,4.11755949367089,4.69564050632911,4.54047139240506,3.79403696202532,4.13987139240506,4.27272860759494,3.77273924050633,4.09524759493671,5.16317620253165,4.94005721518987,4.64087493670886,4.79604405063291,5.6084,4.9177453164557,5.31935949367089,5.73111544303798,5.34167139240506,5.30718936708861,5.21895594936709,4.59625113924051,4.55061316455696,4.41775594936709,4.64087493670886,3.65002379746836,3.42690481012658,3.33867139240506,3.71695949367089,2.23626075949367,3.66117974683544
375,2.90211493670886,2.60000202531646,2.73427443037975,2.86854683544304,3.2144,2.99162987341772,2.70070632911392,3.00281924050633,2.73427443037975,3.11369569620253,3.18083189873418,2.83497873417722,2.9580617721519,3.20321063291139,2.75665316455696,3.08012759493671,3.05876607594937,3.11369569620253,3.18083189873418,5.33529367088608,4.18482329113924,3.96205316455696,4.38623189873418,4.5764511392405,5.15626379746835,4.78803189873418,4.39742126582278,4.02918936708861,4.39742126582278,4.25297670886076,4.86635746835443,6.21620202531645,4.91111493670886,4.25195949367089,4.95587240506329,4.91111493670886,4.54288303797468,4.08411898734177,4.26416607594937,3.92848506329114,4.20720202531646,3.66095746835443,1.99781063291139,2.48912556962025,2.87973620253165,2.33247443037975,2.37723189873418,2.51150430379747
