RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
361,5.05461974683544,4.8449346835443,4.67859797468354,4.51326936708861,4.4023782278481,4.43564556962025,4.30257620253164,4.51326936708861,4.3802,4.25821974683544,4.16950683544304,4.33685164556962,4.26930886075949,4.0485346835443,4.12515037974684,4.09289113924051,4.15942582278481,4.0263564556962,4.15841772151899,4.03744556962025,4.0041782278481,4.13623949367089,0.686516962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67859797468354,6.4599129113924,5.2653129113924
362,4.72368303797468,4.43666936708861,4.39351696202532,4.17374075949367,4.21689316455696,0.672374683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17816101265823,6.52905924050633,6.20993215189873,4.90030683544304,4.6795270886076,4.50390683544304,4.52498126582278,4.44871189873418,4.17374075949367,4.32728303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6353711392405,6.47486784810127,5.83561012658228
363,0.616487088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8033782278481,6.55544658227848,2.54426430379747,6.55544658227848,0.947823797468354,0,0,0,3.18284050632911,6.57753569620253,5.9048217721519,4.94695746835443,0.682754430379747,0,2.12557518987342,6.01526734177215,2.8645564556962,0,0,0,0.649620759493671,6.58858025316456,2.00508911392405,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99872556962025,6.53939620253165,5.67855189873418,5.08149848101266,4.67272329113924,3.48063012658228,0,0,0,0,0,1.68946987341772,0,0,3.25912632911392,6.5514782278481,5.54564962025316,4.70594886075949,5.00397215189873,5.53457443037975,0,3.64575113924051,5.3583782278481,0,0,1.14879924050633,6.51825265822785,4.9818217721519,4.4965270886076,2.06602632911392
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4553964556962,5.97688303797468,0,0,0,0,0,0,0,1.05307949367089,6.60953924050633,6.0547017721519,4.84497417721519,4.63577316455696,0.986377721518987,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,5.87420607594937,6.40345924050633,5.06671696202532,4.8005782278481,4.3358435443038,4.29148708860759,4.25821974683544,4.11506936708861,4.14833670886076,3.99308911392405,1.70268303797468,0,0,0,0,0,0,0,0,0,2.79848911392405,6.2824870886076,2.8317564556962,0,0,0,0,0,0,0,3.45173873417722,6.46999392405063,2.40028911392405,0,0,0,0.78531088607595,6.4820911392405,4.55762582278481,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60084303797468,6.46477974683544,3.63088987341772,0,0,0,0,0,0,0,0.298622784810127,6.55355949367089,5.63448734177215,3.42003797468354,4.95955949367089,2.0247835443038,0,0,0,0,0,0,0,0,0,1.3064746835443,6.50916962025317,4.93635569620253,0,0,0,0,0,0,0
368,0,0,0,3.37484962025316,6.46036860759494,2.24180658227848,0,0,0,0,0,0,0,0,0,0,4.59590582278481,6.52612556962025,1.49925873417722,0,0,0,0,4.32883139240506,6.22667848101266,1.57614379746835,4.29645873417721,5.10577518987342,1.34245367088608,0,0,0,0,2.33184303797468,6.43710075949367,6.02738430379747,5.16141569620253,0.854840506329114,0,1.38797772151899,6.3936,4.62827848101266,0.611033924050633,0,0,4.50586936708861,1.95449924050633,0
369,0,0,0,1.1955,6.43047848101266,4.10707215189873,0,0,0,0,0,0,0,0,0,0,0,0,1.31757215189873,6.53035569620253,5.7232670886076,2.2467329113924,0,0,0,0,0,5.74546202531646,6.02188987341772,3.97390253164557,5.50131772151899,4.98175443037975,4.46017341772152,4.1292670886076,1.9925,0,0,6.17725443037975,4.57114810126582,4.07377974683544,4.00719493670886,4.13935569620253,4.0959746835443,4.1292670886076,3.80744050632911,3.02254683544304,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34756202531646,3.39089569620253,0,0,0,0,0,0,0,0,0,0,1.25663797468354,6.58316151898734,4.95865291139241,0.956666329113924,6.10482835443038,4.56950050632912,4.44789037974684,4.23709949367089,4.21379088607595,4.13677113924051,0.70027164556962,0,0,0,2.01264759493671,6.3936524050633,4.38100481012658,2.8021,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73475670886076,6.2331235443038,4.90279746835443,4.60256430379747,4.09307772151899,4.2366235443038,4.05971848101266,3.993,4.04859873417722,4.1486764556962,3.993,4.66928278481013,4.3144617721519,4.1486764556962,1.17566050632911,0,0,0,0,1.40816430379747,6.43327898734177,3.58258025316456,4.05971848101266,4.3144617721519,4.13755670886076,4.03747898734177,0.931026075949367,0,3.12869240506329,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04660151898734,6.44998784810127,5.53971139240506,2.93559088607595,0,1.59044962025316,6.39524962025317,5.10586025316456,5.31569012658228,4.77134886075949,4.50475341772152,1.3573053164557,2.29089620253165,5.35015493670886,4.17024202531646,4.22700759493671,4.08103898734177,4.28275949367089,4.12564050632911,4.12665417721519,4.10435341772152,1.31270379746835,0,0,4.19254278481013,5.19404962025316,4.03745113924051,3.77085569620253,1.2012,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50380962025316,5.99965974683544,4.4154,4.22537012658228,4.25890481012658,4.32699037974684,4.45909670886076,4.4377564556962,4.4042217721519,4.08106936708861,4.0363564556962,4.0475346835443,1.11477417721519,0,0,3.07807746835443,5.80861367088608,4.69485569620253,4.24772658227848,3.82397012658228,0.8139782278481,0,1.05989924050633,5.86450481012658,4.19285164556962,4.0475346835443,5.54135240506329,5.29644759493671,5.35132253164557,4.72839037974683,4.47027493670886
374,3.33867139240506,0,0,0,0,0,0,5.05161670886076,5.29704759493671,4.37313215189874,4.08409164556962,4.1064035443038,3.86097265822785,3.98368810126582,3.86198683544304,3.77172506329114,2.59325113924051,0,0,0,0,0,0,0,0,0,4.02831189873418,6.36497620253165,6.12055949367089,1.53546430379747,0,5.99784405063291,4.99583696202532,4.31735240506329,4.49584759493671,4.24027493670886,4.17232506329114,2.63787493670886,0,0,0,0,4.62870481012658,5.39745113924051,4.20579291139241,1.07908455696203,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16165974683544,6.5284870886076,4.75446379746835,0,2.79123848101266,5.90391696202532,4.70970632911392,0.580829873417721,0,0,5.44617012658228,5.70352556962025,0.111893670886076,0,0,2.57762329113924,6.4399893670886,0.714085063291139,0,0.881925569620253,6.49593620253165,5.84797012658228,4.74429164556962,4.49710835443038,4.25297670886076,4.15227240506329,3.67112962025316,3.55008101265823,3.50430632911392,3.59382126582278,3.67214683544304,3.51549569620253,3.45954886075949
376,1.91168886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290267088607595,3.55348025316456,6.21375265822785,4.71556708860759,4.0790164556962,3.94457696202532,1.29652632911392,5.00583417721519,3.82235924050633,4.41409670886076,4.26845392405063,4.24706582278481,5.86645063291139,4.79399012658228,4.49251974683544,4.04540658227848,4.06781316455696,3.86615392405063,5.45396582278481,0.681363797468354,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,5.54963544303798,6.4879746835443,4.99192405063291,2.61249113924051,0,0,0,0,0,0,0,0,0,0,0,4.86877974683544,6.55514430379747,5.5720253164557,4.99090632911392,4.55633924050633,4.51155949367089,4.25407594936709,4.24389873417722,4.15332151898734,0.491559493670886,0,0,1.89805063291139,6.52155949367089,2.05477974683544,0,0,0,4.71205063291139,2.74784810126582,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24561012658228,6.54209924050633,4.7920546835443,4.30147341772152,0,0,0,0,0,0,0.668328101265823,6.64265316455696,5.90627341772152,4.64681012658228,4.54727189873418,2.94247189873418,0,0,0.8024,6.57460151898734,4.12372658227848,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62499518987342,1.05598126582278,0,0,0,0,0,0,0,2.19100911392405,6.56086632911393,4.31411924050633,0,0,0,0,2.10182835443038,6.61559088607595,6.46053797468354,5.29308075949367,3.3463053164557,0.934371139240507,6.0045,4.53707113924051,4.18034810126582,4.15906632911392,4.1469053164557,5.92748025316456,5.39239569620253,0.845190379746836,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,5.62937544303798,6.38727367088608,4.91617898734177,1.33698936708861,0,0,0,0,0,0,0,0,0.490703544303798,6.76622278481013,6.62195797468354,2.10707898734177,0,0,0,0,5.59584911392405,6.21964202531646,4.75972278481013,0.145280759493671,0,1.18154911392405,6.61078253164557,5.40586658227848,4.4143,4.06887721518987,1.31565443037975,0,0,0,4.53621392405063,5.05028430379747,2.6749946835443
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25885974683544,6.21310784810127,2.4096,0,0,0,0,5.54411341772152,5.66713518987342,0.524621772151899,0,3.26871898734177,5.7779564556962,1.35018936708861,0,0,0,0,4.37286481012658,1.10414582278481,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,5.56648101265823,5.0652435443038,0,0,0,0,0,0,1.19361620253165,6.60352405063291,1.94191392405063,0,0,0,0,0,0,0.211475443037975,6.71536202531646,6.32596253164557,4.99712405063291,4.60772455696203,4.2945782278481,4.27221063291139,4.11665417721519,4.00481620253165,3.91534582278481,0.714746329113924,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,5.51512278481013,6.21399493670886,4.88300253164557,4.0061253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25162658227848,6.64687088607595,5.54849873417722,1.03263164556962,0,4.32774810126582,5.31587848101266,0.853615189873418,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,5.5299417721519,6.18493670886076,4.69446835443038,0.16729746835443,0,0,0,0,0,0,0,0,0,0,0,0,2.28031518987342,6.6422164556962,6.34108101265823,5.23995949367089,4.82830632911392,4.42780632911392,4.13782405063291,3.99384683544304,0,0,0,0,0,0,0,0,1.0352164556962,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,5.5874635443038,6.56443443037975,5.77678329113924,2.77702708860759,0,0,0,0,0,0,0,0,6.50976455696202,6.52090101265823,3.28727924050633,0,0,5.37688329113924,3.36523443037975,0,0,0,0,0,1.51152075949367,6.59784379746835,5.02152911392405,4.58720734177215,4.35435417721519,4.18831974683544,4.12048860759494,0.256138481012658,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,5.49287215189873,1.76487974683544,0,0,0,0,0,0,0,0,0,1.53124810126582,6.64687088607595,5.63750126582278,4.63824556962025,4.32875949367089,2.25237088607595,0,0,0,5.54849873417722,5.41600632911392,0.431864556962025,0,0,3.27387721518987,6.63675696202532,5.2046253164557,0,0,0,0,4.4936164556962,5.79325569620253,1.36436835443038,0,0
387,0,0,0,0,0,0,0,0,0,0,0,5.53700810126582,5.73479443037975,4.51780303797468,4.10810278481013,0.641796455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5804,6.3776,5.01529620253164,4.63990582278481,4.2291964556962,4.4623017721519,4.10810278481013,4.08489316455696,4.13030329113924,3.96379949367089,3.73170329113924,3.84169670886076,0.65289670886076,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,5.44697974683544,5.81044734177215,4.60727898734177,4.1864217721519,0.751099240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4459729113924,6.26453012658228,4.69487367088608,4.60627215189873,4.17635341772152,4.11997063291139,4.05452632911392,3.95484962025316,3.93269924050633,4.03237594936709,1.55757443037975,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,5.40694784810127,6.00224506329114,4.77746126582278,4.41243949367089,0.81652253164557,0,0,0,0,0,0,0,0,0,5.89263797468354,6.22246481012658,5.35063594936709,4.67891544303797,4.56729721518987,4.88807392405063,4.5451746835443,4.18216405063291,4.1479746835443,3.972,4.00518379746835,3.87345417721519,3.79501974683544,3.89457113924051,3.87244860759494,3.7960253164557,3.76183594936709,3.86239291139241,0.584235949367089,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,5.45793670886076,5.65567341772152,4.50557215189873,4.0959746835443,0.652732911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50131772151899,5.96640253164557,4.31792405063291,0,0,1.38314810126582,6.29831772151899,4.75980506329114,4.45008481012658,4.22914430379747,1.34985569620253,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,5.44665417721519,6.06632734177215,4.8694382278481,4.49237772151899,0.665163037974684,0,0,0,0,0,0,0,0,4.48125797468354,3.61593949367089,0,0,0,0,0,2.38468025316456,6.5444764556962,6.24424329113924,5.04634329113924,4.60357518987342,4.42565924050633,4.18102481012658,4.49237772151899,1.08670253164557,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83025620253165,6.59741164556962,5.51098126582279,4.54683746835443,1.41892860759494,0,0,0,1.95153215189873,6.5873053164557,5.76667139240506,4.86720810126582,3.13801518987342,0,0,0,0,0.532603544303798,6.64289012658228,5.37757772151899,4.74593215189873,4.24769012658228,4.03545721518987,3.992,4.11428658227848,1.14201518987342,0,0,0,3.3937053164557,5.64438481012658,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121306329113924,6.74362101265823,6.08957772151899,4.72488151898734,4.61469493670886,4.21438405063291,4.25987392405063,4.06982734177215,4.32659240506329,5.2788470886076,2.18553569620253,0,6.19976430379747,0,4.76936050632911,5.81259493670886,2.49587772151899
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21109620253165,6.5330035443038,5.77919544303797,4.81650075949367,4.5400035443038,3.33209417721519,0,0,0,6.46640202531646,4.7832,4.13030329113924,3.96379949367089,3.97489974683544
395,3.8782982278481,3.71313569620253,3.71212860759494,3.3818035443038,0,0,0,0,0,0,0,0,0,0,0,0,1.21555594936709,6.54104050632911,4.13309164556962,0,0,0,0,0,2.74028810126582,6.51989164556962,4.86121670886076,4.39795594936709,4.16632556962025,3.94476607594937,0.32025417721519,0,0,0,3.37072556962025,5.71220658227848,1.83491544303797,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,1.24331240506329,6.57063797468354,5.54988759493671,4.45124050632911,3.43049012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25342886075949,6.62729012658228,6.27119088607595,4.91760911392405,4.42898430379747,4.21755037974683,4.05164050632911,3.86246278481013,3.94137113924051,3.77343797468354,3.86246278481013,3.61865620253165,3.15228759493671,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,1.23280101265823,6.53040405063291,5.07492962025316,4.33201012658228,3.1538653164557,0,0,0,0,0,0,0,0,0,0,0,0.565792911392405,6.59720607594937,5.65286835443038,4.85225620253164,4.43120101265823,1.88867544303797,0,0,0,3.60933367088608,6.3522653164557,4.86440202531645,3.3198582278481,0,0.977738734177215,3.57593265822785,0,0,2.88766936708861,6.59619392405063,6.45246835443038,3.67613569620253,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10921974683544,6.18008303797468,0,0,0,0,0,0,0,0,0,0,5.0476070886076,5.13658734177215,0,0,0,0.510625316455696,6.74530987341772,5.79079443037975,4.68258582278481,4.38227746835443,4.01624506329114,3.96063240506329,2.5399817721519,0,3.56123240506329,5.28118025316456,2.74018734177215,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0.523576708860759,6.7354693670886,5.15459240506329,0,0,0,0,0,0,0,0,0,0,0,0,5.33317670886076,4.72030784810127,0,0,0,0.545899746835443,6.70198481012658,5.97851544303797,4.78727696202532,4.50925367088608,4.43112303797468,3.96335392405063,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0.565103797468354,6.63189670886076,5.86799746835443,4.68430683544304,3.05559696202532,0,0,0,0,0,0,0,0,0,0,0,3.4319964556962,0,0,0,0.587304303797468,6.73179898734177,6.33319898734177,5.02740556962025,4.6277964556962,4.5400035443038,4.50569367088608,4.34019898734177,1.88300658227848,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0.586442278481013,6.73348784810127,6.55684860759494,1.58369696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099927341772152,6.83240582278481,6.60126075949367,6.53363316455696,5.26082126582278,4.59665772151899,1.35053316455696,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0.521617215189873,6.7102617721519,5.92278151898734,4.63693443037975,3.84844329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577215949367089,6.68802227848101,5.5902,4.49237772151899,4.05971848101266,3.993,3.89292227848101,3.82620379746835,3.81609493670886,1.56384075949367,0,0,0,0,0,0,0,0
