RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945864810126582,1.94789974683544,1.01306835443038,0,0,0,0,0,0.197598481012658,0.209634936708861,0,0,0,0,0,0,0,1.38619848101266,7.8577994936709,6.9671017721519,5.61300050632911,6.97713215189873,5.86576607594937,5.10646632911392,4.90886784810127,4.72129974683544,4.11646784810127,4.61096556962025,3.07029924050633,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638451392405063,1.42924911392405,1.11052455696203,0,0,0,0,0,0,0,0,0,0,0.132300759493671,0,0.736674683544304,6.91672379746836,6.57695139240506,5.23490050632911,4.81594810126582,4.76182506329114,4.09130075949367,4.66259949367089,4.7508,4.7508,3.94797493670886,4.00310025316456,4.47617569620253,3.26642556962025,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605137215189873,1.42101873417721,1.00153721518987,0,0,0,0,0,0,0,0,0.0883118987341772,0.121428860759494,0,0,0,0,0,1.51936607594937,7.87280506329114,6.60633215189873,5.46128810126582,5.37397974683544,5.83561012658228,4.98861873417721,4.79995240506329,4.73472202531646,3.90980860759494,3.75425924050633,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627267848101266,1.46195493670886,1.16535544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82675594936709,8.6194217721519,6.70655544303798,5.3648435443038,4.95902329113924,5.15642227848101,6.82780050632911,7.01417721518987,5.89291088607595,5.27766734177215,4.03415392405063,3.79366784810127,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44609493670886,7.76282278481013,5.04573417721519,0,0,0,0,0,0,0,0,0,0,0,0,4.40570886075949,7.29890506329114,5.45430379746835,4.86962658227848,4.75893037974684,4.75893037974684,5.14536075949367,4.74786075949367,5.14536075949367,4.12896835443038,4.06355696202532,4.74786075949367,3.90858227848101,3.03710126582278,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883779240506329,1.93263797468354,0.982424303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48068253164557,7.80805873417721,6.40588962025316,6.19551392405063,7.36717569620253,5.63283443037975,5.24530025316456,4.82656202531645,4.74905518987342,4.73798278481013,3.04893772151899,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49112329113924,6.30782405063291,1.11557367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45890455696203,7.74357139240506,6.30782405063291,5.24762632911392,4.90530227848101,6.20814734177215,6.62799772151899,5.15902481012658,5.07143012658228,4.83885113924051,4.68379848101266,4.67272329113924,4.57405341772152,3.30242025316456,3.3034270886076
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608495696202532,1.37340405063291,1.08479746835443,0,0,0.166503797468354,0.0888020253164557,0,0,2.2361964556962,7.69550278481013,6.49869367088608,5.48150683544304,5.01529620253164,4.7832,4.71659848101266,4.69439797468354,4.70650734177215,3.94159898734177,4.67219746835443,3.94159898734177,4.15250379746835,4.69439797468354,4.66109721518987,4.66210632911392,4.01829164556962,4.66210632911392,3.94159898734177,4.67219746835443,0.620605063291139,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684648101265823,1.52434886075949,1.06019772151899,0,0,0,0,0,0,0,0,0,0.166127848101266,0,4.29717367088608,9.4783488607595,6.91595265822785,5.81044734177215,5.38052860759494,5.14794962025316,5.09257367088608,5.02612253164557,4.88315189873418,4.82777594936709,4.88315189873418,4.79455037974683,4.7724,4.75024962025316,4.88214506329114,4.76132481012658,4.69588050632911,0.518520253164557,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48515139240506,7.59941164556962,5.10665924050633,0,1.47303594936709,7.03402430379747,5.35098734177215,4.91886987341772,3.7658835443038,0,0,0,0,0,0,0,0,0,1.57298835443038,7.75489316455696,7.25614075949367,5.92647088607595,5.31666025316456,5.01882227848101,4.81891746835443,4.69675341772152,4.6745417721519,4.65333974683544,4.63011848101266,4.65233012658228,4.64223392405063,3.88804759493671,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57732708860759,2.8104364556962,1.25538227848101,0.965834430379747,0.822072911392405,0.155910379746835,0.0445458227848101,0.0222729113924051,0.655026075949367,0,0,6.35385417721519,7.47661139240506,5.96509063291139,5.28677924050633,4.94357392405063,4.76539063291139,4.68743544303797,4.64390202531646,4.69857189873418,5.46496253164557,5.86587493670886,5.36473443037975,5.2209729113924,5.24324582278481,4.99925620253165,4.84334582278481,4.76539063291139,4.72084481012658,4.74311772151899,0.97798329113924,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99458987341772,8.68831518987342,7.51013544303797,6.38569367088608,5.95173417721519,5.66276582278481,5.47316202531646,5.25111265822785,5.07266202531645,4.96214430379747,4.8952253164557,4.81715316455696,4.86075189873418,3.62680632911392,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13644556962025,1.92586936708861,1.28053063291139,7.20323848101266,7.23672303797468,5.93386936708861,5.60003848101266,5.32100050632911,5.08863797468354,5.28853063291139,5.16575392405063,5.05413873417721,4.9435382278481,4.86540759493671,4.78727696202532,4.82076151898734,4.72030784810127,4.70914632911392,4.70914632911392,4.72132253164557,5.65483139240506,5.64468455696202,5.8790764556962,4.98716962025316,4.8096,4.85424607594937,4.6756617721519,4.68783797468354,4.68682329113924,4.66450025316456,4.66551493670886,4.65333873417721,1.75946126582278
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643406582278481,1.72080911392405,0.899352911392405,0,0,0,0,0,0,0,0,0.887213164556962,5.4396182278481,7.30408101265823,5.79369417721519,5.30608101265823,5.15028759493671,4.9499817721519,4.83971240506329,4.72944303797468,4.88321316455696,5.81696202531645,5.88271898734177,6.38247189873418,5.30608101265823,4.98336607594937,4.72843139240506,4.65154632911392,4.63940658227848,4.62929012658228,4.62827848101266,4.61816202531646,2.16390987341772
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56109924050633,3.56519949367089,1.08580658227848,0,0,0,0,0,0,4.85989265822785,7.50679848101266,6.10110278481013,5.38160455696203,5.31399392405063,5.10510734177215,5.15959949367089,5.05969721518987,4.92750329113924,4.83769215189873,4.80540050632911,4.77209974683544,5.03850582278481,4.88209316455696,4.92750329113924,4.80540050632911,4.7054982278481,4.66210632911392,4.64999696202532,4.63889670886076,4.63990582278481,4.97089518987342,5.32610329113924,3.6651017721519
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61700607594937,4.09702101265823,1.16279088607595,0,0,7.09988810126582,7.31993012658228,5.86946962025316,5.32743949367089,5.03876050632911,4.89543037974684,6.72238481012658,6.92223949367089,6.3125817721519,6.47912734177215,5.86946962025316,5.93608784810127,7.56419696202532,7.14329088607595,4.9842546835443,4.67336962025316,4.68447265822785,4.64106987341772,4.66226658227848,4.68447265822785,4.64106987341772,4.66226658227848,4.6511635443038,4.66327594936709,4.15253620253165,3.76594860759494,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06862379746835,1.1280653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364932658227848,7.80875240506329,7.20086734177215,5.89537620253165,5.38729316455696,5.04353063291139,4.92255848101266,4.81166734177215,4.7340435443038,4.65641974683544,4.65641974683544,4.63524962025316,4.65641974683544,4.64533063291139,4.63524962025316,4.62315240506329,3.55053265822785
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737605063291139,1.95992202531646,1.04669670886076,0,0,0,0,0,0,7.03584911392405,7.3339017721519,5.92392202531645,5.3508982278481,5.32982379746835,5.63690835443038,5.04381367088608,4.82303392405063,5.19635240506329,5.75934075949367,4.97657620253164,4.73472202531646,4.64741367088608,4.61329316455696,4.6353711392405,4.66949164556962,4.70160506329114,4.72368303797468,4.76783898734177,4.65744911392405,4.64641012658228,4.64741367088608,4.20585417721519,0.352244050632911
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693798987341772,1.84042481012658,1.02413164556962,0,0,0,0,0,0,0,0,0,1.72997924050633,6.70906632911392,6.85264556962025,5.59557417721519,5.54135544303797,5.97108911392405,6.45604556962025,5.62971189873418,5.18893367088608,5.3756870886076,6.10362379746835,5.62971189873418,4.84655240506329,4.7592,4.8033782278481,5.02426936708861,4.91281974683544,4.72606632911392,4.70498126582278,4.6266653164557,3.50313265822785
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762174430379747,1.74585265822785,1.01589696202532,0,0,0,0,0,0,0,0,0.155052658227848,0.673572911392405,0,0,4.28609848101266,7.60060075949367,6.60685417721519,5.71077063291139,5.26977670886076,5.08149848101266,5.01605417721519,4.93752101265823,5.64532632911392,4.82777594936709,4.94859620253165,4.81670075949367,4.76132481012658,4.69588050632911,4.6505729113924,4.97074658227848,6.58470379746835,4.21964734177215
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82775088607595,1.20871696202532,0,0,0,0,0,0,6.53172050632911,7.17448303797468,5.99911696202532,5.69895898734177,5.31188658227848,4.9905053164557,4.83385721518987,4.72470886075949,4.75704911392405,5.10066430379747,4.67923037974684,4.74593215189873,4.64689012658228,4.6569964556962,4.62364556962025,4.64689012658228,4.84598481012658,5.82124556962025,4.61353924050633,4.63476253164557,4.61252860759494,4.61353924050633,4.61252860759494,3.50386430379747
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764140759493671,1.63614835443038,0.885112911392405,0,0,0,0,0,0,0.0665346835443038,2.3448435443038,2.95373670886076,7.6545129113924,5.973,5.27539392405063,5.00018227848101,5.56371088607595,5.07679797468354,4.8227564556962,4.6896870886076,4.63424151898734,6.07280202531646,6.12824759493671,4.64533063291139,4.60198227848101,4.8227564556962,4.6896870886076,4.62315240506329,4.61307139240506,4.61206329113924,4.57879594936709,4.63524962025316,3.48399797468354
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674927848101266,1.83814430379747,1.06233037974684,0,0,0,0,2.29112278481013,7.54930506329114,6.31042405063291,5.65567341772152,5.38025443037975,5.10281772151899,5.05842784810127,4.90407215189873,4.79309746835443,4.69322025316456,4.66093670886076,4.64883037974684,4.64883037974684,5.28037721518987,5.40144050632911,4.68313164556962,4.64883037974684,4.61553797468354,4.68313164556962,4.63773291139241,4.63773291139241,4.6387417721519,4.63773291139241,4.62764430379747,4.62663544303798,3.51991518987342
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788071898734177,1.64291240506329,0.888224810126582,0,0,0,0,1.7531817721519,7.60352810126582,5.98287189873418,3.78557772151899,0,0,0,0,0,0,1.47599088607595,7.5924,5.90497518987342,5.15129924050633,4.88321316455696,4.73955949367089,4.68493063291139,4.85084050632911,4.75068759493671,4.72843139240506,4.6505346835443,5.27269670886076,4.69504708860759,4.62929012658228,4.62827848101266,3.47399088607595
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742521518987342,1.7372582278481,1.40635189873418,1.27217341772152,0.885779746835443,0.122072151898734,0,0,0,7.12861012658228,7.0620253164557,5.70107215189873,5.26927974683544,4.96964810126582,4.87077974683544,4.782,4.72651265822785,4.80419493670886,6.02188987341772,5.42363544303798,4.95955949367089,4.70431772151899,4.64983924050633,4.58224556962025,4.81529240506329,5.45692784810127,4.61654683544304,4.60444050632911,4.60544936708861,4.60444050632911,4.59435189873418,4.59334303797468,3.4755253164557
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778304810126582,1.77956151898734,1.08942405063291,0,0,0,0,0,0,0,0,0,0,0,0,7.03919949367089,7.53881443037975,6.83854278481013,5.63764278481013,5.11471924050633,4.93635772151899,4.95966632911392,5.00425670886076,4.84717696202532,4.76002303797468,4.64753367088608,4.61409088607595,4.60395670886076,4.60294329113924,4.62625189873418,4.60294329113924,4.61510430379747,3.46892886075949
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78623569620253,7.59781974683544,5.34556556962025,0,0,1.94090126582278,7.35419620253165,5.96726050632911,5.32433696202532,5.15754075949367,5.00186430379747,4.80271974683544,4.70264202531646,4.64805417721519,4.62480379746836,4.59245544303798,4.61368405063291,4.60357518987342,4.61368405063291,4.61469493670886,4.60256430379747,4.60357518987342,4.59144455696203,5.72363696202532,5.23537898734177,4.64704329113924,4.65816303797468,4.64805417721519,4.58032481012658,4.59245544303798,4.58032481012658,4.57021594936709,3.4380235443038
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8008,1.61275037974684,0.856551898734177,0,0,0,0,7.48494582278481,7.31870379746835,5.97254886075949,5.46064506329114,5.2052,5.03895797468354,5.03794430379747,4.90515341772152,4.8048,4.74904810126582,4.71559696202532,4.63855797468354,4.8048,4.82710075949367,4.72674734177215,4.67099544303797,5.12714734177215,5.65020151898734,4.63855797468354,4.88285265822785,4.72674734177215,4.70444658227848,4.6152435443038,4.60510683544304,4.60409316455696,3.44850835443038
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825156455696203,1.95110886075949,1.1818435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758087088607595,2.007,8.25156455696203,8.8419782278481,5.5860653164557,5.36250075949367,5.2517346835443,5.04036455696203,4.92756607594937,4.8279782278481,4.73956860759494,4.69383949367089,4.67148303797468,4.62778632911392,4.25890481012658
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88028455696203,7.68949164556962,5.47452860759494,0,0,0,0,0,0,0,0,0,3.5952582278481,7.69963341772152,7.25542379746836,5.99784405063291,5.43091898734177,5.14086430379747,4.91875949367089,4.8072,4.72910835443038,4.68448455696203,4.65101670886076,4.66318683544304,4.63986075949367,4.66318683544304,4.63986075949367,4.65101670886076,4.64087493670886,4.66217265822785,4.61856303797468,4.63986075949367,3.44921670886076
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86455544303797,7.67895746835443,4.87754683544304,0,0,0,0,0,0,0,0,0,0,0,6.69632759493671,7.2435893670886,5.84797012658228,5.32410430379747,5.80422987341772,5.46854886075949,5.84797012658228,6.11651493670886,5.2234,5.05657670886076,5.01080202531646,4.91111493670886,4.75446379746835,4.66494886075949,4.64358734177215,4.64257012658228,4.63239797468354,4.64257012658228,3.42699797468354
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782193417721519,1.6529946835443,1.1631053164557,0.155827594936709,0,1.19569670886076,7.59888683544304,6.00089012658228,5.72182632911392,5.88987569620253,5.24110329113924,4.98342759493671,4.8276,4.74917696202532,4.98444607594937,4.8276,4.70436379746835,4.8836164556962,5.19629012658228,4.79399012658228,4.68297569620253,4.61473746835443,6.24736253164557,6.15671772151899,5.18508683544304,5.09647898734177,4.74917696202532,4.65955063291139,4.63816253164557,4.62594075949367,4.63816253164557,4.60353417721519,3.44246582278481
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792805063291139,1.74233924050633,1.01568607594937,0,0,0,0.156729113924051,0.234075949367089,0,0,0,0,0,0,0,0,6.56633924050633,7.54844050632911,7.21361012658228,7.00192405063291,5.76132151898734,5.50587341772152,5.12524556962025,4.97971139240506,4.81280506329114,4.79041518987342,4.71306835443038,4.71205063291139,4.68966075949367,4.70187341772152,5.09166075949367,4.94714430379747,3.53963544303798
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85826329113924,1.96130936708861,1.24829063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77137417721519,7.80156253164557,7.70100860759494,6.22926481012658,5.5944546835443,5.27146329113924,5.09270075949367,4.95964455696203,4.99316253164557,4.88042025316456,4.77072506329114,4.76970936708861,4.70267341772152,4.69150075949367,3.44422582278481
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91106253164557,1.70152835443038,1.35696632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97920481012658,7.79419569620253,7.1942524050633,5.93862784810127,5.38124810126582,5.70452835443038,5.7481053164557,4.79245240506329,4.88163316455696,4.89278075949367,4.77015721518987,4.6596946835443,4.74786202531646,4.74786202531646,3.50237164556962
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8473017721519,1.82769291139241,1.07081063291139,0,0,0,0,0,0,0,0,0,0,0,4.02417544303797,7.73543848101266,6.7337124050633,5.5734982278481,5.1721982278481,4.93852987341772,4.80442455696203,4.75972278481013,4.73737189873418,4.74854734177215,4.73737189873418,4.78207367088608,4.78207367088608,4.79324911392405,4.71603696202532,4.73737189873418,4.24666835443038,4.71603696202532,3.36584025316456
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859118987341772,1.4833782278481,0.970956962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189107848101266,7.86525974683544,7.4850106329114,5.97926481012658,5.56749772151899,5.15369721518987,5.08659443037975,4.83038379746835,4.70736202531646,4.64127594936709,4.70736202531646,4.65144303797468,4.67482734177215,4.65144303797468,4.63009215189873,3.40190784810127
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892670379746835,1.57284860759494,0.780832405063291,0,0,0,0,0,0,0,0,0,0,0,7.34063797468354,7.32945417721519,5.82269164556962,5.31027037974683,5.6224,6.03518379746835,7.65276759493671,7.04985924050633,7.32945417721519,5.33263797468354,4.70736202531646,4.70736202531646,4.33931341772152,4.71956253164557,4.56197265822785,4.38404860759494,3.83807594936709,4.30576202531646,2.90067037974684
383,0.510753164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886991139240506,1.64250126582279,0.965879746835443,0,0,0,0,0,0,0,0,0,0,0,0,3.68450253164557,7.84537088607595,6.90275316455696,5.5818746835443,5.16012405063291,4.84962658227848,4.73837341772152,4.71612278481013,5.79325569620253,5.09337215189873,4.71612278481013,4.81625063291139,4.72724810126582,4.59475569620253,4.4056253164557,4.18311898734177,3.48424683544304,0.255882278481013
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834459493670886,1.5127746835443,0.901378481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34108101265823,7.59834683544304,6.1737835443038,5.42956329113924,5.17304050632911,4.93983797468354,5.18419367088608,5.23995949367089,5.07266202531645,4.93983797468354,4.79484683544304,4.7167746835443,4.7167746835443,4.69446835443038,4.67317594936709,0.367040506329114
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921288607594937,2.07745518987342,0.944573924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63300936708861,7.78640734177215,8.63176556962025,7.67605518987342,5.70895215189873,5.12074481012658,5.01039265822785,5.25438227848101,4.95369797468354,4.76539063291139,4.72185721518987,4.72084481012658,4.72084481012658,3.36624683544304,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00936962025316,1.72037848101266,1.10949746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79325569620253,7.5905,6.24737088607595,5.63750126582278,7.04637088607595,7.04738227848101,7.26786582278481,5.30475316455696,5.2046253164557,5.07112151898734,4.794,4.71713417721519,3.38411898734177,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01819594936709,2.00410025316456,1.11910734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24729670886076,7.77320455696202,7.1848911392405,5.74690379746835,5.22620101265823,4.9386035443038,4.77209974683544,4.69439797468354,4.7054982278481,4.69439797468354,4.77209974683544,4.69439797468354,3.37750430379747,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05495113924051,5.39059696202532,1.11557367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95002784810127,1.96634962025316,5.22547594936709,7.08107367088608,5.57887518987342,5.11472405063291,4.91637746835443,4.79455037974683,4.71702405063291,4.69487367088608,4.75024962025316,4.72809924050633,4.67373012658228,4.66164810126582,3.31450227848101,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45606481012658,1.79795848101266,0.86076759493671,0,0,0,0,0,0,0,0,0,3.35458025316456,7.6242288607595,6.89519088607595,6.54324151898734,5.7367746835443,5.22996759493671,5.0198035443038,4.88807392405063,4.78852253164557,5.19678379746835,5.66035139240506,4.79958379746835,4.68897113924051,4.66684860759494,4.65578734177215,4.67891544303797,4.64472607594937,4.64472607594937,3.27715139240506,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14786455696203,7.67036835443038,4.79309746835443,0,0,0,0,0,0,0,0,0,0,0,5.14720759493671,7.73796202531646,6.64133037974684,5.62338987341772,5.23598734177215,5.01504683544304,4.65992784810127,4.8929746835443,4.72651265822785,4.70431772151899,4.69322025316456,4.69322025316456,4.97065696202532,5.30257215189873,5.01403797468354,4.6710253164557,3.33226708860759,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986624810126582,1.74175670886076,1.14230126582278,0,0,0,0,0,0,0,0,0,0,0,7.29859746835443,7.08732227848101,5.69027772151899,5.17978025316456,4.97962481012658,4.80271974683544,4.74813189873418,4.91290632911392,5.77923569620253,5.88942227848101,7.46438278481013,5.60131974683544,5.20201974683544,4.80271974683544,4.7137617721519,4.7036529113924,3.2823470886076,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976271392405063,1.71908658227848,1.04196253164557,0,0,0,0,0,0,0,0,7.55144911392405,7.50698126582278,6.14363746835443,5.47763037974684,5.07944101265823,4.84497417721519,4.74593215189873,5.12390886075949,5.15624911392405,4.7236982278481,4.7236982278481,4.71258126582279,4.7236982278481,4.70247493670886,4.43566784810127,4.55694379746835,4.24667949367089,4.28104101265823,4.16886075949367,3.29365265822785,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00987518987342,1.69626683544304,0.987635696202532,0,0,0,0,0,0,0,0,0,0.165785316455696,0,3.31671721518987,7.69789746835443,6.75474075949367,5.5902,5.12418151898734,5.02410379746835,4.84719873417722,4.74712101265823,4.72589240506329,4.83607898734177,5.88942227848101,4.69152227848101,4.66928278481013,5.06959367088608,5.28996683544304,4.91391721518987,3.28335797468355,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10699797468354,1.73870329113924,1.16249924050633,0,0,0,0,0.0222005063291139,0.0222005063291139,0,0,0,0,0,0,0,0,0,2.28059746835443,7.7288035443038,7.08599797468354,5.84579696202532,5.40380506329114,5.08189772151899,4.95979493670886,4.77209974683544,4.68430683544304,4.63889670886076,4.64999696202532,4.63990582278481,3.22210075949367,0,0
