RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83512911392405,3.37919898734177,3.11265924050633,3.52256506329114,3.3014582278481,3.30044860759494,1.994,4.0990582278481,3.61141164556962,3.34588151898734,3.42261265822785,4.42011746835443,3.7002582278481,3.94357670886076,3.78809518987342,3.75578734177215,3.85473012658228,3.83352810126582,3.86583594936709,3.31256405063291,3.89915341772152,4.54228151898734,5.04002430379747,4.85223493670886,4.19800101265823,4.16569316455696,4.43122329113924,4.34237670886076,4.42011746835443,4.17578936708861,4.56449316455696,3.77698936708861,2.78049417721519,2.30496303797468,2.74717670886076
355,3.00988025316456,3.71046455696203,2.84384582278481,3.28829164556962,3.15465417721519,2.92078860759494,3.36624683544304,2.86611873417722,3.42091670886076,3.1992,2.56644683544304,3.16579063291139,2.49962810126582,3.13238126582278,3.14351772151899,3.52114481012658,3.43306556962025,2.64338962025316,3.13238126582278,1.96609063291139,0,0,0,7.10910835443038,3.82182911392405,3.76513443037975,3.35511037974684,3.72160101265823,3.16579063291139,3.44318962025316,3.17692708860759,3.27715518987342,3.04328962025316,3.08884784810127,4.69857189873418,3.48773544303797,3.86637493670886,3.72058860759494,3.93218126582278,4.35536658227848,3.43205316455696,4.44344582278481,3.65478227848101,3.67705518987342,3.84308962025316,2.47735518987342,1.97722708860759,3.5991
356,3.27091898734177,2.59158987341772,3.13708101265823,3.38245063291139,2.85926582278481,2.66966202531646,3.31553164556962,2.87041898734177,3.29221139240506,2.97079746835443,2.53683797468354,3.03670253164557,2.23570253164557,2.8035,2.92618481012658,3.06002278481013,3.1147746835443,3.01439620253164,2.93733797468354,1.52392784810127,0,0,0,1.21265316455696,7.50912151898734,3.61565316455696,3.57104050632911,3.81641012658228,3.49296835443038,3.47066202531646,3.204,5.86352278481013,5.48431518987342,4.77254050632911,4.66202278481013,5.31701772151899,4.65086962025316,4.60524303797468,4.69446835443038,4.806,4.6397164556962,4.6610088607595,5.66276582278481,6.79734683544304,6.67466202531646,3.13809493670886,2.03595949367089,3.14823417721519
357,3.56255392405063,3.08362329113924,3.71881518987342,3.67416911392405,3.79593113924051,3.79694582278481,3.45093873417721,3.30685367088608,3.70765367088608,3.03897721518987,3.42861569620253,2.91721518987342,3.45195341772152,2.97200810126582,3.80810734177215,3.3393235443038,3.71881518987342,3.96335392405063,3.15059240506329,2.004,2.48293063291139,4.68682329113924,3.8750764556962,3.37280810126582,3.66300759493671,3.79694582278481,3.59603848101266,3.70663898734177,3.45195341772152,5.51074632911392,4.85424607594937,4.48693063291139,5.55539240506329,7.0023311392405,6.16826126582278,5.6112,5.63352303797468,5.60003848101266,4.45344607594937,4.61985417721519,4.57622278481013,4.68682329113924,4.57622278481013,4.59753113924051,4.63203037974684,2.97200810126582,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84884050632911,2.6424182278481,3.20792810126582,3.72892556962025,3.06427443037975,3.25244050632911,1.3535817721519,0,0,0.432984303797468,1.92010329113924,10.3896,4.91760911392405,3.7410653164557,4.28431898734177,3.92923139240506,3.15228759493671,3.33033721518987,3.72892556962025,6.44924050632911,4.8953529113924,4.55139341772152,4.56150987341772,4.27420253164557,4.32883139240506,4.75068759493671,4.17303797468354,4.38447189873418,4.50688101265823,4.50688101265823,4.42898430379747,4.40672810126582,3.20792810126582,0,0.321703291139241
359,9.76519544303797,5.61370075949367,4.96080405063291,0.752798987341772,2.60149569620253,2.4693017721519,3.24430126582278,3.07779746835443,2.65800607594937,3.30989367088608,2.58030430379747,3.1888,2.30279797468354,3.09999797468354,3.17769974683544,2.4693017721519,3.1888,3.22210075949367,2.83460101265823,2.50260253164557,4.69439797468354,4.60559594936709,3.07880658227848,3.62070075949367,4.05159240506329,3.05660607594937,3.62070075949367,3.986,6.95279493670886,3.3442035443038,4.29579797468354,3.59850025316456,3.62070075949367,3.19990025316456,2.3138982278481,2.41380050632911,3.21100050632911,2.92340303797468,2.34719898734177,4.8609017721519,3.17769974683544,3.86389721518987,3.6651017721519,3.56519949367089,3.3542946835443,2.2261053164557,0,0
360,4.94993620253165,3.04626987341772,3.5216817721519,2.95744556962025,3.32182708860759,2.7909,3.11187873417722,3.17849696202532,2.66977594936709,3.1896,2.33668481012658,2.5254364556962,3.04526050632911,2.60214835443038,3.09068202531646,2.44670582278481,3.11288810126582,3.1229817721519,2.87972430379747,1.43935746835443,3.51057873417722,3.87596962025316,2.90193037974684,3.43386683544304,3.31072405063291,2.60315772151899,3.10077569620253,3.3884453164557,2.63646683544304,3.51057873417722,3.9203817721519,2.86862126582278,3.55499088607595,2.49212734177215,2.36999392405063,2.82420911392405,3.42175443037975,2.70207569620253,2.89082734177215,2.96854860759494,3.34403316455696,2.4588182278481,3.49947569620253,2.37100329113924,3.14518784810127,2.36999392405063,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89037215189873,2.93155848101266,3.31866936708861,3.61706734177215,2.94163949367089,3.31866936708861,1.5706217721519,0,0,0,0,0,1.29440202531646,7.43273063291139,3.76122582278481,3.30657215189873,3.45173873417722,3.30657215189873,3.13015443037975,3.50718430379747,3.87110886075949,5.2209564556962,3.57271088607595,3.83784151898734,7.2784911392405,6.27139797468354,5.5969782278481,5.5526217721519,5.5082653164557,5.44273873417722,5.5748,5.47499797468354,3.1190653164557,0,0.342754430379747
362,4.50390683544304,2.27904911392405,2.47775088607595,3.30366784810127,2.34528303797468,3.28058632911392,3.09493063291139,3.07184911392405,2.93938126582278,3.18223898734177,2.90726784810127,2.38943898734177,2.75272202531646,2.78583898734177,3.07184911392405,2.8520729113924,3.3699017721519,2.43259139240506,3.39197974683544,1.65183392405063,0.924264303797468,5.05485265822785,3.83153215189873,3.04977113924051,3.22639493670886,3.57863898734177,2.92934582278481,3.31370329113924,3.18223898734177,3.12704405063291,6.28820860759494,4.1616982278481,4.34936101265823,3.99711696202532,3.85361012658228,3.89776607594937,4.20685772151899,3.78737620253165,4.10750683544304,4.03023392405063,4.18377620253164,3.89776607594937,4.52598481012658,3.83153215189873,3.75526278481013,2.86311189873418,1.982,0
363,5.18792962025316,3.72402379746835,3.55835544303797,3.0844435443038,2.8645564556962,3.20593367088608,3.40373164556962,2.96395746835443,2.52317924050633,3.06235443037975,2.6436653164557,2.60049113924051,2.52217518987342,2.69989215189873,2.70993265822785,3.20593367088608,2.81937417721519,3.2169782278481,2.74306632911392,1.38860202531646,0,5.04535443037975,3.18384455696202,2.6878435443038,3.20593367088608,3.31637924050633,2.72097721518987,3.6135782278481,2.67679898734177,2.94186835443038,2.99608708860759,4.4509564556962,3.84450987341772,3.28324556962025,3.6135782278481,3.50313265822785,3.09548810126582,4.23106936708861,3.64570784810127,3.45995848101266,3.80033164556962,3.58044455696202,3.98808911392405,3.45895443037975,3.7461129113924,2.76515544303797,0,0
364,4.41900075949367,2.60669696202532,3.39202860759494,3.11514886075949,2.53017746835443,3.19267518987342,2.96009620253165,3.09299848101266,2.6963053164557,3.35779620253165,2.80605037974684,2.60669696202532,2.47480151898734,2.60770379746835,2.66207291139241,3.27020151898734,3.1816,3.00439696202532,2.59662860759494,1.70054506329114,0,0,0.232578987341772,6.59477215189873,3.65682632911392,3.81087215189873,2.9057270886076,3.5793,2.68422329113924,4.98282860759494,5.07042329113924,4.90530227848101,4.04345113924051,3.96592481012658,4.48444506329114,4.61835417721519,4.81670075949367,4.52874582278481,3.98807518987342,4.17635341772152,3.89947367088608,3.7887217721519,4.10990227848101,4.14312784810127,3.59037518987342,2.57347139240506,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5180982278481,5.36747139240506,4.34673215189873,4.49125265822785,4.49125265822785,3.83636253164557,2.31738126582278,0,1.17536607594937,6.11028658227848,3.16024911392405,4.10316962025316,2.96014379746835,3.89194734177215,3.2603017721519,3.28253569620253,3.7262035443038,3.03796253164557,3.7262035443038,5.75454379746835,4.1921053164557,4.48013569620253,3.95864911392405,5.04507949367089,4.02535088607595,4.66811341772152,3.94753215189873,4.44678481012658,4.02535088607595,4.08093569620253,3.96976607594937,4.67923037974684,2.77216607594937,0,6.01023392405063
366,4.45782379746835,1.42747139240506,2.00208911392405,2.64324151898734,2.7652217721519,2.3226653164557,2.94264759493671,2.46682379746835,3.07470886075949,2.25613063291139,2.87611291139241,2.31157620253165,2.25613063291139,2.44464556962025,3.06462784810127,2.8317564556962,2.3226653164557,2.58779594936709,2.99809316455696,1.64824556962025,0,0,4.64533063291139,3.35092860759494,3.73904759493671,2.7652217721519,2.92046936708861,2.60997417721519,2.92046936708861,3.06361974683544,3.07470886075949,3.07571696202532,2.7430435443038,2.09080202531646,4.96590683544304,4.48000202531646,5.1766,4.11506936708861,4.42354835443038,4.34794075949367,4.32475443037975,3.94873265822785,4.30257620253164,4.36911088607595,3.84893063291139,2.75413265822785,1.43856050632911,2.10088303797468
367,1.92692405063291,2.9327582278481,2.61294936708861,2.77840253164557,2.71181772151899,3.03263544303797,2.00359746835443,3.06693670886076,2.19124556962025,2.83388987341772,2.80059746835443,2.14786455696203,2.92166075949367,1.83814430379747,2.43538987341772,3.16580506329114,2.92166075949367,2.71181772151899,3.11132658227848,1.7372582278481,0,2.65733924050633,5.15830506329114,3.03263544303797,3.48662278481013,3.14361012658228,3.54311898734177,3.42003797468354,3.84073291139241,3.25458481012658,3.55320759493671,3.25458481012658,2.63413544303797,2.86718227848101,5.53461012658228,3.95170759493671,4.69422911392405,3.95170759493671,4.07377974683544,3.78524556962025,4.40569493670886,3.96280506329114,3.7307670886076,3.82963544303797,3.97390253164557,2.82279240506329,0,0
368,7.4477346835443,3.996,0,0,0,0,0,0,0,0,0,0,0,6.43811240506329,2.86396860759494,3.28582481012658,3.31920911392405,3.26255696202532,3.09765873417721,1.60952810126582,0,0,6.6485346835443,3.996,3.27469670886076,2.91859746835443,3.37484962025316,3.6965529113924,2.84171240506329,3.24131240506329,3.09664708860759,2.87509670886076,2.85182886075949,2.67580253164557,6.43811240506329,5.39409417721519,5.72793721518987,4.86196860759494,4.62827848101266,4.62929012658228,4.72843139240506,4.60602227848101,4.69504708860759,4.55139341772152,4.6505346835443,3.00863392405063,0,0
369,4.61553797468354,3.00035189873418,2.48986835443038,2.38091139240506,2.37990253164557,2.76730506329114,2.73401265822785,2.47977974683544,2.391,2.87727088607595,2.77840253164557,2.18115696202532,2.09237721518987,2.37990253164557,3.19909746835443,2.54535569620253,2.96705949367089,2.77840253164557,2.40209746835443,0.852487341772152,0,4.48236835443038,2.59075443037975,1.98140253164557,3.14361012658228,2.36880506329114,2.71181772151899,2.96705949367089,3.28787721518987,2.71181772151899,3.50881772151899,3.48662278481013,3.13251265822785,5.09272911392405,5.13611012658228,5.31266075949367,4.32801265822785,4.67203417721519,4.58224556962025,4.06268227848101,4.43898734177215,4.61553797468354,4.19585189873418,4.01829240506329,4.70431772151899,2.33551265822785,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6824764556962,3.19125240506329,2.90242835443038,3.59155240506329,3.19125240506329,4.08103316455696,1.45628126582279,0,5.92748025316456,4.62523848101266,3.90267164556962,3.91381924050633,3.4587946835443,4.03644278481013,3.46892886075949,3.46892886075949,3.65843797468354,3.81450430379747,3.43548607594937,5.80485670886076,4.89176734177215,4.49248075949367,5.02655189873418,4.38100481012658,4.12461012658228,4.30398506329114,6.1484053164557,6.49398075949367,5.68223316455696,5.50387164556962,5.4815764556962,0.734727848101266,1.85658126582279,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83257898734177,4.37006050632912,4.29222227848101,3.9151617721519,4.10419746835443,4.13755670886076,1.60831974683544,2.76174075949367,3.52698151898734,3.69377772151899,3.2823470886076,3.23887898734177,3.5937,3.29447772151899,3.40567518987342,3.00536430379747,3.8373235443038,3.08421341772152,5.23537898734177,4.62480379746836,4.44789873417722,4.92503696202532,5.04634329113924,4.97962481012658,4.40341974683544,3.993,4.58133569620253,3.76049620253165,4.56920506329114,3.84844329113924,4.67029367088608,3.56034075949367,2.28460253164557,1.94090126582278,1.98538025316456
372,1.95739848101266,2.39124962025316,2.24730835443038,1.94624810126582,2.73589772151899,2.41355037974684,2.89200303797468,2.19054278481013,2.94775493670886,2.42470075949367,2.23514430379747,2.70346025316456,2.69129620253165,1.65735189873418,2.82510075949367,2.93559088607595,2.7480617721519,2.98019240506329,2.81395037974684,1.41305721518987,2.99134278481013,3.50324658227848,2.48045265822785,3.03695797468354,3.2579382278481,3.08155949367089,3.21435037974684,2.63554430379747,3.34815493670886,4.59294278481013,3.57014886075949,3.86005873417722,4.11449012658228,3.9492617721519,5.03794430379747,5.22750075949367,4.60409316455696,4.27160911392405,4.58179240506329,4.46015189873418,4.23815797468354,4.41555037974684,3.99284962025316,4.18139240506329,4.38209924050633,2.5919564556962,1.66850227848101,2.34664810126582
373,1.40439189873418,1.54970886075949,2.007,1.78445164556962,1.44910481012658,1.87387746835443,1.5832435443038,2.28543949367089,1.44910481012658,1.34951696202532,0.914582278481013,1.38203544303797,0.936938734177215,1.2153782278481,2.16349518987342,1.68283139240506,1.30480405063291,2.09642582278481,1.85050481012658,0.569073417721519,3.26709113924051,2.3636870886076,2.91040405063291,2.7762653164557,2.76508708860759,3.2112,2.007,2.4419346835443,2.48563139240506,2.12996050632911,3.46829924050633,2.34133063291139,2.7986217721519,4.4042217721519,4.8391564556962,4.14712253164557,4.08106936708861,3.65731291139241,4.15931696202532,3.67966936708861,2.57505721518987,2.73155240506329,2.57607341772152,3.13295240506329,1.80680810126582,1.29260962025316,1.52836860759494,1.1706653164557
374,0.934057215189874,1.17948810126582,0.634874936708861,1.5019964556962,0.745420253164557,0.868135696202532,1.85797265822785,0.79004405063291,0.946227341772152,1.04561670886076,0.779902278481013,0.87827746835443,0.579095189873418,1.02330481012658,0.657186835443038,1.23526784810127,1.36812506329114,1.58008810126582,1.56893215189873,0.501003544303798,2.43706784810127,1.65817974683544,1.80219291139241,1.8032070886076,2.43706784810127,2.42591189873418,2.60339291139241,1.25757974683544,2.33666430379747,3.06078683544304,3.13786430379747,3.35996911392405,2.99385113924051,2.83766784810127,1.73525721518987,2.72712253164557,3.41574886075949,7.48868455696203,5.66417974683544,5.15202025316456,5.06378683544304,5.47452860759494,4.9076035443038,4.85182379746835,5.3082035443038,3.43806075949367,1.23526784810127,2.87113569620253
375,2.33247443037975,3.00180202531646,3.14828101265823,3.28051898734177,2.63458734177215,3.32629367088608,2.44436810126582,2.77903189873418,3.09131696202532,2.58881265822785,2.80141063291139,2.96925113924051,2.65594886075949,3.24796810126582,2.4108,3.17065974683544,2.93466582278481,3.47175544303797,2.87871898734177,1.67433620253165,4.28654481012658,3.63857873417721,3.85015949367089,2.84616810126582,3.57144253164557,3.8725382278481,3.5053235443038,3.02418075949367,4.018,2.90211493670886,3.57144253164557,3.23677873417721,2.97942329113924,2.96925113924051,3.95086379746835,4.89992556962025,4.72089569620253,4.61001924050633,4.08513620253165,4.75446379746835,4.64257012658228,3.87355544303797,3.99562126582278,4.15125518987342,4.3201129113924,2.65594886075949,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3807835443038,2.79369341772152,3.18479012658228,3.53107367088608,3.06155392405063,3.24080658227848,1.53179544303797,0,4.15642101265823,4.00059341772152,3.43126253164557,3.19599341772152,3.74291772151899,3.30802632911392,2.88331974683544,3.81115594936709,2.67045721518987,3.54227696202532,2.93933620253165,3.1623835443038,2.74888025316456,2.77128683544304,4.1350329113924,3.95578025316456,2.93933620253165,3.02794405063291,4.45890987341772,4.59334936708861,3.93337367088608,4.16864278481013,3.5646835443038,3.88856050632911,3.02896253164557,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48127088607595,4.98072911392405,4.70085569620253,4.41080506329114,4.29885569620253,4.71306835443038,2.24407594936709,0,4.90236455696203,2.79161012658228,2.94833924050633,3.19361012658228,3.20480506329114,3.216,3.07046582278481,2.62368607594937,3.17223797468354,3.51724556962025,2.88116962025316,2.73563544303798,2.73563544303798,2.67966075949367,3.37272911392405,2.90355949367089,2.70205063291139,3.13763544303798,3.0714835443038,3.13763544303798,5.09166075949367,3.70755949367089,3.82968607594937,3.84189873417722,2.91475443037975,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52991088607595,3.39953518987342,3.10904607594937,4.012,3.32132658227848,3.22077265822785,2.88660860759494,3.35382886075949,3.59962734177215,3.36601721518987,3.5884546835443,2.62963746835443,3.70018126582278,3.67783594936709,3.27663594936709,3.16490936708861,3.15373670886076,2.64081012658228,3.29898126582279,2.95364455696203,2.68550075949367,2.92012658227848,2.74136405063291,3.1872546835443,3.2319453164557,2.65198278481013,3.19842734177215,2.84191797468354,2.60830784810127,2.60729215189873,2.67534379746835,3.2096,1.82723746835443,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63889949367089,3.2024,3.46892886075949,3.73647113924051,3.24597696202532,3.55912303797468,1.46742886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63788607594937,3.87024227848101,4.06887215189873,3.2024,3.90368506329114,3.37974810126582,3.14666202531646,3.00275670886076,3.42433848101266,3.51453265822785,3.23584278481013,3.05748126582279,2.26802886075949,0,0
