RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41151696202532,5.43921012658228,0,0,0,0,2.05927291139241,5.56063898734177,1.80537620253165,1.982,0,0,0,0,0,0,3.01765772151899,5.7472982278481,0.220779746835443,0,0,0,0,0,5.69210329113924,0,0,0,2.23589670886076,3.10496607594937,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,2.57219898734177,6.29973316455696,3.52913316455696,0,0,0,2.14433417721519,5.50813316455696,3.70548962025316,2.29764405063291,1.90184405063291,0,0,0,0,0,0,0,0,0,2.50706734177215,5.51915544303797,2.4629782278481,3.33073215189873,2.75957772151899,1.35273417721519,0,0,0,3.63935594936709,5.04619949367089,2.17639898734177,0.373755443037975,0,2.51808962025316,0.296599493670886,0,0
349,0,0,0,0,0,0,0,0,0,0,2.53896835443038,5.97356962025316,3.00389240506329,0,0,0,0,0,2.49468987341772,1.49137974683544,0,0,0,0,0,0,0,0,0,1.86573417721519,4.88069620253165,4.95717721518987,2.84891772151899,2.37393037974684,3.16893037974684,1.24784810126582,0,0,1.99856962025316,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,2.29702075949367,6.59311392405063,3.73341367088608,0,0,0,0,4.07565164556962,5.02485873417722,3.41332050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36252759493671,4.96949670886076,0,0.242586329113924,6.16330329113924,1.02671392405063,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,2.24322936708861,5.87689848101266,0,3.27020151898734,0,0,1.5908,2.56239620253165,0,0,3.82295417721519,3.11514886075949,0,4.52874582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14397746835443,6.96025341772152,4.1864217721519,3.14837443037975,0.475226329113924,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58030430379747,5.76809518987342,3.84169670886076,0,0,0,0,2.10400253164557,4.81650075949367,2.40270025316456,3.48749772151899,0,0,0,0,0,1.22910075949367,5.75800405063291,3.38759544303797,1.92639848101266,0,0,0,0,0,0,0,0,0,0,2.85680151898734,4.2191053164557,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51724582278481,4.23172936708861,0,0,1.84452253164557,5.03719772151899,2.1767782278481,3.37994658227848,0,0,0,0,1.55757443037975,5.38052860759494,3.55714962025316,0.0221503797468354,0,0,0,1.75592101265823,6.40750075949367,3.91155569620253,1.49112329113924,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20400101265823,6.48075240506329,3.83251848101266,0,0,0,3.1904,5.86084556962025,4.35348253164557,3.72146025316456,3.13588050632911,0,0,2.71385924050633,4.46454075949367,2.12626025316456,0,0,0,0,5.46204556962025,0.453319493670886,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37712708860759,7.03216556962025,3.92104481012658,0,0,0,2.33258126582278,5.12074481012658,3.94433012658228,3.89877189873418,1.84358962025316,0,0,0,0,0,5.52064481012658,4.27741139240506,4.04354582278481,0.865606329113924,0,0,5.03266556962025,3.1992,0,0,0,0,0,0,0,4.55379797468354,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60375696202532,7.04170253164557,3.59334683544304,0,0.16729746835443,6.99810379746835,2.41415316455696,1.77943670886076,4.81715316455696,2.32492784810127,3.46052278481013,0,0,0,0,0,0,0,6.36338734177215,3.70386455696202,0,0,0,2.39184683544304,6.39786075949367,3.32567088607595,0,4.30512151898734,0.256522784810127,0,0,4.50587848101266,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29318481012658,6.90289215189873,3.68431594936709,0,1.6032,6.13477670886076,4.50925367088608,2.43828455696203,4.07496911392405,2.02632303797468,3.61836151898734,0.0213083544303797,0,0,0,0,0,0,0,2.42712303797468,6.39047696202532,4.16426126582278,2.95069974683544,3.12826936708861,2.6716617721519,0,0,0,0,0,5.63352303797468,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,2.67580253164557,5.96061569620253,0,0,0,0,4.80632810126582,3.10777518987342,0,2.18616607594937,5.38397772151899,2.14165367088608,2.56452151898734,0,0,1.66516860759494,0.111281012658228,0,0.110269367088608,7.58127189873418,4.06276860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73179898734177,4.17470430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919302784810127,7.71669417721519
360,5.32743949367089,0.376493924050633,3.5883,5.21640911392405,4.39680303797468,3.96479392405063,3.6549182278481,0.918524050632911,0,0,0,0,0,0,0,0,0,0,0,2.32659113924051,6.32368481012658,3.9203817721519,1.89357265822785,3.97589696202532,0,0,0,0,0,0,5.9805,1.63921215189873,0,0,0,0,0,0,0,0,0,0,1.65031518987342,6.81120911392405,4.5845453164557,3.69933037974684,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10398025316456,5.83993063291139,4.70077620253165,3.9598217721519,3.39629316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61706734177215,5.5748,4.08079392405063,1.20568911392405,0,0,0.0554455696202532,6.61516050632911
362,3.40201518987342,0.451594936708861,0,0,0,0,0,0,0,0,0,0,0,2.89622886075949,6.20993215189873,3.18223898734177,0,0,0,1.982,0,8.73183898734177,2.02615594936709,4.15065924050633,0,0,3.33678481012658,0,0,0,0,1.87161012658228,6.18885772151899,3.49032708860759,2.5760982278481,2.70856607594937,2.00407797468354,1.97096101265823,2.24693569620253,0,0,0,6.29824405063291,1.81641518987342,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5834911392405,5.7722870886076,4.15375746835443,3.42582075949367,0.969912911392405,0,0,0,0,6.39981873417721,2.57840202531646,0,0,0,0,2.70993265822785,5.60762278481013,3.32742379746835,0,0,0,1.26610784810127,6.15884658227848,3.55835544303797,0.164664303797468,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43050075949367,6.31889924050633,3.48063012658228,0,1.99957518987342,5.49027367088608,3.23697594936709,0.464151139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485294683544304,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55544911392405,6.35485974683544,4.71258126582279,4.26891341772152,4.03646784810127,3.50386430379747,3.90306430379747,3.03897316455696,3.37046075949367,3.02785620253165,1.27541873417722,0,0,0,0,0,0,0.64276253164557
366,6.3046653164557,3.80558227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05652658227848,6.21696050632911,3.6281564556962,3.84893063291139,3.26322379746835,2.99708506329114,2.7652217721519,2.26822784810127,2.51017215189873,2.4557346835443,0,0,0.907291139240506,5.47499797468354,1.20568911392405,0,0,0,0,1.48190886075949,6.52644759493671,1.38210683544304,0,0.542358481012658,6.00626734177215,3.24104556962025,0.209685063291139,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35770759493671,5.31366962025317,4.19585189873418,2.80059746835443,0,2.35770759493671,4.43898734177215,1.94811012658228,3.82963544303797,0,0,0,0,2.29112278481013,5.11391518987342,2.96705949367089,0,0,0.40959746835443,5.9775,3.17690253164557,2.46868227848101,0.686025316455696,0,5.04733037974684,3.14461898734177,2.12466075949367,0.453987341772152,0,2.13676708860759,2.30222025316456,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31970329113924,5.32833721518987,0.0222562025316456,0,0,2.27519088607595,5.41635037974684,3.64091240506329,3.68542481012658,3.64091240506329,2.61915037974684,0,0,0,0.577649620253164,6.12753721518987,4.05164050632911,3.48511898734177,1.24331240506329,0,4.5503817721519,3.31920911392405,2.24180658227848,0.733443037974683,0,0,0,0,0,0,2.10826936708861,5.26156860759494,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66742784810127,5.41354683544304,0.0221949367088608,0,0,5.74445316455696,4.10707215189873,3.60869493670886,0.188656962025316,0,0,0,0,0,0,0,0,0,0,1.75945316455696,6.69681772151899,2.17005949367089,0,0,0,0,0,0,0,4.16155063291139,3.61979240506329,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56901392405063,6.07138556962025,0,0,6.20414329113924,5.01540430379747,2.33491443037975,0,0,0.722566835443038,6.87198556962025,3.71417594936709,0.422595189873418,0,0,0,3.14666202531646,6.31561924050633,0.0557379746835443,4.83704278481013,2.10081493670886,0,0,0,3.65843797468354,0,0,6.36020962025317,3.89253746835443,0.0222951898734177,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52122607594937,2.1521764556962,0,0,0,6.22200379746836,1.25349873417722,5.12418151898734,1.73063696202532,0,0,4.88055797468355,0,5.13530126582279,3.7493764556962,1.15342101265823,0,0,0,4.7137617721519,0,0,3.85956303797468,0,0,0,1.78623569620253,0,5.15754075949367,0.499377721518987,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66184506329114,4.6152435443038,1.2012,2.08005265822785,4.87170227848101,3.71510379746835,3.03594430379747,3.65935189873418,3.74855493670886,3.46979544303797,0.956905316455696,0,0,4.76019848101266,1.59044962025316,3.69280303797468,3.03594430379747,1.22350075949367,0,0.845401518987342,5.62790075949367,3.22550075949367,2.38009924050633,1.54584810126582,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4000435443038,4.98447341772152,1.46028303797468,0,0,0,0,5.96510886075949,1.51617417721519,4.4377564556962,1.5944217721519,0,4.15931696202532,4.27008303797468,2.4084,2.0181782278481,3.53435240506329,2.49782582278481,0.847512911392405,0,0,0,2.75390886075949,2.88804759493671,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39844405063291,4.9076035443038,1.59124405063291,0,0,0,0,5.86397265822785,4.27374278481013,1.14602025316456,0,0,6.13070126582279,3.21595594936709,0,4.99685113924051,3.3052035443038,0.344820253164557,0,0,0,5.24126784810127,3.92790835443038,2.97052506329114,2.4036,1.26873569620253,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88654683544304,1.52887443037975,0,0,0,0,6.08294683544304,2.82378936708861,3.82879797468354,3.71588708860759,0,0,0,1.94288101265823,5.94867443037975,3.0689382278481,2.60101924050633,1.22777873417722,3.85015949367089,2.62238075949367,2.22159797468354,3.04655949367089,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2025493670886,2.34658025316456,0,0.62636582278481,6.40319012658228,3.66551316455696,3.10636708860759,2.8721164556962,2.69286379746835,1.2069,0,0,5.10666379746835,2.82730329113924,1.51957367088608,0.749602025316456,0,0,0,1.41874405063291,5.65460658227848,3.54227696202532,1.47577898734177,1.18449341772152,0,3.57588683544304,3.60949670886076,1.11727367088608,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09046582278481,4.57872911392405,4.422,3.94163544303798,0,0,3.60680506329114,6.57753417721519,3.87446582278481,0.402,0,0,0,5.76233924050633,2.78041518987342,0,2.50155949367089,5.39290632911392,2.09955949367089,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,6.17441721518987,2.56260151898734,3.6108,2.41837265822785,4.68134379746835,1.40369215189873,0,0,1.00350784810127,3.35382886075949,0,0,0,0.869435949367089,6.69750075949367,1.34884455696203,0,0,0,0,0,0,1.56010936708861,5.46038278481013,0,0,0,0,2.84191797468354,4.90378126582279,1.49307341772152,2.48540860759494,3.81190784810127,2.91911088607595,1.99584303797468,0.422529620253165,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18286151898734,4.14791873417722,1.48972405063291,0.266528860759494,6.08253316455696,0.255381265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18286151898734,3.59155240506329,3.61384759493671,1.83428607594937,0,3.63614278481013,2.71393265822785,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88813670886076,4.24768430379747,1.13684734177215,0.222492911392405,5.65172632911392,0,0,0,0,0,0,0,0,1.05963518987342,6.58741569620253,3.63405088607595,0.947880759493671,0,0,0,3.41054202531646,4.75972278481013,1.05963518987342,0,2.8091,3.0762946835443,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71536202531646,4.04955139240506,1.2048,0,0,0,0,5.95791392405063,0.60189164556962,0,0,0,0,0,0,0,0,0,0.111837974683544,8.42241620253165,4.91985417721519,3.39072405063291,2.45433518987342,3.3358217721519,2.36486481012658,1.95208101265823,0.892670379746835,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90446987341772,4.57417316455696,3.63676759493671,3.27990278481013,2.71054582278481,1.99681620253165,0,0,0,0,4.59654075949367,0,0,0.90283746835443,5.38855696202532,2.4096,0.323313417721519,2.68919493670886,2.86610227848101,1.46202734177215,0.412783797468354,0,2.91083746835443,0.825567594936709,0,0
383,0,0,0,0,0,0,0,0,0,0,0,5.86000759493671,3.67337721518987,0.975993670886076,0,0,0,0,0,0,0,5.5818746835443,1.50899746835443,3.24050126582279,0,0,0,0,0,0,0,0,0,0,5.4827582278481,3.76136835443038,2.36362405063291,1.24300126582278,2.55275443037975,0.96486835443038,0,0,4.92750379746835,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,6.20724303797468,4.02730632911392,1.05752278481013,0,0,0,0.34473417721519,6.29646835443038,0,0,4.73908101265823,1.2015,0.267675949367089,0,0,0,2.28031518987342,5.55123417721519,2.26916202531646,0.389346835443038,0,0,3.77179746835443,3.6937253164557,1.87981518987342,1.46816202531646,2.06941898734177,2.16979746835443,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,6.65352607594937,4.11036455696202,1.06606253164557,0,0,0,0,0,0,0,6.0207729113924,1.50038430379747,4.50925215189873,0.66717493670886,0,0,0,0,0,0,2.68793544303797,5.50950835443038,2.45508227848101,0.221716708860759,0,0,0,6.89852810126582,2.46621873417722,1.32220101265823,0,2.96533443037975,0.7998,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18163037974684,1.66475189873418,0.0768658227848101,5.92675949367089,1.74161772151899,0,0,0,4.63925696202532,3.02912025316456,0,0,0,5.00436962025316,0,0,0,0,5.17226075949367,4.01623924050633,2.15325443037975,1.17624936708861,0,1.64250126582279,4.74949873417722,1.56462405063291,1.0882582278481,1.97524936708861,2.19674430379747,1.1985,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04560151898734,3.70950278481013,0.884992911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487402025316456,6.90940303797468,3.74179443037975,2.13730329113924,1.89309772151899,2.66910632911392,0,0,0,0,2.04749215189873,5.3372035443038
388,0.508451898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08107367088608,4.13205265822785,1.06019772151899,0.0996767088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4025217721519,6.92702784810127,4.21964734177215,2.39727518987342,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22184506329114,6.3552,4.57835848101266,3.90663797468354,3.69546835443038,3.11223797468354,0,0,0,0,0,0,0,0,4.55623594936709,1.53349367088608,0,0,1.62198379746835,6.22246481012658,2.59336405063291,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,6.24283037974684,4.29472025316456,1.49513164556962,0,2.95495316455696,2.69063164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60509746835443,6.93995316455696,4.4944746835443,3.68637721518987,0.530660759493671,0.78590253164557,5.6899746835443,2.72291518987342,0.265330379746835,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,6.47775797468354,4.05971848101266,1.1200617721519,0.51049746835443,4.5479764556962,0,0,0,0,0,5.97838025316456,1.5193617721519,0.188024810126582,0,0,0,0,0,0,0,0,2.52923696202532,6.08957772151899,0.986624810126582,0,2.98413569620253,4.56920506329114,2.37356050632911,2.06321848101266,2.69603316455696,2.38468025316456,1.46376303797468,1.1979,2.81733949367089,0.100077721518987,0,0
392,0,0,0,0,0,0,0,0,0,0,0,6.03145721518987,3.74843746835443,1.09754734177215,0,0,6.22145620253165,1.20871696202532,0,0,0,0,0,0,0,0,0,0,6.97437772151899,1.16424911392405,0,5.26741873417722,1.5968,0,0,0,0,6.4539017721519,2.97227139240506,1.8625964556962,1.51898126582278,2.76104911392405,0,0,0,5.69996962025316,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61018405063291,4.2265146835443,1.24237898734177,0,4.28110253164557,3.8373235443038,0,0,0,0,0,1.88631341772152,5.26772734177215,2.98413569620253,0.809719746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78522481012658,6.48887772151899,1.89642227848101
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47750227848101,4.45120151898734,0,0.863801518987342,2.87900202531646,0,1.61660050632911,5.94569924050633,0.0222005063291139,0,0,0,0,0,0,5.00419594936709,2.9456035443038,0,0,0,1.32799392405063,6.18990481012658,3.1888,1.32799392405063,0,0,0,5.51480759493671,1.21800050632911,0,0,0
395,3.33648455696203,4.39795594936709,0.221559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30941012658228,3.91153215189873,1.14908810126582,0,5.44734227848101,3.21563392405063,0.8953017721519,0,0,5.85622025316456,2.23271544303797,0,0,0,0,2.66274227848101,4.9719964556962,2.67482734177215,1.52473215189873,2.89537974683544,2.61843037974684,1.58012202531646,2.77352202531646,0.144013670886076,0,0,0,5.72328455696203,3.20455594936709,0.508579746835443,0,0
396,0,4.91760911392405,3.41835037974684,0.854840506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343959493670886,6.97124962025316,3.97374379746835,3.13003139240506,0.87709670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5523817721519,6.03851240506329,3.10777518987342,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,6.69740911392405,4.17512658227848,3.5982,0.0222673417721519,4.66399594936709,0,4.8421346835443,1.17713265822785,0,0,5.4312070886076,0.0222673417721519,0.221661265822785,3.25406835443038,0,0,0,0,0,0,5.2419346835443,0,2.54353772151899,5.10833063291139,3.5982,2.7986,0,0,1.999,5.81886126582278,0.300609113924051,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,6.83327898734177,4.42676759493671,1.23156759493671,0,0,0,5.80292810126582,1.79679443037975,0,0,2.27506329113924,0,0,0,0,0,0,0,6.21243949367089,1.53086481012658,0,4.65932962025316,1.26493518987342,0,0,0,6.76755493670886,3.15070987341772,0.865535189873418,0,0,6.15783797468354,2.87365772151899,0.598594430379747,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,6.63603037974683,3.92986936708861,0.723469367088608,0,0,0,6.26770025316456,1.26936911392405,0,0,5.82326886075949,0.86856911392405,3.95219240506329,0.48907746835443,0,3.12928405063291,0,0,1.2024,2.91620050632911,0,0,5.7451382278481,0.568222784810127,0,0,0,0,0,0,0,0,0,0,3.76244658227848,1.63668455696203,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37750430379747,5.91239848101266,2.38049974683544,0,0,5.93459898734177,0,0.587304303797468,5.9012982278481,1.09589772151899,1.30680253164557,0,0,5.55819949367089,3.62070075949367,1.57219949367089,0.719498227848101,0,0,0,4.84980151898734,3.70849367088608,0.819400506329114,0,0,0,6.33319898734177,1.16350835443038,0,0,2.77909974683544,4.18479544303797,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,1.24051215189873,7.07667265822785,3.64381518987342,0.0333091139240506,0,1.08506962025316,4.54114253164557,0,1.4615635443038,0.199854683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80474835443038,6.99996075949367,3.31072405063291,0,3.21180607594937,3.43386683544304
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58608025316456,6.29984202531646,3.52698151898734,1.66391848101266,3.17216050632911,1.64167898734177,3.22775924050633,0,0,0,0,0,1.63055924050633,6.0774470886076,2.6293146835443,0,0,4.18102481012658,3.96065164556962,1.80746430379747,0.0778382278481013,0,0,0,0,1.80746430379747,5.39105544303798,2.75062101265823,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80610632911392,6.20722784810127,3.41321772151899,1.26366835443038,3.74655949367089,1.60711139240506,2.33844303797468,0,0,0,4.21121772151899,3.88999746835443,1.69600253164557,0,0,1.79600506329114,5.44155189873418,2.37177721518987,1.596,2.74855443037975,2.84855696202532,2.02833417721519,0,0,1.26366835443038,5.28700253164557,1.30710379746835,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,1.67336025316456,6.37129139240506,3.4679053164557,0,0,0,0,2.56002911392405,5.4624053164557,3.20230860759494,1.56227417721519,2.53781189873418,0.919994683544304,0,3.40125367088608,3.75672911392405,0.7978,0,0,0,0,0,0,0,5.99460860759494,3.96678278481013,2.42672582278481,0,1.91673974683544,5.39575367088608,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,2.01975063291139,6.89162784810127,3.74012911392405,0,0,0,5.43724556962025,0.288246835443038,0,0,0,0,0,0,0,0,0,0,2.84100126582279,5.54849873417722,0.94362911392405,4.34999873417722,0,0,0,0,6.72474810126582,3.55099873417722,2.47487721518987,0,0,0,4.67263291139241,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,1.91184151898734,6.16915898734177,3.65752405063291,0.0222896202531646,0,3.61294481012658,0.567372151898734,0,0,0,0,0,0,4.45792405063291,4.63522784810127,1.07800708860759,0,0,0,0,0,2.01214481012658,2.95742734177215,0,4.69095189873418,4.31304151898734,3.19045518987342,2.52379291139241,0.856124050632911,0,0,0,0,3.8125382278481,3.63523443037975,0,0,0
