RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94607189873418,7.63272911392405,5.59430582278481,0.0555291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58480101265823,6.46964658227848,5.68315240506329,5.57209417721519,0.0444232911392405,5.66094075949367,5.79320101265823,1.55077670886076,4.94108151898734,5.49435341772152,1.97178835443038,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98861974683544,7.48673544303797,5.66541873417721,0.0556822784810127,0,0,0,0,0,0,0,0,2.43179696202532,8.0202729113924,4.07695518987342,0,0,0,0,6.06531873417721,5.87599898734177,5.34347392405063,5.1987,5.14301772151899,1.71096455696203,0.433309367088608,7.28729164556962,4.65402607594937,0,0,7.10910835443038,5.09847189873418,0.211592658227848,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00324303797468,7.36514430379747,5.76314430379747,0.210896202531646,0,0,0,0,4.19460379746835,7.30836455696202,5.70737848101266,5.59584683544304,2.98195063291139,0,0,0,5.06150886075949,5.95173417721519,2.4922253164557,0.934837974683544,0.266662025316456,7.63180632911392,5.39508987341772,5.17304050632911,0.0557658227848101,0,0.411653164556962,7.67641898734177,4.51703164556962,2.77004050632911,5.39508987341772,3.18270759493671,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97200810126582,7.4812617721519,5.78978430379747,1.77062278481013,6.69082329113924,4.72030784810127,0.689984810126582,0.178584303797468,1.95935392405063,7.35949974683544,5.45493873417722,2.82792303797468,0,0,0.890892151898734,7.6710075949367,4.41996151898734,0.8016,7.79276962025316,4.84308455696202,0,7.51474632911392,6.5467382278481,5.3443382278481,5.56655392405063,5.48842329113924,0.100453670886076,4.24137721518987,3.22872303797468,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90848101265823,8.26919088607595,6.02738430379747,0.0778967088607595,0,0.388471898734177,0,0,0,0,0,0,0,0,0.610022278481013,10.2793306329114,6.70417518987342,2.00912810126582,7.51450329113924,4.96212151898734,5.54988759493671,5.93835949367089,5.75019341772152,5.81595037974683,5.76132151898734,1.69754126582278,1.15428759493671,7.56002734177215,4.56150987341772,0,0,0,0,0,6.08302481012658
359,6.38870025316456,1.993,0,0,0,0,0,0,0,0,0,0,0,2.89010227848101,8.09309367088608,6.03450126582278,0.0555012658227848,5.12629873417722,6.14550379746835,5.7458946835443,5.66920202531646,5.56929974683544,6.06780202531646,5.11519848101266,0,0,0,0,0,0.28759746835443,8.16070430379747,7.19700050632911,2.13629417721519,0,8.11630329113924,6.07890227848101,5.69140253164557,0.098893164556962,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04626987341772,8.33939088607595,6.09153037974684,0.110021012658228,0,0.210957721518987,1.78254227848101,9.62431518987342,5.69283037974684,0.132227088607595,2.2599729113924,0.0888243037974683,0,0,8.88142101265823,5.9805,2.55874556962025,7.87407265822785,4.37459696202532,0,0,4.30797873417722,0,0,0,7.74184556962025,6.15814860759494,0.630854430379747,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96381772151899,8.43982379746835,6.11715848101266,0.0554455696202532,0.298397974683544,0.0443564556962025,0.464734683544304,0.464734683544304,0,0,0,0,0,0,0,0,0,0,0,0,7.26639392405063,6.78048911392405,5.9064653164557,5.68569113924051,5.51935443037975,5.54153265822785,0.365940759493671,0,0,0,0,6.04961569620253,6.51535848101266,1.9466435443038,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03873215189873,8.03838987341772,5.946,0.0551949367088608,0,0,0,0,0.506789873417722,5.13112202531646,7.86176607594937,6.46382886075949,6.25408810126582,5.89080506329114,5.65998987341772,5.49440506329114,5.38401518987342,2.30112708860759,2.20277974683544,2.42255594936709,0.704488101265823,1.02361518987342,0.0662339240506329,0,8.44582886075949,6.00119493670886,0.0551949367088608,0,0,6.33136101265823,6.0664253164557,1.54244759493671,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88564151898734,8.35068911392405,6.18093569620253,0.087352405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52435544303797,7.01831392405063,6.22410987341772,6.04840101265823,5.83855443037975,6.42291189873418,6.15784253164557,5.78433569620253,6.41186734177215,5.99217417721519,2.4237782278481,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00540379746835,8.42922632911392,6.30782405063291,0.0443007594936709,0,0,1.36929620253165,8.94875341772152,5.29092025316456,0,0,0,0,0,0,4.15420303797468,7.8875488607595,6.41857594936709,6.9703217721519,6.0319511392405,6.56255341772152,5.7772217721519,5.73392784810127,5.62317594936709,5.53457443037975,5.52349924050633,4.73917443037975,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9934946835443,8.2508070886076,6.01023392405063,0.0222339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73793215189873,7.47363037974683,6.03246784810127,5.87683037974684,6.0547017721519,5.76667139240506,5.7211929113924,5.55544911392405,5.40082227848101,6.84198481012658,5.74342683544304,4.86821873417722,0,4.23657316455696,6.02034025316456,2.89445265822785,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97591493670886,7.97508911392405,5.79557417721519,0.0221782278481013,0,0,3.72795848101266,8.06279392405063,3.48500607594937,0,0,0,0,0,7.0788870886076,6.38228911392405,1.1724217721519,0,0,0,0,7.48817620253165,5.98408911392405,3.52835443037975,6.12824759493671,3.6725129113924,0,0,0,0,6.97908506329114,5.973,1.1502435443038,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9004746835443,8.02548734177215,5.71116075949367,0.122072151898734,0,0,0,0,0,0.144267088607595,0.165453164556962,0,0,0,0,0,0,0,0,8.37959746835443,6.69782658227848,2.0247835443038,8.31402151898734,6.40929240506329,5.67786835443038,5.65668227848101,5.52351265822785,5.45793670886076,2.50096582278481,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95299341772152,8.21355037974683,6.04964050632911,0.0778967088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38047189873418,6.63740658227848,0.67780253164557,0,0.0991412658227848,0.977249620253164,0.710175189873418,5.4942470886076,7.01576202531646,2.3976,7.01475037974684,5.62778430379747,0.0445124050632911,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98925443037975,8.06886835443038,5.90082658227848,0.0443898734177215,0,0.121063291139241,0.67593670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36880506329114,8.71151265822785,4.51566075949367,1.14102151898734,0.143258227848101,4.00719493670886,7.62698734177215,3.43113544303797,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02505189873418,8.57250050632912,6.37135721518987,0.0557379746835443,0,4.03644278481013,7.67258556962025,3.43548607594937,0,0.845190379746836,8.9403711392405,6.16056632911392,6.27102886075949,4.98196151898734,5.6254817721519,5.70452835443038,1.79070911392405,0,6.74936202531646,6.32676683544304,5.70452835443038,5.71567594936709,1.75625291139241,0.967813924050633,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94976556962025,8.77348025316456,6.39991974683544,0.0889579746835443,0,0,0,0,0,0,0,0,5.9895,7.70901721518987,5.42340379746835,6.2230146835443,3.58258025316456,0.265863037974684,8.61780379746835,5.2687382278481,5.24649873417722,5.39105544303798,0.609564303797468,0,4.32558151898734,6.41103949367089,2.81733949367089,0,0,0,5.32433696202532,6.35544075949367,2.32908151898734,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94775493670886,8.30804658227848,6.2168435443038,0.0557518987341772,0,0,0,0,0,0,7.31870379746835,7.8518946835443,1.80230683544304,0,0.177392405063291,0,0,0,0,0,0,0,1.07955949367089,9.08654582278481,6.32834734177215,6.15095493670886,6.07290227848101,6.14994126582279,4.64970835443038,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96527898734177,8.59707341772152,6.52300405063291,0.0558911392405063,0,0,0,0,0,0,4.68266126582278,8.028,5.32998227848101,6.53316607594937,4.4265782278481,6.60125164556962,5.74256050632911,5.66329670886076,6.32281215189873,6.4000435443038,5.76390075949367,0.212386329113924,0,0,5.46310481012658,6.32281215189873,5.76390075949367,5.6531346835443,5.6307782278481,0.0782475949367089,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94821316455696,8.46837974683544,6.22096303797468,0.0780916455696203,3.28187746835443,7.72295949367089,3.85083088607595,0,0,0,8.33450835443038,6.16416911392405,0.267742784810127,0,0,0.110545316455696,0,7.16719037974684,6.23110481012658,4.06177974683544,6.76557620253165,5.7088035443038,5.65302379746836,5.53030835443038,5.47452860759494,5.4086070886076,5.4187488607595,5.44106075949367,5.14187848101266,0,0,0,0,0,0.166325063291139
375,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9580617721519,8.24758075949367,6.13889367088608,0.0783255696202532,0,0,0,0,0,0,0,0,0,0,9.06237012658228,6.9760617721519,0.289906329113924,0,0,0,0,8.89554683544304,6.25078734177215,5.93748506329114,6.11651493670886,5.64656151898734,5.57027037974683,4.34147443037975,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03914734177215,8.35867367088608,6.10171974683544,0.0560164556962025,0,0,2.88331974683544,8.19164278481012,4.20123417721519,0,0,0.559146075949367,8.59292430379747,5.25230658227848,0,0,0,0.123236202531646,0.8046,0,7.1853835443038,6.41439341772152,5.87867240506329,5.6322,5.60979341772152,5.65460658227848,0.98283417721519,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00431392405063,8.55293164556962,6.65589873417722,0.0783645569620253,0,0,0,0,0,0,0,0,3.1600253164557,8.07358481012658,3.77371139240506,0,0.100754430379747,7.93924556962025,5.98623797468354,3.45007594936709,6.57753417721519,6.5205417721519,5.65038987341772,5.42750886075949,5.88446582278481,5.61680506329114,1.48485569620253,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04302582278481,8.32464607594937,6.57561721518987,0.0335179746835443,0,7.94579139240506,6.22926481012658,0.457063291139241,0,0,6.08503594936709,6.46389063291139,2.25078278481013,0.0670359493670886,0.0893812658227848,0,0,0,0,0.701846075949367,0,8.99398987341772,6.1398835443038,6.26379848101266,5.85041012658228,4.04551797468354,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04633367088608,8.43974278481013,6.61559088607595,0.0222951898734177,0,0,0,8.2512470886076,6.45952455696203,5.43799949367089,5.92646683544304,5.76026632911393,5.63764278481013,2.71291924050633,0,0,0,0,0,0,0,0,7.7496053164557,6.41594759493671,1.46844227848101,7.4719288607595,5.01540430379747,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267194683544304,9.70942810126583,6.0195,0,0,0,6.23081746835443,6.48785265822785,2.07355265822785,0,2.92085443037975,8.40494911392405,4.39194911392405,0,0,0,7.60234911392405,5.94127189873418,0.690845569620253,3.7905070886076,6.48785265822785,3.06511924050633,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40004860759494,6.78246481012658,0.70254582278481,0,0,0,0,0,0,0,7.61921620253165,6.84956759493671,6.024,5.85725974683544,5.63358379746835,0.078286582278481,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98912405063291,8.13265417721519,6.00163240506329,0.0559189873417721,0,0,0,0,0,0,0,0.278578227848101,1.0492435443038,0.211475443037975,0,0,0,0,0.0223675949367089,0.30094582278481,0.10065417721519,9.9393458227848,7.21761620253165,5.82370835443038,5.66713518987342,4.20510784810127,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03013164556962,8.20036962025317,6.21399493670886,0.055626582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995,0.343873417721519,9.21075063291139,6.60338101265823,6.11487848101266,6.03598987341772,3.78463037974684,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02554936708861,8.26652278481013,6.69696835443038,0.0446126582278481,0,0,0,0,0,0.144991139240506,9.16688734177215,5.87366202531646,0.28896835443038,1.10213544303797,0.0770582278481012,0,0,0,0,0,0,9.0117569620253,7.09746835443038,6.65336962025316,5.75097721518987,4.08307215189873,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05442607594937,8.12050101265823,6.10986455696202,0.0334093670886076,0,0,0,0,0.93242506329114,9.05393848101266,5.13188126582279,0,0,0,0,0,0,0,0,1.02151670886076,8.89802810126582,6.99875620253165,6.46420632911392,6.3872635443038,5.73223746835443,5.55405417721519,2.8104364556962,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91887848101266,8.46737721518987,6.53561772151899,0.0890025316455696,0,0,0,0,0,0.57750506329114,9.2876164556962,5.79325569620253,2.26349620253165,7.11312278481013,5.73762911392405,5.68200253164557,3.995,0,0,0.676621518987342,0.211381012658228,9.3209924050633,5.9813746835443,5.77100506329114,5.61525063291139,3.68450253164557,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00009569620253,7.972,5.96789974683544,0.0333007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7288035443038,7.11929873417721,6.16669518987342,5.71360303797468,5.59150025316456,5.48049772151899,4.56220405063291,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97117139240506,8.13120303797468,5.87689848101266,0.0553759493670886,0.320173670886076,0.508451898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79937215189873,7.71135265822785,6.11954582278481,5.85575493670886,5.69969544303797,5.5678,5.70070227848101,0.453075949367089,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07804860759494,8.19840911392405,6.07866835443038,0.055306329113924,0,0,0,0,0,0,0,0,0,0,0,0,1.23584506329114,9.12453873417721,6.31095493670886,5.99118379746835,5.77096405063291,5.69252962025316,5.54973873417722,5.48337113924051,5.32951898734177,0.055306329113924,0,0,0.253403544303797,0.0663675949367089,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03263544303797,8.28072911392405,6.43148734177215,0.0211860759493671,0,0,0,0,0,0,0,0,0,0,0,0,6.376,6.99644936708861,2.09237721518987,0,0,8.34630506329114,6.81888987341772,6.24283037974684,5.62338987341772,0.0776822784810127,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02760379746835,7.72013696202532,5.72262607594937,0.0889579746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82145924050633,6.84369873417722,1.87418278481013,0,8.09719746835443,5.93390126582279,6.02285924050633,5.87830253164557,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01673924050633,8.26091341772152,6.27603037974684,0.0555848101265823,0,0,0,0,0,0,0,0,0,2.68323037974684,8.43878481012658,4.21433924050633,0,0,0,0,0,8.9147929113924,6.60953924050633,6.0547017721519,5.82124556962025,0.0778187341772152,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00536430379747,8.20839493670886,6.19976430379747,0.0444789873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63879873417722,7.65341848101266,5.88942227848101,5.70139746835443,0.0444789873417722,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0333964556962,8.28179797468354,6.22320556962025,0.0333007594936709,0,0,0,0,0,0,0,0,2.9556946835443,8.38170025316455,4.28469772151899,4.89420253164557,6.12330329113924,2.40270025316456,0,8.3928005063291,5.79029569620253,5.59150025316456,5.49159797468354,5.45930632911392,5.38059544303797,0.233105316455696,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97191848101266,8.17755949367089,6.01131189873418,0.0543827848101266,0,0.299105316455696,0,0,0,0,0.48541670886076,0,0,7.61358987341772,6.75152202531646,1.14908810126582,0,0,0,0,0,8.90669164556962,6.23186430379747,6.11101367088608,5.82298632911392,0.0553898734177215,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00863392405063,8.602022278481,6.24994632911392,0.0435007594936709,0,0,0,0,0,0,9.57927189873418,7.24844050632911,0.144665316455696,0,0,0,0,0,0,0,0,9.07951898734177,6.12753721518987,5.70568101265823,5.51650329113924,0.377343797468354,0,0,0,2.10928101265823,8.43510075949367,4.58477772151899,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98787240506329,8.30673063291139,6.20752759493671,0.299596962025316,0,0,0,0,0,0,6.94133772151899,7.00813974683544,2.23179493670886,7.71867037974684,5.5526653164557,0,0,0,0,0.543525569620253,0.600206075949367,8.91807037974684,6.70753063291139,5.80772759493671,5.6862693670886,0.0779356962025316,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92927037974684,8.48649164556962,6.42376759493671,0.41052253164557,0,0,0,0,0,0,0,0,0,0.211328101265823,0,0,0,0,0,0.299297215189873,0.7988,9.25293518987342,6.51173670886076,6.49050278481013,6.46825772151899,0.111225316455696,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97200810126582,8.46144607594937,6.25755341772152,0.110600506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66300759493671,9.15143088607595,4.19774582278481,7.39196962025316,6.49093063291139,5.7451382278481,5.83341569620253,0.111615189873418,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9456035443038,8.2151964556962,6.90940303797468,0,0.0888020253164557,0,0,0,0,0,8.3706,6.44319240506329,0.886002025316456,0.122102784810127,0,0,0,0,0,6.04560151898734,8.19299594936709,6.42200101265823,5.70250278481013,5.72369417721519,5.62480101265823,2.0707017721519,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01195139240506,8.02951518987342,6.00270607594937,0.0333091139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09237873417722,6.14704556962025,5.85836658227848,5.59290303797468,0.0444121518987342,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00637518987342,8.05170759493671,5.80147518987342,0.0555987341772152,0,0,0,0,0,0,8.57332481012658,6.28973316455696,0.654043291139241,0,0,0,0,0,0,0,0,9.0282235443038,6.1451764556962,5.47900253164557,5.39105544303798,0.0667184810126582,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99199493670886,8.01333417721519,5.8627746835443,0.077779746835443,0,0,0,0,0.46566835443038,0,7.83555189873418,6.58400506329114,0.86466835443038,0,0,0,0,0,0.421222784810127,0,0,9.11033164556962,7.35877215189873,6.42844556962025,5.68600253164557,0.077779746835443,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95791924050633,8.25571518987342,6.19355367088608,0.077760253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9144946835443,9.4514053164557,6.48237746835443,6.81462582278481,5.85019670886076,5.81687088607595,3.97789139240506,0,0,0,0,0,0,0,0
