RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
360,0,0,0,0,3.95567417721519,1.38554632911392,0,0,0,0,0.86445164556962,4.47575898734177,0,0,0,0,0,4.14452050632911,1.37443772151899,0,0,0,0,0,4.62017088607595,1.65114303797468,0,0,0,4.42122582278481,1.20780860759494,0,0,0,4.03343443037975,1.4734053164557,0,0,0,4.05565164556962,1.48451392405063,0,0,0,0,0,4.01121721518987,1.60670860759494
361,0,0,0,0,4.01022556962025,1.41359696202532,0,0,0,0,0.850775949367089,4.40792556962025,0,0,0,0,0,4.18742860759494,1.43574734177215,0,0,0,0,0,4.26394810126582,1.46997974683544,0,0,0,0,0,0,0,0,0.828625569620253,5.39059696202532,0,0,0,0,0,0,0,4.23072253164557,1.76800303797468,0,0,0
362,0,0,0,0,4.10957924050633,1.56431088607595,0,0,0,0,1.37655341772152,4.82546734177215,1.1456217721519,0,0,0,0,0,0,0,1.2339782278481,4.8917346835443,0,4.69293265822785,0.924730632911392,0,0,0,3.00813569620253,1.0572653164557,0,0,0,0,0.892601012658228,5.4198653164557,0,0,0,0,0,0,0,4.32946632911392,1.79624658227848,0,0,0
363,0,0,0,0,4.2828653164557,1.65600101265823,0,0,0,0,0,4.31606582278481,1.5010653164557,0,0,0,0,0,0,0,1.12579898734177,4.36033316455696,0,0,0,3.89653215189873,3.70940202531646,3.07959848101266,1.00506987341772,0,0,0,0,0,0.861201012658228,5.38653063291139,0,0,0,0,0,0,0,4.01826734177215,1.29180151898734,0,0,0
364,0,0,0,0,4.3190817721519,1.63921215189873,0,0,0,0,0,4.3190817721519,1.37273924050633,0,0,0,0,0,0,0,4.30898810126582,2.63545746835443,0,0,0,0,0,0,0,0,0,1.3949453164557,4.46342126582278,0,0.819606075949367,4.50783341772152,0,0,0,0,0,1.96019088607595,0,4.88432734177215,1.53928481012658,0,0,0
365,0,0,0,0,4.32418632911392,1.63423443037975,0,0,0,0,0,4.30189670886076,1.31204810126582,0,3.74668253164557,2.93412455696203,0,0,0,0,1.23403443037975,4.62509620253165,0,0,0,0,0,0,1.26645569620253,5.04758582278481,0.778110379746836,0,0,0,0.878413670886076,4.75782075949367,0,0,0,0,0,0,0,4.26846227848101,1.94527594936709,0,0,0
366,0,0,0,0,4.35923594936709,1.99756405063291,0,0,0,0,0,4.39242810126582,1.57813594936709,0,0,0,0,0,0,0,2.84748430379747,4.2707235443038,2.54976075949367,0,0,0,0,0,3.45399544303797,3.38861696202532,0,0,0,0,0.915298734177215,5.29766860759494,0,0,0,0,0,0,0,4.15002481012658,1.5892,0,0,0
367,0,0,0,0,4.3532653164557,1.6437346835443,0,0,0,0,0,4.15285924050633,1.41093974683544,0,0,0,0,0,3.23180101265823,3.10933063291139,3.63160101265823,2.88766936708861,0,0,0,0,0,0,0,0,0,0,0,0,0.865389873417721,5.29760303797468,3.32087037974684,0.710530632911392,0,0,0,0,0,4.13160405063291,1.63260101265823,0,0,0
368,0,0,0,0,4.11037974683544,1.56658227848101,0,0,0,0,0,4.18936708860759,1.3893670886076,0,0,0,0,0,0,0,1.15544303797468,4.92151898734177,0,0,0,0,4.4,0,0,0,0,5.2779746835443,1.07746835443038,0,2.76759493670886,3.55544303797468,0,0,0,0,3.01063291139241,0,0,4,1.47746835443038,0,0,0
369,0,0,0,0,4.36896607594937,1.64126784810127,0,0,0,0,0,4.2588070886076,1.3966946835443,0,0,0,0,0,5.48874734177215,3.27141873417722,1.84137316455696,2.54982683544304,0,0,0,0,0,0,0,0,4.81263392405063,2.49525265822785,0,0,0.887335696202532,4.40231696202532,0,0,0,0,0,0,0,4.31338126582278,2.1950946835443,0,0,0
370,0,0,0,0,4.44339291139241,2.06032151898734,0,0,0,0,0,4.58852886075949,1.97100708860759,0,0,0,0,5.13354987341772,0.980428860759494,0,1.19153569620253,5.07772835443038,0,0,0,0,2.38307139240506,3.63042860759494,0,0,0,0,0,0,0.9905782278481,5.73540734177215,0,0,0,0,0,0,0,4.35407848101266,2.99609316455696,0,0,0
371,0,0,0,0,4.41675063291139,2.35249873417722,0,0,0,0,0,4.53811772151899,1.9975,0,0,0,0,0,0,0,1.17726075949367,5.64761518987342,0,0,0,0,0,0.677632911392405,6.15836835443038,0,0,0,0,0,0.965879746835443,5.70425316455696,0,0,0,0,0,0,0,4.29437215189873,3.35074303797468,4.92750379746835,2.04200126582279,0
372,4.22221215189873,1.52722632911392,0,0,1.38100253164557,4.46794936708861,0,0,0,0,0,4.80203012658228,3.25347949367089,0,0,0,0,0,4.99191797468354,1.23579417721519,0,0,0,0,0,5.38184810126582,1.67141924050633,0,0,0,0,0,5.10260126582279,1.74960835443038,0,0,0,5.09143139240506,1.69375898734177,0,0,0,0,4.9695782278481,2.03799417721519,0,0,0
373,4.96829797468354,1.6747529113924,0,0,1.45090987341772,4.52162936708861,0,0,0,0,0,4.91233721518987,3.23758430379747,0,0,0,0,0,5.09039417721519,1.52925493670886,0,0,0,0,0,5.2582764556962,1.42954303797468,0,0,0,0,0,5.07920202531646,1.40715873417722,0,0,0,4.8228,1.56283139240506,0,0,0,0,4.74445493670886,1.48448632911392,0,0,0
374,4.78847139240506,1.6036,0,0,1.48079265822785,4.45455721518987,0,0,0,0,0,4.91127873417722,3.18487139240506,0,0,0,0,0,5.0564146835443,1.27983518987342,0,0,0,2.13847164556962,0,5.06656405063291,1.45947898734177,0,0,0,0,0,4.98841392405063,1.62592860759494,0,0,0,4.77730708860759,1.6036,0,0,0,0,4.66667898734177,1.49195696202532,0,0,0
375,4.73679594936709,1.32980556962025,0,0,1.48559443037975,4.52500455696203,0,0,0,0,0,4.89360303797468,3.1391964556962,0,0,0,0,0,4.9048035443038,1.19539949367089,0,0,0,0,0,5.3070035443038,1.46319341772152,0,0,0,0,0,5.06059240506329,1.67600303797468,0,0,0.514205063291139,5.97699746835443,3.44161012658228,0,0,0,0,5.09419392405063,1.54159696202532,0,0,0
376,4.81116556962025,1.34300658227848,0,0,1.51024506329114,4.31862784810127,0,0,0,0,0,4.99064101265823,3.09901063291139,0,0,0,0,0,5.12422784810127,1.32057215189873,0,0,0,0,0,5.11403037974683,1.43172455696203,0,0,0,0,0,5.0681417721519,1.51126481012658,0,0,0,4.87846886075949,1.3980729113924,0,0,0,0,4.99064101265823,1.8457417721519,0,0,0
377,4.85516810126582,1.51768506329114,0,0,1.51768506329114,4.33130227848101,0,0,0,0,0,4.98842329113924,3.01400860759494,0,0,0,0,0,5.21221063291139,1.29491493670886,0,0,0,0,0,5.06674886075949,1.3508617721519,0,0,0,0,0,5.13388506329114,1.39460202531646,0,0,0,4.9670617721519,1.57363189873418,0,0,0,0,6.11651493670886,1.50649569620253,0,0,0
378,4.93852987341772,1.41521746835443,0,0,1.54932278481013,4.31473696202532,0,0,0,0,0,5.00456658227848,3.02143341772152,0,0,0,0,0,5.33881392405063,1.42740886075949,0,0,0,0,0,5.34998936708861,1.3827070886076,0,0,0,0,0,5.14984734177215,1.71695443037975,0,0,0,4.93852987341772,1.31463848101266,0,0,0,0,4.80442455696203,1.3380053164557,0,0,0
379,5.19923848101266,1.64784607594937,0,0,1.54739240506329,4.64217721518987,0,0,0,0,0,5.0774764556962,3.18407696202532,0,0,0,0,0,5.18807696202532,1.25820759493671,0,0,0,0,0,5.32100050632911,1.39214582278481,0,0,0,0,0,5.09878481012658,1.67016911392405,0,0,0,4.91005367088608,1.49158481012658,0,0,0,0,4.89889215189873,1.37996962025316,0,0,0
380,4.88995291139241,1.42954303797468,0,0,1.55163924050633,4.37613139240506,0,0,0,0,0,4.95710582278481,3.04731772151899,0,0,0,0,0,5.13516278481013,1.26166075949367,0,0,0,0,0,5.12397063291139,1.29523721518987,0,0,0,0,0,4.94591367088608,1.45090987341772,0,0,0,4.71189594936709,1.45090987341772,0,0,0,0,0.323554936708861,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4024,6.75115139240506,0,0,0,6.37218227848101,0.468617721518987,0,0,0,0,0,0,6.46081215189873,0.313770126582278,0,0,0,0,0,2.89422379746835,4.21450329113924,0,0,0,0,0,0,0,6.01358784810127,0.603090632911392,0,0,0,0
382,2.89561443037975,3.80905746835443,0,0,0,0,0,0,6.02466430379747,0.511528101265823,0,0,0,0,0,0,0,0,6.0469929113924,0.445557215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41656430379747,5.73540734177215,1.59243569620253,0,0,0,0,0,0,5.6460929113924,0.779471392405063,0,0,0,0
383,0,0,0,0,0,0,0,0,6.34906202531646,0.545218734177215,0,4.95865291139241,0,0,0,0,0,0,5.14816202531646,2.37950481012658,0,2.60245670886076,4.19149569620253,0,0,0,0,0,0,0,0,0,0,0,0,6.42709518987342,2.15756632911392,0,0,0,0,0,5.68223316455696,0.644533670886076,0,0,0,0
384,0,0,5.96808101265823,0.423967594936709,0,0,0,0,0,0,5.91317873417721,0.4016,0,0,0,0,0,0,0,0,0,0,4.99712405063291,1.37255696202532,0,0,0,0,3.70387037974684,0,0,0,0,2.26421063291139,5.35500556962025,1.05941063291139,0,0,0,0,0,0,6.24665924050633,0.614092151898734,0,0,0,0
385,0,0,6.15493670886076,0.589367088607595,0,0,0,0,0,0,6.03341772151899,0.422278481012658,0,0,0,0,0,0,0,0,3.6779746835443,2.22177215189873,0,0,0,0,3.44405063291139,4.83341772151899,1.03392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97772151898734,0.655189873417722,0,0,0,0
386,0,0,6.10833670886076,0.500003037974683,0,0,0,0,0,0,6.08505721518987,0.433201012658228,0,0,0,0,0,0,0,0.91093670886076,6.16400506329114,2.33199797468354,0,0,0,4.28646329113924,4.40893367088607,0.3998,0,0,0,0,0,0,0,0,5.6862693670886,0,0,0,0,0,6.07493569620253,0.444334683544304,0,0,0,0
387,0,0,6.00872835443038,0.509231392405063,0,0,0,0,0,0,5.85414025316456,0.38798582278481,0,0,0,0,0,0,0,0,5.62074253164557,2.52695974683544,0,0,0,0,0,0,0,0,0,0,3.61412835443038,5.12161493670886,0.0333425316455696,0,0,0,0,0,0,0,5.91981493670886,3.32617012658228,0.088913417721519,0,0,0
388,0,0,5.93227443037975,0.552752658227848,0,0,0,0,0,0,5.94334962025316,0.408775189873418,0,0,0,0,0,0,0,0,0,0,0.264797721518987,7.01462253164557,1.60187518987342,0,0,0,0,0,0,4.66164810126582,0,0,0,0,0,0,0,0,0,0.0221503797468354,6.8273511392405,4.23172936708861,1.01589696202532,0,0,0
389,0,0,5.92119924050633,0.419850379746835,0,0,0,0,0,0,5.76715341772152,0.430925569620253,0,0,0,0,0,0,0,3.84409772151899,2.86142632911392,0,0,0,0.94944582278481,6.74982481012658,1.14879924050633,0,0,0,0,5.2919270886076,1.79015341772152,0,0,0,0,0,0,6.1749217721519,0.630278987341772,0,5.31307063291139,0.552752658227848,0,3.00439696202532,1.13772405063291,0
390,0,0,5.23800126582279,0.555254430379747,0,0,0,0,0,0,5.6041253164557,0.377249367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48850253164557,6.33637341772152,3.53987341772152,0,0,2.18561898734177,4.73938481012658,2.64074556962025,0,0,0,0,0,0,0,0,5.52624810126582,0.366124050632911,0,0,0,0
391,0,0,5.90054202531646,0.599455443037975,0,0,0,0,0,0,5.90054202531646,0.421539493670886,0,0,0,0,0,0,0,0,0,4.57021594936709,4.59144455696203,0.25575417721519,0,0,0,0,1.1200617721519,5.96726050632911,2.69502227848101,0,0,0,0,0,0,0,0,0,0,0.820839493670886,6.00061974683544,0.743001265822785,0,0,0,0
392,0,0,5.9064529113924,0.444223544303797,0,0,0,0,0,0,5.80728683544304,0.421961772151899,0,0,0,0,0,0,0,0,0,0,5.27300430379747,2.03189265822785,0,0,0,0,0,1.67671620253165,5.78502506329114,1.5542764556962,0,0,0,0,3.51938379746835,3.06402936708861,0,0,0,0,5.9732382278481,0.488747088607595,0,0,3.70860886075949,0
393,0,0,5.71967037974683,0.621461265822785,0,0,0,0,0,0,5.90793063291139,0.3998,0,0,0,0,0,0,0,0,0,4.7976,0.167005063291139,0,0,0,0,0.177126582278481,6.47473569620253,0.277329620253165,0,0,0,0,0,0,6.00813367088608,0,0,0,0,0,5.86440810126582,0.521258227848101,0,0,0,0
394,0,0,5.89981772151899,0.465084810126582,0,0,0,0,0,0,5.94420759493671,0.3985,0,0,0,0,0,0,0,0,0,0,0,0,6.45267341772152,1.94911898734177,0,0,0,0,5.11391518987342,0,0,0,0,0,0,0,0,0,1.97030506329114,5.74445316455696,3.985,0.509474683544304,0,1.28427974683544,3.21019493670886,0
395,3.93148481012658,0,5.01655443037975,0.465318227848101,0,0,0,0,0,0,5.74834556962025,0.420906075949367,0,0,0,0,0,0,0,0,5.65952126582278,4.07481493670886,0.420906075949367,0,0,0,0,0,0,0,0,0,0,0,0,5.95829392405063,0.919533417721519,0,0,0,5.4485635443038,3.46717594936709,3.5216817721519,0.443112151898734,0,0,0,0
396,0,0,5.63071189873418,0.600392911392405,0,0,0,0,0,0,5.78689518987342,0.4006,0,0,0,0,0,0,0,3.84981670886076,4.38428810126582,3.27173569620253,0,0,0,0,0,2.35897620253165,2.99385113924051,0,0,0,0,0,0,0,0,0,0,0,4.60639291139241,2.41475594936709,5.3082035443038,0.656172658227848,0,0,0,0
397,0,0,5.88334582278481,0.489603037974684,0,0,0,0,0,0,5.80630683544304,0.445001518987342,0,0,0,0,0,0,0,1.03394430379747,6.13980455696203,3.74754126582278,0,0,0,0,0,0,0,0,3.55899848101266,4.04860151898734,0,0,0,0,1.22350075949367,2.91430379746835,0,0,0,0,5.6056,1.96854886075949,0,0,0,0
398,0,0,5.90201974683544,0.443890126582278,0,0,0,0,0,0,5.96875493670886,0.455012658227848,0,0,0,0,0,0,0,0,0.122347848101266,6.41264506329114,0.565226835443038,0,0,0,0,0,0,6.3904,1.23156759493671,0,0,0,0,0,0,0,0,0,0,0,5.76956050632911,1.69770278481013,0,0,0,0
399,0,0,5.68140379746835,0.378760253164557,0,0,0,0,0,0,5.82762759493671,0.423439746835443,0,0,0,0,0,0,0,0,6.25005189873418,4.02216987341772,0.568648101265823,0,0,0,0,0,0,0,1.78210253164557,3.44336734177215,0,0,0,0,0,0,0,0,0,0,6.29473139240506,0.646837215189873,0,0,0,0
400,0,0,6.18244506329114,0.675605316455696,0,0,0,0,0,0,6.16123772151899,0.46555164556962,0,0,0,0,0,0,0,0,0.808908607594937,6.67021392405063,3.00235367088608,0,1.16438405063291,5.04128810126582,0,0,0,0,0,5.04128810126582,2.70343113924051,0,0,0,0,0,0,0,0,0,6.3824,0.732158227848101,0,0,0,0
401,0,0,6.06328886075949,0.599155189873418,0,0,0,0,0,0,6.15321265822785,0.431432151898734,0,0,0,0,0,0,0,1.58528582278481,5.49949696202532,1.85101569620253,0,0,0,0,0,0,0,0,0,3.66969924050633,3.15945746835443,0,0,0,0,0,0,0,2.77147164556962,4.41232835443038,4.2789582278481,0.35464329113924,0,0,3.20391417721519,0.277854430379747
402,0,0,5.83728607594937,0.467185569620253,0,0,0,0,0,0,5.91531924050633,0.444890379746835,0,0,0,0,0,0,0,1.05598126582278,5.92748025316456,1.55660962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82589518987342,4.43674278481013,0.255381265822785,0,0,0.511775949367089,5.8818764556962,3.69188075949367,3.33515772151899,3.30272835443038,1.17860481012658,0
403,0,0,5.1909,0.332581518987342,0,0,0,0,0,0,5.46889367088608,0.410419746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132426075949367,6.34432101265823,1.64167898734177,0,0,0,0,1.2757382278481,6.22200379746836,0.920917215189874,0,0,0,0,0,0,0,6.47775797468354,0.954276455696203,3.63716810126582,0,0,0
404,0,0,5.60552810126582,0.633290126582278,0,0,0,0,0,0,5.78256607594937,0.410728101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63891240506329,0,0,1.06627443037975,4.77294379746835,0,0,0,0,0,0,6.33795949367089,0.632278481012658,0,0,5.79470582278481,0.532125569620253,0,0,0,0
405,0,0,6.17359417721519,0.466485316455696,0,0,0,0,0,0,6.07341620253165,0.44321164556962,0,0,0,0,0,0,0,4.19735594936709,5.14044556962025,0.899577974683544,0,0,0,0,0,0,5.27401620253165,0,0,0,0,0,0,0,3.58616911392405,3.5527764556962,0,0,0,0,5.72835873417722,0.367319240506329,0,0,0,0
406,0,0,5.81789620253164,0.556644303797468,0,0,0,0,0,0,5.84020253164557,0.445112658227848,0,0,0,0,0,0,0,0,0,5.97404050632911,1.33533797468354,0,0,0,0,0,5.89596835443038,3.23745949367089,0,0,0,0,0,0,0,0,0,0,0,0,6.25185569620253,0.700621518987342,0,0,0,0
407,0,0,5.83191189873418,0.620373164556962,0,0,0,0,0,0,5.77634101265823,0.488013417721519,0,0,0,0,0,0,0,0,0.475888860759494,6.4967417721519,1.3084417721519,0,0,0,1.33067012658228,4.40121417721519,0,0,0,0,1.22963215189873,5.70965594936709,1.29732759493671,0,0,0,0,0,0,0,5.88647240506329,0.675944050632911,0,0,0,0
408,0,0,6.14858734177215,0.664330126582279,0,0,0,0,0,0,6.08195240506329,0.509858227848101,0,0,0,0,0,0,0,0.309953417721519,6.48075240506329,4.14247189873418,2.95818734177215,0,0,0,0,0,0.221106835443038,6.3696941772152,1.09745721518987,0,0,0,0,0,0,0,0,0,0.75317670886076,5.99310582278481,4.06574075949367,0.486636962025316,0,0,0,0
