RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,6.3943670886076,5.35923189873418,4.77646683544304,2.76236658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7595017721519,5.3150982278481,4.54576810126582,3.962,2.3772,0,0,0,2.75133316455696,6.21783240506329,4.56683189873418,3.89680253164557,3.66409772151899,2.16856810126582,0
346,0,0,0,0,0,0,0,0,0,0,0,0,6.36747518987342,4.99234911392405,4.54232607594937,2.50669848101266,0.176401012658228,0,0,0,0,0,0,0,0,0,0,0,7.48902481012658,5.52054987341772,6.19107417721519,4.90515088607595,4.45412556962025,4.43207544303798,4.22259924050633,4.08027569620253,3.91489974683544,3.79362405063291,3.77257620253165,3.63927316455696,3.49795189873418,3.37567392405063,3.24437544303798,3.26642556962025,3.34259873417722,2.8264253164557,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,6.35343898734177,5.32982379746835,4.32728303797468,2.03719493670886,0,0,0,0,0.186659240506329,1.07881012658228,0,0,0,0,0,0,0,0,0,0,0,4.72368303797468,6.78295594936709,4.84511189873418,4.51494582278481,4.86618632911392,5.04381367088608,4.69056607594937,4.28312708860759,3.98607797468354,3.93088303797468,3.79941873417721,3.79841518987342,1.02361518987342,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48711189873418,5.40893265822785,4.24457924050633,2.71548860759494,0,0,0,0,0,0,0,0,0,0,0,5.61835594936709,6.57428810126582,4.82675594936709,4.72755544303797,5.10131088607595,4.93597670886076,5.65142278481013,2.47400050632911,0.439889113924051,0,0,0,7.2125782278481,4.25459949367089,4.13335443037975,3.71651189873418,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5693164556962,5.44424050632911,4.47212658227848,2.60538607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42498734177215,5.82966455696203,4.58282278481013,4.94610759493671,4.40570886075949,3.87537341772152,3.975,4.36143037974684,4.42784810126582,4.21853164556962,3.94179113924051,3.72039873417722,3.62177848101266,2.99282278481013,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59311392405063,5.4446035443038,4.52861367088608,2.40774481012658,0,0,0,0,0,0,0,0,0,0,0.508324050632911,0.551607088607595,3.99814481012658,7.09036556962025,4.83763443037975,3.53411037974684,0,2.44096202531646,6.86992405063291,4.90406886075949,3.86527594936709,0,0,0,0.231513924050633,0.232520506329114,1.12636556962025,7.8302035443038,4.47325164556962,2.20844151898734,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59577898734177,6.06517670886076,5.1912435443038,2.81712556962025,0,0,0,0,0,0,0,0,0,0,0,0,0.663504556962025,0.485294683544304,0.597053417721519,0.574903037974683,7.30157063291139,6.5514782278481,5.12579924050633,5.76614658227848,5.24762632911392,4.63949772151899,4.36362481012658,4.47437670886076,4.01022556962025,1.32600227848101,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55419493670886,5.92450784810127,4.43909215189873,2.69130683544304,0,0.564094683544304,0.210904810126582,0,0,0,0,0,0,0,0,0,0,0,0,3.36539493670886,7.59560050632911,5.44820607594937,4.93759443037975,4.79430025316456,4.2191053164557,4.45019240506329,4.16360405063291,4.26249721518987,4.36239949367089,4.17470430379747,3.86389721518987,4.1414035443038,4.03040101265823,3.22210075949367,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53939620253165,5.8436729113924,4.52975265822785,4.94960303797468,6.41756911392405,5.99872556962025,5.6896270886076,2.01065037974684,0,0,0.684648101265823,0.375549620253165,0,0,0.453075949367089,0.29802329113924,3.02755417721519,7.84324810126582,5.02612253164557,4.5629782278481,4.86100151898734,4.80562556962025,4.34147443037975,4.80562556962025,4.36362481012658,4.73917443037975,4.47437670886076,3.34672101265823,0.0221503797468354,0,0,0,0,0,0
354,0,0,0,0.188798987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431107848101266,8.209222278481,8.09816405063291,5.69324860759494,5.95978835443038,5.05213974683544,1.63962329113924,0,0,0,0,0,0,0,5.22781367088608,7.12388050632911,5.38329518987342,5.51656506329114,5.05213974683544,4.39790582278481,4.6745417721519,4.29795341772152,4.26463594936709,4.35348253164557,4.14348151898734,4.08795240506329,4.30905924050633,3.15708253164557
355,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,0,0,6.88739164556962,6.47635518987342,5.1764270886076,2.22121670886076,0,0,0,0.277398987341772,0.433309367088608,0.155910379746835,0.0334093670886076,0,0,0,0,0,3.999,7.72060101265823,5.5986,5.02051670886076,4.64288962025316,5.03266556962025,4.62061670886076,4.45458227848101,4.72084481012658,4.65503848101266,4.18730734177215,4.14377392405063,4.20958025316456,4.24400202531646,3.84308962025316,0.622629113924051,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89671139240506,6.16364430379747,5.37379746835443,2.42429240506329,0,0,0,0,0,0,0,0,0,0.467418987341772,0.144991139240506,0.244355696202532,8.72278860759494,6.5742835443038,5.89596835443038,5.22880632911392,5.14059493670886,4.6610088607595,5.17304050632911,4.42780632911392,4.7167746835443,4.29396835443038,4.10537848101266,2.95964430379747,0,0,0,4.90637848101266,5.17304050632911,2.30262151898734,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92521518987342,6.03432303797468,4.84206987341772,2.19374582278481,0,0,0,0.378476962025316,8.85108455696203,5.57771544303797,1.93703088607595,0,0,0,0.0781306329113924,4.70914632911392,6.80243848101266,4.8096,4.24239189873418,4.39763848101266,0.255700253164557,2.31550784810127,6.05664607594937,4.89889215189873,4.48693063291139,0.0223230379746835,0,0,1.10194632911392,6.98102278481013,4.29718481012658,4.18556962025316,3.81926886075949,4.18556962025316,4.03032303797468
358,3.89685873417721,0.59889417721519,0,0,0,0,0,0,0,0,0,0,0,6.97124962025316,5.42747848101266,4.47349670886076,2.03138430379747,0,1.00962227848101,7.1928,5.54988759493671,5.23931240506329,5.0400182278481,4.37334379746835,4.12852556962025,0.533137215189873,0.0445124050632911,1.0541346835443,0.788071898734177,0.910481012658228,0.899352911392405,1.43147848101266,1.92010329113924,1.03289012658228,7.72593721518987,5.29394126582278,4.56252151898734,4.58376607594937,5.02889012658228,6.55950987341772,5.68342481012658,5.61665620253164,5.10577518987342,5.26156860759494,4.55139341772152,4.06276860759494,2.28631898734177,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61780101265823,5.49159797468354,4.66109721518987,4.44010126582278,4.63990582278481,5.03749670886076,5.45829721518987,4.72769873417721,5.0163053164557,5.1040982278481,4.24029670886076,4.52890329113924,4.28469772151899,5.04960607594937,2.38049974683544,0.741698734177215,5.21510075949367,5.95679949367088,5.44719696202532,5.23730126582278,4.24029670886076,4.20800506329114,1.69329316455696,0,0,0,0,0,4.87200202531646,5.34830379746835,4.24029670886076,4.10810278481013,0,1.77099493670886,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8482729113924,6.1127270886076,4.5189364556962,2.71317873417722,0,3.24511518987342,5.49297569620253,4.47452430379747,4.6511635443038,3.93249417721519,4.3190817721519,4.81770911392405,0.0222060759493671,0.0434027848101266,0,0,0,0.277575949367089,8.1728453164557,4.95094556962025,4.6511635443038,4.86212126582279,4.19694835443038,4.0536182278481,3.88808202531646,3.76493924050633,3.83256683544304,3.90927873417722,4.35239088607595,3.17849696202532,0.20994835443038,0,6.2469729113924,4.19694835443038,3.75484556962025
361,3.1634217721519,0,0,0,0,0,0,0,0,0,0,0,0,5.81775240506329,5.47499797468354,4.4689129113924,2.54444759493671,0,2.58779594936709,6.16151493670886,4.41346734177215,4.09188303797468,5.2431346835443,4.27031696202532,4.15841772151899,2.54444759493671,0.22077417721519,0.696597974683544,1.37202582278481,1.6815129113924,1.2611346835443,1.07261974683544,0.641152405063291,1.10588708860759,7.89847341772152,4.96590683544304,4.59089316455696,4.26930886075949,4.49109113924051,3.97091088607595,3.78239594936709,3.63924556962025,3.59488911392405,3.73904759493671,3.63823746835443,3.66142379746835,3.63924556962025,4.0485346835443
362,3.98607797468354,2.48878987341772,0,0,0,0,0,0,0,0,0,0,0,5.7472982278481,5.41713215189873,4.32828658227848,2.47674734177215,0,0,0,0,1.2664729113924,7.71926278481013,5.38401518987342,4.94446278481013,4.40355240506329,4.39351696202532,4.28413063291139,4.13962025316456,4.01919493670886,4.87822886075949,4.59121518987342,1.45313215189873,0,1.80637974683544,6.11058126582278,4.32828658227848,4.23897113924051,3.74322025316456,3.87669164556962,3.64386936708861,3.8435746835443,3.50136607594937,3.83153215189873,3.43613569620253,0.0220779746835443,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8164653164557,6.55444253164557,4.8917346835443,2.78724455696202,0,0,3.44790987341772,5.98213367088608,4.62766936708861,5.04535443037975,4.07644556962025,4.64875443037975,4.13066430379747,4.22002481012658,4.87968607594937,4.25315848101266,4.63770987341772,4.7592,4.21902075949367,4.63871392405063,4.58248708860759,3.7461129113924,4.52726430379747,4.02122278481013,3.77924658227848,3.8334653164557,4.02122278481013,3.5252217721519,3.72402379746835,3.99812962025316,0.440778227848101,0.385555443037975,0,0.518090126582278,7.54644455696202
364,4.21964734177215,0.187271392405063,0,0,0,0,0,0,0,0,0,0,0,6.12055265822785,5.85474810126582,4.38577518987342,2.67415493670886,0,0,0,0,0,1.12664886075949,0,0.309098481012658,8.4181511392405,5.8436729113924,4.92745265822785,4.4622946835443,4.19850379746835,4.39685037974684,4.28609848101266,4.59620379746835,5.76614658227848,4.57405341772152,4.24179772151899,4.07667670886076,3.87732329113924,3.77764658227848,4.05452632911392,4.03237594936709,3.60145037974684,4.10990227848101,3.45747291139241,3.95484962025316,3.53499924050633,4.52975265822785,1.49112329113924
365,0.254679493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27541873417722,8.9825053164557,6.20932860759494,5.33412050632911,5.37757772151899,0.289041012658228,0,0,0,0,0,0.410316962025316,7.76166075949367,5.17848303797468,4.7904,4.24667949367089,4.3912,4.4579017721519,3.84849012658228,4.28003037974684,3.95864911392405,3.7929053164557,4.07992506329114,4.5246035443038,4.10316962025316,4.23556253164557
366,3.71686936708861,3.84893063291139,3.34084759493671,3.84893063291139,1.38311493670886,0,0,0,0,0,0,0,0,5.98408911392405,5.44173063291139,4.61206329113924,2.54444759493671,0,0,0,0,0,4.3580217721519,7.46599797468354,4.60198227848101,4.18059594936709,0,0,0,3.75013670886076,6.91255037974684,4.92255848101266,4.54653670886076,4.50117215189873,4.20378227848101,3.97091088607595,3.77130683544304,4.0041782278481,3.9376435443038,3.61706734177215,4.09289113924051,3.6059782278481,4.3580217721519,4.08180202531646,0.0221782278481013,5.85101974683544,4.45782379746835,2.52126126582278
367,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96640253164557,5.95631392405063,4.95855063291139,2.81169493670886,0,0,0,0,0,4.90407215189873,7.52711012658228,5.47912278481013,5.8009493670886,5.76664810126582,4.08487721518987,0.51956329113924,1.10772911392405,3.985,7.47162278481013,5.4680253164557,4.9262670886076,4.30581772151899,4.18475443037975,4.06167341772152,4.08487721518987,4.15146202531646,4.04048734177215,2.18014810126582,0,0,0,0,0,6.9187670886076,4.57114810126582
368,4.05164050632911,1.82096202531646,0,0,0,0,0,0,0,0,0,0,0,7.48111898734177,6.0941529113924,4.7952,2.11939746835443,0,0,0,0,0,5.4396182278481,6.10426936708861,5.4396182278481,4.60602227848101,4.73955949367089,3.97374379746835,3.37484962025316,0,0,0,0,0.72130329113924,3.80783392405063,6.52612556962025,4.45124050632911,4.2408182278481,4.22867848101266,4.02938430379747,3.98487189873418,3.8513346835443,4.00712810126582,3.64091240506329,3.75219341772152,3.996,4.22867848101266,4.36221569620253
369,4.07377974683544,3.7307670886076,1.41644050632911,0,0,0,0,0,0,0,0,0,0,7.41714430379747,4.782,4.15045316455696,1.77155949367089,0,0,0,0,0,1.20659746835443,7.90341518987342,4.58224556962025,4.54996202531646,4.16155063291139,4.04048734177215,4.20694936708861,4.81529240506329,2.09136835443038,0.188656962025316,0.177559493670886,0.0988683544303798,2.77840253164557,6.69681772151899,4.64983924050633,3.23238987341772,0.132160759493671,4.54996202531646,5.35805949367089,4.19484303797468,4.04048734177215,4.51666962025316,3.90731772151899,3.85183037974684,4.01829240506329,3.28787721518987
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633386075949367,8.06173797468355,5.0701288607595,3.71417594936709,0,0.0222951898734177,8.06173797468355,5.04783367088608,4.42559518987342,4.34756202531646,0,0,0.467185569620253,0,0.189509113924051,5.3478053164557,6.13827113924051,6.69362405063291,4.74786202531646,4.55936632911392,4.48133316455696,4.45903797468354,3.95840962025317,4.04759037974684,3.98070481012658,3.69188075949367,4.11346253164557,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632814683544304,8.05170759493671,5.18079113924051,3.69276683544304,3.49463316455696,4.90178658227848,4.59245544303798,4.78048025316456,4.68040253164557,4.3144617721519,4.19315544303798,4.18102481012658,4.34782101265823,4.29323316455696,4.10318658227848,4.5479764556962,4.65816303797468,4.25987392405063,5.16866050632911,4.00411974683544,4.09206683544304,3.79385544303798,3.73825670886076,3.87068278481013,3.9151617721519,3.76049620253165,4.00411974683544,3.69276683544304,4.10419746835443,3.61593949367089,3.88180253164557
372,3.87120911392405,0.15509164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64570835443038,7.90764658227848,5.27210227848101,4.13679088607595,0.0669022784810127,0.234157974683544,5.09369620253165,6.006,4.72674734177215,4.5939564556962,4.4044,4.51489012658228,4.04860151898734,4.17125569620253,4.50475341772152,4.43683746835443,4.3496617721519,5.02679392405063,4.71559696202532,4.66085873417722,3.19204962025316,0.811950379746835,0.210843544303797,0,3.88134582278481,5.98369924050633,4.47130227848101,4.09320303797468,1.29040303797468,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81279189873418,7.2810911392405,5.1958435443038,0.0223564556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7902653164557,6.4112217721519,2.31999037974684,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7097964556962,7.14386430379747,2.77073215189873,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89773620253164,7.45517012658228,2.7129129113924,0,3.39241265822785,6.90892556962025,6.09413620253164,5.49092759493671,4.8216,5.16745316455696,4.58764050632911,4.45336810126582,5.06674886075949,2.94687240506329,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29682303797468,7.62129341772152,5.55377696202532,4.64834734177215,2.45861316455696,7.08557240506329,4.63714405063291,4.7715835443038,4.45890987341772,4.4813164556962,3.7327329113924,1.03885063291139,0.770990126582278,1.06227569620253,0.915614430379747,7.73332632911392,5.67701316455696,2.93933620253165,0.726176962025316,0,0,0,2.49222303797468,7.17418025316456,4.51492632911392,4.38048683544304,3.98939012658228,4.1350329113924,1.41874405063291,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,6.18672911392405,6.58771139240506,4.91355949367089,5.44888101265823,4.94714430379747,0.390805063291139,0,0,0.804,0.111949367088608,0,0.725635443037975,7.28077974683544,6.58872911392405,4.86776202531646,4.7354582278481,4.25407594936709,5.21480506329114,4.89116962025316,4.84638987341772,4.94714430379747,2.01,0.0661518987341772,0,6.11955949367089,5.85189873417722,4.46677974683544,4.54412658227848,4.13194936708861,4.08716962025316,4.1645164556962,1.4634835443038,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,6.1622288607595,6.28614379746835,4.62446481012658,1.46057113924051,3.13139139240506,0.946628860759494,0,0.357525063291139,0,0,0,6.8975929113924,5.9956546835443,4.55844455696203,4.25678278481013,5.34967189873418,4.87026329113924,3.2096,0.111726582278481,0.634810126582279,6.12972658227848,4.96980151898734,2.57478987341772,0,0,0.367682025316456,8.16924455696202,4.78088202531646,4.23443746835443,4.02317265822785,3.84542582278481,4.47922025316456,3.92363443037975,4.15622886075949,2.72003443037975,0
379,0,0,0,0,0,0,0,0,0,0,0,0,6.10381493670886,6.0045,4.45903797468354,4.18136151898734,4.52491012658228,0.345575443037975,0,0,0,0,0,0,0.0993149367088608,0.767157215189874,0.534071139240506,0.0445903797468354,0,8.61709088607595,6.03794278481013,5.4602946835443,5.43698607594937,4.54821873417722,4.31411924050633,4.09218075949367,3.92496683544304,3.91381924050633,3.66958556962025,5.0701288607595,4.68198987341772,4.55835291139241,3.88138987341772,4.13575772151899,3.4587946835443,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,6.14141392405063,5.44040886075949,4.58091569620253,4.30356151898734,4.59209113924051,0.367773670886076,0,0,0,0,0,0,0.457177215189873,0,0,0,0,0,0,0,5.7523053164557,6.3760982278481,2.86497721518987,0,0,0,0,6.66564379746836,5.77465620253165,4.40312455696203,3.97947367088608,3.78949113924051,4.12475443037975,4.04652632911392,4.03535088607595,3.94594734177215
381,1.37255696202532,0,0,0,0,0,0,0,0,0,0,0,6.24665924050633,5.26553518987342,3.94889721518987,4.2620435443038,3.60321620253165,0.590707848101266,0,0,0.647643544303797,0.478869873417721,0.346697721518987,0,0,0,0,0,0,0.422950886075949,0.279594936708861,0.958756455696202,7.05087594936709,8.1651888607595,4.47351898734177,0.134205569620253,0,0,0,4.64025924050633,6.10228658227848,4.33931341772152,4.31796253164557,3.84824303797468,3.93771341772152,3.64795139240506,3.77097316455696,3.39072405063291
382,1.10516253164557,0,0,0,0,0,0,0,0,0,0,0,6.11245367088608,5.9914653164557,4.59552405063291,4.38404860759494,4.11665417721519,0.423967594936709,0,0.166740253164557,1.24953518987342,0.546989367088608,0,0,0,0,0,0,0,0,0,0.278578227848101,6.13583797468354,6.35849721518987,3.10096202531646,0,0,0,0,0,7.38537316455696,4.32812962025316,4.06073518987342,4.70736202531646,4.20612455696202,3.90416202531646,3.79334075949367,3.13451341772152
383,0,0,0,0,0,0,0,0,0,0,0,0,6.04812658227848,4.87187721518987,4.06074050632911,4.59475569620253,4.02837594936709,0.343873417721519,0,0,0,0,0,0,0,0,0,0,0.676621518987342,1.29862784810127,0.97700506329114,0.743373417721519,6.36974936708861,6.86937721518987,5.88124683544304,4.24987088607595,3.80688101265823,3.61775063291139,3.61775063291139,3.48424683544304,3.48424683544304,3.42963164556962,1.28649113924051,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,6.11903164556962,5.16188734177215,4.26152278481013,3.97154050632911,2.403,0,0,0,0,0,0,0,0,0,0,1.00074303797468,7.67641898734177,4.96214430379747,4.7167746835443,4.54947721518987,4.50587848101266,6.29748227848101,4.30512151898734,3.68257215189873,4.16013037974683,3.77179746835443,4.005,3.43720253164557,4.67317594936709,0.611396202531646,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,6.13213746835443,5.53178126582278,4.30980835443038,4.62061670886076,4.05468227848101,0.344217721518987,0,0,0,0,0,0,0,0,0,0.211592658227848,0.48899164556962,0.677298987341772,0.189319746835443,0.411036455696203,8.15289797468355,5.9762270886076,4.94357392405063,4.44344582278481,4.3877635443038,3.77627088607595,4.06581873417722,3.74387392405063,3.74286151898734,3.78841974683544,3.71046455696203,3.46546253164557,3.51000835443038,3.54341772151899,3.62137291139241,3.67705518987342
386,0.57750506329114,0,0,0,0,0,0,0,0,0,0,0,0,2.0966164556962,7.12525949367089,4.58261898734177,4.57250506329114,0.299372151898734,0,0,0,0,0,0,0,0,0,0,0.0222506329113924,2.0086253164557,7.70175316455696,5.12674810126582,6.54674303797468,4.37224936708861,4.26200759493671,4.0061253164557,4.5047417721519,3.96263544303797,3.96162405063291,3.67236582278481,3.64000126582279,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02630075949367,7.51789873417721,4.82760101265823,3.75390379746835,0,0,0,0,0,0,0.57519493670886,0,0,0,0,0,0,0,0,0,0,0,0,7.23030126582278,5.30390278481013,4.40680050632911,4.1514946835443,3.8205053164557,3.96379949367089,4.09700253164557,3.69739341772152,3.53290784810127,0.708397974683544,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99957518987342,7.52307443037975,4.7724,4.08775189873418,0.529595443037975,0,0,0.442000759493671,1.13772405063291,0,0,0,0,0,0,0.121827088607595,0.573896202531646,0.475226329113924,7.26935189873418,6.83842632911392,6.18599696202532,4.52975265822785,4.26394810126582,4.25287291139241,3.98807518987342,3.8894053164557,4.05351949367089,3.83402936708861,3.62360075949367,3.977,3.54607443037975,3.86624810126582,3.66790151898734,3.63467594936709,2.94902101265823
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36858025316456,7.95506126582278,5.35063594936709,6.29989367088608,5.88157670886076,4.61154227848101,4.58941974683544,4.21534784810127,4.13691341772152,1.47919291139241,0,0,0,5.94693873417721,5.49443240506329,3.15547746835443,0,4.08261265822785,4.88706835443038,3.91769924050633,4.21434227848101,4.29177113924051,4.85489012658228,4.53411341772152,4.3370217721519,3.98306126582278,3.40888101265823,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97030506329114,7.44942784810127,4.87077974683544,4.73761012658228,0.631546835443038,0,0,0,0,0,0,0,0,0,0,3.66317341772152,7.5715,4.782,4.53886455696203,7.173,4.99285189873418,5.37924556962025,4.2725253164557,4.21804683544304,3.68536835443038,3.85283924050633,3.92951265822785,3.67527974683544,3.81853797468354,3.64198734177215,3.63088987341772,0.0998772151898734,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04097898734177,7.0317235443038,5.10194202531646,4.37006050632912,0.709642025316456,0,0,0,0,0.0222394936708861,0.521617215189873,0.254743291139241,0,0,0,0,0.233514683544304,0.176905063291139,0.588335696202532,8.10831721518987,5.24548784810127,4.77037139240506,4.29222227848101,4.10318658227848,4.44789873417722,4.10419746835443,3.82620379746835,4.01523949367089,3.64929873417722,3.58258025316456,2.45139873417722,0,0,0,0
