RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
366,5.9508217721519,0,0,0,7.0567088607595,0,0,0,0,0,0,0,0.0332673417721519,11.4036415189873,6.3490217721519,5.63024556962025,5.93973265822785,5.28749113924051,5.46390886075949,5.71895848101266,0,8.3622,6.55870683544304,6.4820911392405,6.20587139240506,6.07179392405063,5.81876050632911,5.25422379746835,5.83993063291139,4.55661772151899,4.67960607594937,5.1987782278481,4.98808506329114,4.6896870886076,5.27640202531646,4.83384556962025,4.72295443037975,4.25821974683544,5.04453873417721,4.39128911392405,4.25821974683544,5.03244151898734,2.25713873417721,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9804405063291,5.87762278481013,5.67887721518987,5.579,5.51241518987342,3.33226708860759,5.66777974683544,5.8332329113924,4.39459746835443,0,0,0,0,0,0,6.82998734177215,6.33161012658228,5.75655949367089,5.9775,5.94420759493671,5.61229240506329,5.30156329113924,5.46903417721519,5.70006329113924,5.21379240506329,5.2914746835443,5.21379240506329,5.09172025316456,5.0695253164557,4.62764430379747,3.94061012658228,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1999281012658,5.77143797468354,5.86147443037975,5.10577518987342,5.23931240506329,1.29794126582278,7.12704303797468,5.60552810126582,5.76030987341772,2.07589670886076,0,0,0,0,0,0,8.25806278481013,6.64954632911392,6.5483817721519,7.28182481012658,6.40472810126582,0,0,0,0,0,0,0,6.46036860759494,7.52563139240506,6.2934470886076,6.21656202531645,0.19929417721519,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0.0665848101265823,11.4122329113924,6.84108481012658,6.05518227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73046202531646,7.29406329113924,7.26177974683544,5.38025443037975,6.74120759493671,6.5192582278481,6.1217670886076,5.88872025316456,6.7745,5.88872025316456,6.24383924050633,3.82963544303797,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0.0334427848101266,11.930966835443,7.0614946835443,6.69362405063291,0,1.71267594936709,9.32851012658228,2.21330430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84028607594937,7.57225721518987,7.03919949367089,6.78280481012658,7.12736683544304,6.82739518987342,6.47168556962025,6.48283316455696,6.64903367088608,6.63788607594937,5.88288987341772,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5885643037975,7.35419620253165,6.65466303797468,0,0,7.56446050632911,7.23187898734177,7.05396303797468,6.48887772151899,1.9186617721519,0,0,0,0,0,0,0,0,8.50761721518987,7.5088617721519,6.49999746835443,6.5545853164557,7.40979493670886,6.87705797468355,6.79921974683544,6.00061974683544,6.34432101265823,4.99074455696203,4.37006050632912,5.12418151898734,0.7986,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0.0223007594936709,10.9111534177215,5.93909772151899,5.80630683544304,5.63905113924051,5.43834430379747,5.40590683544304,5.4160435443038,5.3613053164557,5.33799088607595,5.41705721518987,5.18289924050633,5.06024506329114,5.49510987341772,5.54984810126582,5.8164435443038,5.72825417721519,5.12714734177215,5.33900455696203,5.4160435443038,5.13829772151899,4.91630379746835,5.37245569620253,5.61675037974684,5.56099848101266,5.31670379746835,5.27108860759494,5.16059848101266,5.38360607594937,6.88485265822785,4.11550379746835,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0.021340253164557,11.4515863291139,6.98029518987342,6.8014435443038,5.6531346835443,0,0,0,0,0,0,0,0.0995878481012658,10.9384040506329,6.67848303797468,6.11042582278481,6.0545346835443,5.56370886075949,5.82080810126582,0,0,0,0,5.2629129113924,7.14695240506329,9.521817721519,7.38169518987342,0,0,0,0,0.0884096202531646,11.1172556962025,7.32580405063291,1.67165316455696,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0.100403544303797,12.3739762025316,7.33351544303798,6.89944759493671,0,0,1.11255240506329,10.4490678481013,3.86097265822785,0,0,0,0,0,0,0,0,0,0,1.2018,12.9530713924051,8.73510835443038,8.0008440506329,7.80105113924051,7.67732151898734,6.16518329113924,6.48769164556962,6.43191189873418,6.87713569620253,6.27572860759494,6.44306784810127,6.33150835443038,0.434067848101266,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0.0671362025316456,12.5453149367089,7.41041265822785,7.05438734177215,0,7.61182126582278,7.2435893670886,6.89671898734177,6.86416810126582,4.64358734177215,0,0,0,0,0,0,0,0,0,0.669327594936709,11.596253164557,7.61182126582278,7.84679797468354,7.99124253164557,7.81322987341772,7.46635949367089,6.90892556962025,6.57324455696202,6.39523189873418,6.27316607594937,6.4399893670886,2.29890632911392,0,0,0,0.179029873417722
376,10.179717721519,6.10171974683544,3.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201659240506329,11.4650407594937,6.79428683544304,6.61605265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134439493670886
377,11.4229063291139,6.73324556962025,6.25389873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166906329113924,11.9714582278481,7.55963544303798,6.23049113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167924050632911
378,11.6012820253165,7.13221873417722,6.93212658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267128101265823,12.1700718987342,7.75687189873418,6.25161012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311818734177215
379,11.5641096202532,7.26113797468355,6.82739518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20065670886076,11.9086716455696,7.49422405063291,6.9277235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199643291139241
380,11.5818227848101,7.4011911392405,6.92267898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894035443037975,11.9048946835443,7.46824379746836,6.97855620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16763164556962
381,11.6575837974684,6.92683746835443,6.74993012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177924050632911,11.802973164557,7.17288101265823,6.71536202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234859746835443
382,11.5569296202532,6.91667037974683,5.92334582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211475443037975,11.7358703797468,7.34063797468354,0,6.76009721518987,0,0,0,0,0,0,0,0,0,0,0,0,0.245026835443038
383,11.4752582278481,6.97961898734177,5.82663164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221494936708861,12.3845,7.88987215189873,7.0918835443038,7.05749620253165,6.8026253164557,6.68024683544304,6.3808746835443,6.33637341772152,7.41350632911392,6.42537594936709,6.63574556962025,5.52624810126582,6.20388101265823,3.96162405063291,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.311274683544304,11.8030898734177,7.1319417721519,6.41915316455696,0,0,0,0,0,0,0,0,0.34473417721519,10.9250316455696,6.37454050632911,6.07340506329114,5.48532911392405,5.59584683544304,5.68507215189873,5.17304050632911,0,0,0,0,8.55447721518987,10.2132569620253,6.55197721518987,6.96464430379747,6.14133797468354,6.11801772151899,6.05211265822785,0.979450632911392,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.377627088607595,12.9193010126582,7.77527088607595,7.2093364556962,0,0,0,0,0,0,0,0,0.433309367088608,12.4859916455696,7.90890835443038,7.1982,6.19895620253165,6.4095364556962,6.08657924050633,5.31006455696203,0,0,0,4.75425417721519,11.0311655696203,6.85296987341772,6.83170936708861,6.45408227848101,6.18781974683544,5.43155316455696,5.16529063291139,1.32220101265823,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0.232620253164557,11.4975088607595,6.86836582278481,6.03700126582279,0,0,0,0,0,0,0,0,0.31049746835443,11.6856278481013,6.69137215189873,6.48100253164557,6.3808746835443,6.17050506329114,6.12600379746836,5.64761518987342,0.344884810126582,8.95486835443038,5.52624810126582,5.68200253164557,5.89237215189873,5.33812911392405,5.30475316455696,5.25924050632911,4.36213544303797,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.409700253164557,11.4372972151899,6.6984982278481,5.86799746835443,0,0,0,0,0,0,0,0,0.476301772151899,11.2829027848101,6.59859594936709,6.22320556962025,5.54709924050633,6.0567017721519,5.38059544303797,5.27060202531645,0,0,8.0497017721519,5.979,4.83769215189873,5.10510734177215,4.90429367088608,4.72870784810127,4.66109721518987,4.89420253164557,4.32909873417722,4.92649417721519,4.35129924050633,0.94150329113924,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0.353399240506329,10.604997721519,5.90005569620253,5.57887518987342,0,0,0,0,0,0,0,0,0.3977,11.1134496202532,5.98765037974684,6.32997443037975,6.00980075949367,5.6553946835443,5.41375417721519,5.0482729113924,0,0,0,0,0,0,0,0,10.5395534177215,1.97742481012658,0,0,9.8871240506329,6.07524506329114,5.61210075949367,1.53542405063291
389,0,0,0,0,0,0,0,0,0,0,0,0,0.342899240506329,11.0662936708861,6.27777113924051,6.1017964556962,0,7.8002035443038,5.83632607594937,7.1496,6.2455929113924,6.2114035443038,1.62198379746835,0,0,0,0,0,0,0,0,0,0,9.49961620253164,6.8961964556962,6.3873782278481,6.16816405063291,5.78101974683544,5.80414784810127,5.90269367088608,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0.586148101265823,11.6008898734177,6.90766962025317,6.35380506329114,0,0,0,0,0,0,0,0,0.520572151898734,11.3789405063291,6.47587721518987,6.38709746835443,6.2317329113924,5.84533924050633,6.35380506329114,5.55680506329114,5.39034303797468,5.89981772151899,1.40635189873418,6.02188987341772,6.27612278481013,6.05518227848101,5.47912278481013,5.34696202531646,5.81103797468354,6.03298734177215,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0.477138227848101,11.6241789873418,6.75474075949367,6.46562734177215,0,0,0,0,0,0,0,0,0.566096202531646,11.479622278481,6.5444764556962,6.42215924050633,5.84494329113924,5.90054202531646,6.08957772151899,5.52348151898734,3.5937,6.31197265822785,3.54922101265823,0,0,3.95964075949367,7.54222101265823,6.01173949367089,5.22425924050633,5.1130617721519,5.01298405063291,3.60481974683544,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0.443667848101266,11.0997812658228,6.53172050632911,6.02135088607595,0,0,0,0,0,0,0,0,0.477018734177215,11.3989286075949,6.3204982278481,5.7222035443038,5.9212982278481,5.41193924050633,6.08704202531646,5.26741873417722,1.23095088607595,7.13001518987342,5.22295088607595,5.13401518987342,4.40231696202532,5.0572070886076,6.20932860759494,5.4553964556962,5.13502582278481,5.11178126582278,5.01172860759494,3.03897316455696,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0.487247088607595,11.0702134177215,6.39991974683544,6.17752481012658,0,0,0,0,0,0,0,0,0.532736962025317,11.2359987341772,6.52122607594937,5.6680382278481,6.13405670886076,5.54572101265823,5.37892481012658,5.4244146835443,0,7.89704202531646,0.831959240506329,0,6.84369873417722,6.32208151898734,5.93390126582279,5.22425924050633,5.46788278481013,5.20201974683544,3.43903443037975,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0.564094683544304,11.260702278481,6.90940303797468,6.28879797468354,0,0,0,0,0,0,0,0,0.54290329113924,11.4039964556962,6.63189670886076,6.26760658227848,5.86799746835443,5.51379848101266,5.92349873417721,5.62480101265823,0,0,0,0,0,0,11.060897721519,7.10819848101266,6.09000253164557,5.60260050632911,5.62480101265823,5.38160455696203,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0.518650632911392,11.3045696202532,6.884457721519,5.75651848101266,0,0,0,0,9.53612202531646,6.81798987341772,6.02238987341772,3.1824,0,0,0,0,0,0,0,0,0,0,0,3.98907797468354,9.59151189873418,6.3648,7.51388810126582,6.50780658227848,6.38695594936709,5.40403746835443,5.77867443037975,5.71321367088608,5.28217974683544,5.42518632911392,5.22678987341772,0.949684556962025
396,0,0,0,0,0,0,0,0,0,0,0,0,0.52200911392405,11.4993751898734,6.67180253164557,6.34908759493671,0,4.69504708860759,7.40322227848101,5.93937113924051,6.1487817721519,5.68342481012658,5.58327189873418,6.46036860759494,5.92723139240506,0.332831392405063,0,0,1.97574379746835,9.96774379746835,6.57164962025316,5.53875949367089,6.14979341772152,6.28231898734177,5.50537518987342,5.71680911392405,5.79369417721519,5.48413063291139,5.28281316455696,5.11791493670886,5.15028759493671,5.09464708860759,2.17503797468354,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0.555671392405063,11.449462278481,6.69740911392405,6.22979493670886,0,0,0,0,0,0,0,0,0.600206075949367,11.5051306329114,6.50813670886076,6.12959189873418,6.26420810126582,5.85226227848101,6.30773063291139,5.45347443037975,0.621461265822785,8.62859493670886,5.98586632911392,0.334010126582278,8.62859493670886,6.8411346835443,6.26319594936709,5.6862693670886,5.88566329113924,5.1528653164557,4.7976,4.87553569620253,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0.455012658227848,10.9840055696203,6.2791746835443,5.58047746835443,0,0,0,0,0,0,0,0,0.565226835443038,11.0841083544304,6.06784658227848,6.23569569620253,5.66945772151899,5.58047746835443,5.8464070886076,5.10321974683544,4.51574784810127,5.63609012658228,5.06985215189873,5.42577316455696,5.31353670886076,5.37016050632911,5.39139443037975,5.25893518987342,0.743187341772152,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0.478930632911392,11.5673924050633,7.03683037974683,6.02316151898734,0,0,0,0,0,0,0,0,0.600692658227848,11.2782075949367,6.36815392405063,6.50209215189873,5.79993113924051,5.65584607594937,5.67816911392405,5.41130734177215,0,6.1449235443038,7.30369215189873,6.44628455696202,5.46610025316456,5.40014582278481,5.26620759493671,5.32201518987342,5.24286987341772,5.27736911392405,5.26620759493671,5.18807696202532,2.20490734177215,0,0,0
