RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,1.55169974683544,9.31120151898734,6.45956455696203,6.13056810126582,1.06723240506329,0,0,0,0,0,0,0,0,0,0,0,0.0441336708860759,0,0,0,0,0,8.88190126582279,6.35023341772152,5.85473265822785,5.65713417721519,5.5468,5.45853265822785,5.38129873417722,5.943,6.5709017721519,5.21579746835443,2.67510227848101,0,5.19473367088608,5.73336506329114
346,2.39745012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08209974683544,6.21312430379747,5.82925164556962,4.81695037974684,0,0,0,0,0,0,0,0,0.845923037974684,0.813850126582279,1.32000075949367,0.296674430379747,0,0,0,8.05030075949367,6.63107443037975,5.8833746835443,5.9385,5.87234962025317,6.28027696202532,5.86132455696203,5.76209898734177,5.55362506329114,5.32310101265823,5.24592556962025,0.8789982278481,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56317974683544,6.96961518987342,5.84664911392405,5.68206784810127,5.71518481012658,5.51648303797468,0.968420253164557,0,0,0,0,0,1.07981367088608,1.26546936708861,0,0,0,0,0.187662784810127,0.363283037974684,9.54671696202532,7.4543270886076,6.77191696202532,6.16577620253164,5.86973063291139,5.72522025316456,5.65998987341772,5.68206784810127,5.61483037974683,5.50644759493671,0.93530329113924,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,1.66035594936709,9.56533367088608,5.72757670886076,6.91597873417722,1.11024405063291,0,0,0,4.00208911392405,7.40997721518987,5.92597772151899,6.43200050632911,5.49711088607595,5.82677721518987,5.70653417721519,5.6293782278481,5.49711088607595,5.68448962025316,5.63939848101266,5.59631139240506,5.51915544303797,5.48608860759494,5.43197924050633,6.16746582278481,5.35482329113924,0.834687088607595,0.384777721518987,0,0,7.74064556962025,5.99211139240506,5.03517721518987,2.7706,0.208421265822785,0.066133670886076,0
349,0,0,0,0,0,0,0,0,0,0,0,0,1.55679113924051,8.62424050632911,6.3932088607595,2.69394303797468,0.342151898734177,0,0,0,0,0,0,0,0,0,0,0.27573417721519,0.0774873417721519,0.0442784810126582,0,5.3556835443038,7.56256329113924,5.36675316455696,6.63573417721519,7.07751265822785,6.95675316455696,5.84073417721519,6.18389240506329,6.38213924050633,6.06112025316456,5.83067088607595,5.69682911392405,5.58713924050633,2.90426582278481,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,1.56825518987342,8.68076556962025,6.54983088607595,6.26194835443038,1.15958278481013,0,0,0,0,0,0,0,0,0,0,0.364382784810127,0.0664344303797468,0.121796455696203,0,0.0442896202531645,0,2.06450025316456,8.80256202531645,7.03601012658228,7.4326035443038,7.12358278481013,5.86434835443038,5.76570329113924,5.67611746835443,5.61068962025316,5.55532759493671,5.53318278481013,5.48989974683544,5.41138632911392,1.45753113924051,0
351,0,0,0,0,0,0,0,0,0,0,0,0,1.53542405063291,8.67187367088608,6.06517670886076,6.71659924050633,1.64617594936709,0,0,0,0,0,0,0,0,0,0,0.0432939240506329,0,0.0553759493670886,0,0,8.72724962025316,6.24237974683544,7.6227511392405,6.6390729113924,5.9655,5.88797367088608,5.7772217721519,5.6896270886076,5.65640151898734,5.51242405063291,5.5678,5.53457443037975,5.51242405063291,5.46913012658228,4.52874582278481,0
352,0,0,0,0,0,0,0,0,0,0,0,0,1.26240151898734,8.89130278481013,7.46239746835443,6.72069873417721,1.16249924050633,0,0,0,0,0,0,0,0,0,0.320898227848101,1.48440658227848,0.0444010126582278,10.4069918987342,6.76509974683544,6.32310784810127,6.16669518987342,6.09000253164557,6.04560151898734,6.03450126582278,5.9012982278481,5.92349873417721,5.75699493670886,5.68030227848101,5.63590126582278,5.68030227848101,5.7458946835443,5.37050430379747,5.28170227848101,5.25849265822785,2.37040860759494,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92559620253165,6.31889924050633,5.89904886075949,4.98282860759494,4.73917443037975,6.4850270886076,5.9655,6.03094430379747,6.28668050632911,6.26352329113924,6.20814734177215,6.56255341772152,7.10322405063291,5.74399620253165,5.63425113924051,5.53457443037975,4.61835417721519,0,0,0,9.3565217721519,6.12055265822785,5.9655,5.83259772151899,6.04302632911392,6.19707215189873,5.58995037974683,5.5678,5.2365511392405,5.24762632911392,0.961527848101266,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0613417721519,6.43632911392405,5.982,5.83762430379747,5.78310481012658,5.82651848101266,1.05202430379747,3.71136405063291,6.97950481012658,5.81541265822785,6.03752911392405,5.8709417721519,5.7942106329114,6.4464253164557,6.40301164556962,5.99310582278481,5.78310481012658,5.6942582278481,5.5832,5.54988253164557,5.48324759493671,6.00421164556962,5.48324759493671,5.51656506329114,5.45093974683544,5.46103594936709,6.28084759493671,5.1844,4.84112911392405,4.6745417721519,0.81981164556962,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,1.71096455696203,9.74237392405063,6.64238962025316,6.99774379746835,1.16730303797468,0,0,0,0,0,0,0,0,0,0,0.0880792405063291,0,1.62187291139241,10.2647749367089,6.3984,6.23135316455696,6.22021670886076,6.08759164556962,5.9873635443038,5.92054481012658,5.84360202531646,5.85372607594937,5.66541873417721,5.66541873417721,5.66541873417721,6.29817189873418,5.94281772151899,5.44268962025316,4.71072075949367,4.63175316455696,2.56644683544304
356,0,0,0,0,0,0,0,0,0,0,0,0,1.75713037974684,9.73468481012658,6.77504050632911,6.97579746835443,1.15688734177215,0,0,0,0,0,0,0,0,0,8.73292784810126,7.07516202531645,1.57969367088608,0.67932911392405,10.0682658227848,6.35223417721519,0.210896202531646,7.34283797468354,6.68581518987342,6.39684683544304,6.27416202531645,6.1524911392405,6.5529911392405,6.45261265822785,6.01865316455696,5.95173417721519,6.0075,5.94058101265823,3.05900886075949,2.42530632911392,7.63180632911392,4.29396835443038
357,0,0,0,0,0,0,0,0,0,0,0,0,1.70365367088608,10.3315078481013,6.60254582278481,6.33466936708861,1.10194632911392,3.88623797468354,9.15143088607595,10.3649924050633,9.7531382278481,6.8136,7.24788455696202,7.03581569620253,6.91405367088608,6.9465235443038,6.9475382278481,6.66850025316456,6.89173063291139,6.50209215189873,1.88122329113924,0,0,0,9.04083037974683,6.8136,7.0023311392405,7.00334582278481,5.86690025316456,5.72281518987342,6.11245367088608,6.25653873417721,5.7451382278481,5.37680810126582,2.8056,0.167422784810127,0.0669691139240506,0
358,0,0,8.4917529113924,2.23067848101266,0,0,0,0,0,0,0,0,1.68742481012658,10.4674967088608,6.82557265822785,6.42698430379747,1.16541569620253,1.65404050632911,8.06989670886076,6.52713721518987,6.55950987341772,7.38197772151899,8.1366653164557,7.50337518987342,7.15941569620253,7.07039088607595,6.9378653164557,6.69304708860759,6.5939058227848,6.71530329113924,6.52612556962025,6.12753721518987,0,0,8.4917529113924,6.63740658227848,6.34908759493671,6.1386653164557,6.14979341772152,6.1487817721519,6.14979341772152,6.1487817721519,6.19430582278481,6.68191898734177,3.5964,0.211433924050633,0.132525569620253,0
359,0,0,0,0,0,0,0,0,0,0,0,0,1.72760303797468,10.7510997468354,7.05269721518987,6.63290582278481,1.17359949367089,1.69329316455696,9.17890025316456,10.1537043037975,8.65819746835443,9.0023053164557,8.90139392405063,8.73589924050633,8.17180455696202,6.97499544303797,6.94270379746835,6.92050329113924,6.68739797468354,6.60969620253165,6.41090075949367,6.32209873417721,7.29690278481013,6.94270379746835,6.95279493670886,2.17060405063291,0.486392911392405,0.210904810126582,0.476301772151899,0.198795443037975,0.210904810126582,2.0707017721519,10.4402926582278,6.89830278481013,3.39970481012658,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0109027848101,8.3070911392405,7.2422088607595,5.95829392405063,6.56795164556962,7.09887873417722,6.80010607594937,6.70017873417722,7.26542430379747,3.77705164556962,4.29687569620253,4.27466962025316,4.26356658227848,4.28678202531646,7.31993012658228,6.03601518987342,5.92498481012658,5.80386075949367,5.70292405063291,5.65952126582278,5.62621215189873,5.55959392405063,5.53738784810127,5.5818,5.61510911392405,5.54849088607595,5.50508810126582,5.48187265822785,5.55959392405063,5.53738784810127,0.985142278481013,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70995848101266,7.48817620253165,6.22804962025316,6.09397215189873,6.13933670886076,6.54761772151899,1.08471696202532,5.65242379746835,6.89037215189873,2.8317564556962,0,0,0.088712911392405,1.09479797468354,0.342754430379747,0.088712911392405,1.1280653164557,11.6808693670886,7.6766911392405,6.7250435443038,6.50326126582278,6.8802911392405,6.20587139240506,5.9951782278481,5.8842870886076,5.83993063291139,5.9286435443038,5.78549316455696,6.00626734177215,6.09397215189873,0.277227848101266,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09954227848101,8.02735088607595,11.0219270886076,9.42528810126582,9.70126278481013,9.68922025316455,9.50256101265823,7.36701873417721,6.90338126582278,8.2039746835443,5.75833721518987,5.44021367088608,5.5496,5.53856101265823,5.48336607594937,5.4281711392405,5.43921012658228,5.4291746835443,5.69210329113924,5.34086278481013,5.45024911392405,5.90184405063291,5.67102886075949,5.5496,6.79399493670886,5.36193721518987,2.71960506329114,0.319127088607595,7.96111696202532,5.06589164556962
363,0,0,0,0,0,0,0,0,0,0,0,0,1.6305782278481,9.6499306329114,5.98213367088608,5.7291129113924,1.00204253164557,0,5.74015746835443,8.1518870886076,7.64584556962025,7.27033063291139,7.33760202531646,7.19402278481013,7.01730987341772,6.97413569620253,7.16088911392405,5.32046430379747,5.05639898734177,5.1558,5.13371088607595,5.14475544303797,5.11262582278481,5.19897417721519,5.1558,5.13371088607595,5.1558,6.02631189873418,6.23615848101266,5.13371088607595,5.13371088607595,5.16684455696202,5.1558,5.1558,2.66575443037975,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,1.71262708860759,9.52264962025316,5.93227443037975,5.72184582278481,0.972603037974684,1.92204886075949,7.90969924050633,5.67855189873418,5.75507139240506,5.85575493670886,5.72184582278481,5.5678,5.54564962025316,5.50235569620253,5.46812329113924,5.50134886075949,5.49027367088608,5.41375417721519,5.41274734177215,5.35737139240506,5.33622784810127,5.33622784810127,5.33522101265823,5.32515265822785,5.34629620253165,5.53457443037975,6.70653088607595,5.29092025316456,5.28085189873418,5.33622784810127,5.42382253164557,5.3795217721519,3.38095341772152,0.884001518987342,0,6.71659924050633
365,5.93241518987342,1.04196253164557,0,0,0,0,0,0,0,0,0,0,1.78578835443038,9.86883037974684,5.88794734177215,5.6555017721519,0.543720506329114,0,6.54283746835443,6.1870946835443,5.31188658227848,6.3204982278481,6.39831696202532,3.35934379746835,0,0,0,0,5.76667139240506,6.3872,2.89445265822785,0,0,0,6.36496607594937,4.30226430379747,7.68485265822785,5.07843037974684,5.31188658227848,5.96576607594937,6.04358481012658,6.55294379746835,6.64289012658228,6.10927594936709,2.82775088607595,0,0,1.14201518987342
366,8.86020202531646,4.91146936708861,0,0,0,0,0,0,0,0,0,0,1.2389564556962,8.538617721519,6.08389113924051,4.7784,1.06153063291139,4.53544759493671,6.80266734177215,6.3712,6.3046653164557,6.22704151898734,5.973,5.9064653164557,5.78549316455696,5.73004759493671,5.67359392405063,5.63024556962025,6.44882379746835,6.80266734177215,5.5082653164557,5.5082653164557,5.84093873417721,6.21595240506329,6.0395346835443,5.86210886075949,5.75222582278481,6.99017417721519,5.79658227848101,5.64032658227848,5.56371088607595,5.5969782278481,5.5082653164557,4.87820202531646,2.44464556962025,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68607215189873,7.16190253164557,6.47587721518987,5.4347329113924,0.276427848101266,0.0443898734177215,0.0443898734177215,0,0,0,0,0,0,0,0,0,0,0,0,4.77090253164557,10.6152329113924,7.30616962025316,6.6302329113924,6.57575443037975,6.57474556962025,6.06627974683544,7.08422025316456,7.3172670886076,7.35055949367089,7.26077088607595,6.92986455696203,6.87437721518987,6.85218227848101,6.7745
368,6.67079088607595,6.65966278481013,6.61616202531646,3.48511898734177,0,0,0,0,0,0,0,0,0,0,9.82307848101266,7.94748759493671,7.14929924050633,6.07088506329114,7.24844050632911,6.99350582278481,6.17103797468354,4.78407189873418,6.27220253164557,5.72692556962025,5.62778430379747,5.62778430379747,6.17204962025316,0,0,0,0,0,0,0,9.0461346835443,6.73755949367089,6.73755949367089,6.54939341772152,5.78256607594937,5.6945529113924,5.65004050632911,5.57214379746835,5.62778430379747,5.52763139240506,0.95499341772152,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,1.79274556962025,9.86363164556962,6.33161012658228,6.04408481012658,1.04013544303797,6.02188987341772,6.16514810126582,6.02188987341772,5.93311012658228,5.84533924050633,5.81103797468354,0.719317721518987,0,0,0,1.48403417721519,0,9.09891518987342,6.69681772151899,1.06233037974684,0.210851898734177,9.23208481012658,6.10966075949367,5.89981772151899,5.81204683544304,6.0884746835443,5.84433037974684,5.66777974683544,5.63448734177215,5.64457594936709,5.70107215189873,5.65668227848101,2.86718227848101,0,7.00653797468355,5.9775
370,1.41270430379747,0,0,0,0,0,0,0,0,0,0,0,1.76740050632911,10.1858615189873,6.5487053164557,6.22745189873418,1.36710050632911,7.98370481012658,6.02679518987342,6.0045,5.83829949367089,5.84843367088608,6.31561924050633,0.834042784810127,0,0,0,0,0,0,0,0,0,0,9.4409994936709,7.6057,7.52766683544304,6.09368075949367,6.62673848101266,6.60545670886076,6.32676683544304,6.13725772151899,6.90542835443038,6.23859949367089,3.00174329113924,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,1.76399620253165,10.2483630379747,7.04284329113924,6.65567392405063,1.23125924050633,0,9.09494202531646,6.73250126582279,0.68740253164557,0,0,0,0,0,0.932036962025317,1.06446303797468,11.0034949367089,6.97612481012658,6.48887772151899,5.1909,0,0,8.42977898734177,6.75474075949367,6.8659382278481,7.1095617721519,6.12293696202532,5.73374582278481,5.76811594936709,5.70139746835443,5.72262607594937,5.70139746835443,2.85069873417722,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,1.80129316455696,10.3222106329114,7.46264506329114,7.29640303797468,5.58329924050633,6.97304202531646,6.65170835443038,6.46215189873418,6.36179848101266,6.2502946835443,6.15095493670886,6.10533974683544,6.06175189873418,6.02830075949367,6.09520303797468,7.35215493670886,5.86104506329114,5.96139848101266,5.99484962025316,5.97254886075949,5.92794734177215,5.83975797468354,5.93909772151899,6.10635341772152,6.86255189873418,7.14029772151899,6.39524962025317,6.17224202531646,6.02830075949367,5.87320911392405,5.87219544303797,6.22900759493671,2.99134278481013,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,1.80680810126582,10.903853164557,7.41522987341772,7.92739594936709,7.33698227848101,7.2252,8.27290481012658,8.10624759493671,7.80545164556962,7.5818870886076,7.5818870886076,7.38067898734177,7.34816050632911,7.2252,7.12459594936709,7.09207746835443,7.39185721518987,7.14796860759494,6.96810075949367,6.3888653164557,7.02500810126582,6.8573346835443,6.8796911392405,6.93456607594937,7.03618632911392,7.10223949367089,7.2140217721519,6.66730481012658,6.70185569620253,6.67848303797468,6.93558227848101,5.70902582278481,4.15830075949367,8.11742582278481,6.34415240506329,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83751898734177,8.7127964556962,7.56677620253165,7.37813924050633,7.38828101265823,7.25542379746836,7.1215524050633,7.1002546835443,7.19964405063291,7.28787746835443,0,0,0,0,0,0,0,0,0,0,10.0707797468354,8.45722379746836,7.87812860759494,7.83451898734177,8.30104050632912,8.39028810126582,8.49069164556962,7.32235949367089,7.17733215189874,7.30004759493671,1.15717620253165,0,8.46837974683544,6.49783341772152
375,1.08333417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,10.133497721519,8.62801924050633,7.56706379746835,7.42261924050633,7.16526379746835,7.29953620253165,1.23896810126582,8.8396,6.91909772151899,6.76448101265823,6.96385518987342,7.05438734177215,6.90790835443038,7.74609367088608,6.59664050632911,4.02918936708861,0,0,0,0,7.56706379746835,8.75008506329114,6.99844050632911,6.86416810126582,6.65157012658228,6.39523189873418,6.4288,6.45117873417721,6.5742617721519,6.37285316455696,1.11588506329114,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,1.89946708860759,10.8396934177215,7.0071493670886,7.39824607594937,1.62040329113924,3.77652759493671,9.16327367088608,7.1976053164557,6.49179797468354,6.12412632911392,6.00089012658228,6.00089012658228,6.13532962025316,7.16297696202532,6.86150658227848,5.93367037974683,5.9907053164557,5.85524734177215,5.76663949367089,5.7320111392405,5.20851189873418,5.74321443037975,5.73302962025316,6.98474278481013,7.21899341772152,6.97252101265823,5.83385924050633,6.36958025316456,6.24634405063291,6.3930053164557,6.60383088607595,6.28097240506329,3.15118025316456,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,1.78610126582278,10.2962886075949,6.94493164556962,7.60441518987342,6.86758481012658,6.6894835443038,6.49916962025317,6.3200506329114,6.24168607594937,6.10836455696203,6.11955949367089,6.03,6.30885569620253,6.11955949367089,7.55963544303798,5.95163544303797,6.07477974683544,6.04119493670886,5.96283037974684,5.6839746835443,5.46109367088608,4.65607594936709,5.92924556962025,5.65038987341772,5.65038987341772,5.40511898734177,6.75563544303798,6.90116962025316,6.54394936708861,7.5820253164557,6.16332151898734,6.05238987341772,3.06028860759494,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,1.87192810126582,10.5317539240506,7.52224607594937,7.26629063291139,5.37201721518987,0,0,0,0,0,0,0,0,0,0,0.066020253164557,0,0.111726582278481,0.0223453164556962,0,0,0,10.175244556962,8.4698906329114,7.45521012658228,6.74219139240506,6.60913518987342,6.46389063291139,6.3745093670886,6.50756556962025,6.33083443037975,6.26278278481013,3.00950784810127,0,0,1.95013670886076
379,9.17345721518987,5.0701288607595,0,0,0,0,0,0,0,0,0,0,1.91231924050633,10.2304518987342,7.37160050632911,7.28343316455696,1.13401443037975,0,0,0,0,0,0,0,0,0,0.0668855696202532,0.122623544303797,0,0.089180759493671,0,0,0,0,9.97405721518987,8.06173797468355,7.14966202531646,6.76050962025317,7.30572835443038,7.10507164556962,6.63788607594937,6.41594759493671,7.1942524050633,6.76050962025317,3.09193746835443,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,1.83886835443038,10.4114491139241,6.84445088607595,6.83327544303798,1.13684734177215,0,0,0,0,0,0,0,0,0,0,0,0,0.0223508860759494,0.0223508860759494,0,0,0,9.7206035443038,7.4011911392405,6.7337124050633,6.48785265822785,6.94401392405063,6.63313341772152,6.29787012658228,6.1536053164557,6.09671215189874,6.14242987341772,3.1209964556962,2.3630982278481,7.8482088607595,3.5222964556962
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68313518987342,7.09459443037975,6.50388658227848,5.26553518987342,0,0.190124556962025,0.122005063291139,0,0,0,0,0.156573164556962,1.39390784810127,0,0,0,0,0,0,0,7.85407594936709,8.5566217721519,6.73772962025316,6.5811564556962,6.43678379746835,6.68282734177215,6.20192405063291,6.024,6.20294075949367,6.20192405063291,1.06042734177215,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95371341772152,7.15051341772152,6.5709893670886,6.28021063291139,6.28021063291139,6.13583797468354,0.98214075949367,0,0,0,0,10.9763888607595,6.84956759493671,0.625275949367089,0,0,0,0,0,0,9.18088101265823,6.5811564556962,6.13583797468354,6.31376202531646,6.12465417721519,5.7677893670886,5.72203746835443,5.68950278481013,5.75660556962025,2.65462683544304,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,1.67587721518987,10.0208759493671,7.07974683544304,6.62563164556962,1.06499620253165,0,0,0,0,0,0,0,0,0,0,0,0.0667518987341772,0.97700506329114,1.03162025316456,0.721122784810127,0.70999746835443,0.48850253164557,9.73262911392405,7.64612658227848,6.85724050632911,6.99175569620253,6.02587594936709,5.16012405063291,5.30475316455696,5.2926164556962,5.06100759493671,5.04887088607595,2.55275443037975,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,1.80174303797468,9.23380632911392,6.39684683544304,6.01865316455696,0.979450632911392,0,0,0,9.63430632911392,5.89596835443038,0,4.50587848101266,6.64120253164557,5.50662151898734,6.02980632911392,5.48532911392405,5.48431518987342,5.47316202531646,5.32918481012658,5.46200886075949,5.28457215189873,5.2957253164557,5.39508987341772,5.19534683544304,5.67391898734177,6.20825696202532,5.80674303797468,5.91928860759494,5.56238734177215,7.09746835443038,6.34108101265823,5.23995949367089,2.65850886075949,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,1.83346556962025,9.33032506329114,6.49862810126582,6.26577493670886,0.988107341772152,0,0,0,0,0,0,0,0,0,0.155910379746835,0.143761518987342,0,0,0,0,0,0,9.38701974683544,2.4216729113924,0.643889620253165,0.189319746835443,0,7.78640734177215,5.81019265822785,5.75349797468354,6.16554683544304,5.74337392405063,2.86510632911392,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,1.72037848101266,7.06862151898734,6.96950506329114,6.35862405063291,1.12062278481013,0,0,0,0,0,0,0,0,0,0.133503797468354,0.100127848101266,0.0222506329113924,0.0212392405063291,0,0,0,0,9.5222594936709,6.02587594936709,5.07112151898734,6.62462025316456,6.7803746835443,6.57000506329114,6.18061898734177,5.94901012658228,5.7032417721519,5.68200253164557,5.11562278481013,5.48174683544304,5.46050759493671,5.42612025316456
387,5.20400050632911,0.83050075949367,0,0,0,0,0,0,0,0,0,0,1.78310430379747,8.22629670886076,5.84579696202532,6.4553017721519,0.985904303797468,0,0,0,0,1.14029873417722,8.48160253164557,5.33619443037975,0,0,0,0,0,0,0,0,0,0,7.3302035443038,5.38059544303797,6.74289924050633,5.84680607594937,5.96789974683544,5.8235964556962,5.68030227848101,5.4249964556962,5.27060202531645,5.46939746835443,2.65800607594937,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63864810126582,6.09840227848101,5.46812329113924,4.81670075949367,0.131895443037975,0,0,0,1.85660455696203,9.70992101265823,5.28085189873418,0.110751898734177,0,0,0,0,0,0,0,0,9.29007063291139,6.92702784810127,6.86057670886076,6.02087594936709,5.91012405063291,5.74399620253165,5.66747670886076,5.57887518987342,5.60102556962025,5.51242405063291,5.34730303797468,5.30199544303797,5.32515265822785,5.33522101265823
