RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,6.56426784810127,7.69555443037975,0.307621772151899,6.1133564556962,6.12337670886076,2.1553564556962,0,3.74857670886076,6.22357924050633,3.17742227848101,0.58217670886076,7.41097924050633,5.59530936708861,4.30971088607595,3.92593518987342,0,0,6.35484455696202,6.27768860759494,1.46195493670886,0,0,9.28977670886076,6.52017873417722,6.70655544303798,0.934889620253165,0,6.45304303797468,5.75062329113924,1.51706632911392,7.05826632911392,5.59631139240506,0.209423291139241,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,6.45862025316456,8.17139240506329,0.0221392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88215189873418,7.02216455696203,6.27144303797468,0.287810126582278,0,0,0,0,0,0,1.44609493670886,8.64537341772152,4.96925316455696,0,0
350,0,6.42803443037975,5.64290025316456,2.03228962025316,0,0,0,0,0,0,0,6.43910683544304,7.12358278481013,0.3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3929620253165,7.35610329113924,6.17336911392405,4.8929964556962,5.97507240506329,2.56175189873418,0,0,0.452962025316456,8.58212050632911,5.7093346835443,1.51289316455696,7.16787240506329,4.58397569620253,0
351,0,0,0,0,0,0,0,0,0,0,0,6.7609,7.67712025316456,0.332255696202532,5.86582329113924,1.31492708860759,2.42949392405063,2.15462784810127,3.45747291139241,1.79015341772152,0,0,0,0,0,6.31889924050633,0,7.6781270886076,5.88797367088608,0.0443007594936709,0,0,0,9.62232632911392,6.31889924050633,5.94334962025316,0.309098481012658,0,0,0,0,0.596046582278481,8.58427898734177,5.76614658227848,3.3034270886076,6.35212481012658,3.80080379746835,0
352,0,0,0,0,0,0,0,0,0,0,0,6.74289924050633,8.32619898734177,0,4.17369518987342,8.4483017721519,4.20800506329114,0,0,0,0,0,0,0,0,0,0,5.5804,2.77909974683544,0,0,0,7.18590025316456,7.30699392405063,6.26659746835443,5.76910430379747,6.00120050632911,5.99010025316456,5.49159797468354,6.07890227848101,5.85689721518987,5.96789974683544,5.51379848101266,5.68030227848101,5.62480101265823,5.72470329113924,5.5026982278481,5.55819949367089
353,0.751099240506329,0,0,0,0,0,0,0,0,0,0,6.73874962025316,7.81002253164557,0.110751898734177,0,0,0,0,3.99915037974684,6.72767443037975,0,0,0,0,0,6.05410151898734,6.30782405063291,2.24222253164557,0,0,0,0,0,9.98680075949367,6.59577898734177,5.74399620253165,0.0664511392405063,0,5.73392784810127,7.73249620253165,10.5284782278481,7.06999848101266,11.2020511392405,6.55047139240506,5.84467974683544,4.89322025316456,0,1.5032053164557
354,7.95378835443038,5.10665924050633,0,0,0,0,0,0,0,0,0,0,0,10.0144232911392,6.63522430379747,0.166587341772152,0,0,6.47974278481013,6.69176303797468,2.12626025316456,0,0,5.2954582278481,6.48075240506329,2.35948253164557,0,0,0,0,0,0,0,10.0477407594937,7.45503594936709,6.03752911392405,3.29035240506329,6.8563311392405,6.27075139240506,5.39440101265823,2.80270582278481,6.76849417721519,6.05974075949367,5.91536506329114,1.17418835443038,4.86334075949367,6.25863594936709,3.09145721518987
355,0,0,0,0,0,0,0,0,0,0,0,10.1523979746835,6.50976455696202,0.388763544303797,6.24248962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2870478481013,7.12024481012658,6.3872635443038,5.55405417721519,6.17567088607595,6.4206729113924,6.03190936708861,6.13213746835443,5.77678329113924,0,2.27689898734177,7.35309797468354,4.63276556962025,0,0
356,0,0,0,0,0,0,0,0,0,0,0,10.1463379746835,6.65235569620253,0.266662025316456,7.43206329113924,6.36338734177215,0.823306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1017253164557,7.2860582278481,6.58645063291139,6.43030632911392,6.11903164556962,6.36338734177215,4.82830632911392,6.79734683544304,6.36338734177215,5.71853164556962,5.87366202531646,5.80674303797468,5.85236962025316,0.166283544303797,0
357,0,0,0,0,0,0,0,0,0,0,0,10.0646460759494,6.49093063291139,0.389638481012658,4.08613063291139,7.33717670886076,3.77360810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99367696202532,7.44879189873418,6.40163848101266,5.62236151898734,6.4675929113924,6.13477670886076,7.45995341772152,11.2660313924051,8.37316860759494,6.93536202531646,7.00334582278481,11.7896081012658,4.37531544303797,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,10.4563686075949,6.68293063291139,0,0,0,0,0,9.52363139240506,7.63691240506329,4.9499817721519,6.2388182278481,3.17454379746835,0,7.28081316455696,5.67229670886076,0,0,0,0,0,0,0,10.4007281012658,7.37084962025316,6.15990987341772,0,0,7.60352810126582,6.27220253164557,4.37334379746835,6.20442227848101,6.2388182278481,5.87159088607595,3.60752810126582,7.1928,5.57214379746835,0
359,0,0,0,0,0,0,0,0,0,0,0,10.3302992405063,6.48860253164557,0,0,0,8.1374946835443,6.43310126582278,0.741698734177215,5.55819949367089,6.42200101265823,2.51370278481013,0,0,0,0,5.91239848101266,11.7481043037975,10.2858982278481,9.13449924050633,11.4927984810127,5.35940405063291,0,9.05679746835443,6.13339443037975,5.60260050632911,0.321907341772152,2.0807929113924,7.03150582278481,4.19589569620253,0,0,8.11630329113924,5.92349873417721,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,10.2995817721519,6.3125817721519,0.409803037974684,0,0,0,0,0,0,4.1868546835443,7.69743341772152,3.49947569620253,0,4.03141215189873,3.10077569620253,0,0,0,0.232154430379747,8.87132734177215,5.67062430379747,0,9.32453316455696,6.23586987341772,8.91473012658228,7.73074253164557,6.40140607594937,4.5845453164557,5.49398506329114,5.72513012658228,4.17575164556962,6.7779,3.42175443037975,0,0,0,0
361,0,4.50218025316456,6.6806870886076,3.28540202531646,5.01026329113924,6.0617129113924,2.53335848101266,0,0,0,0,9.87737620253164,6.11715848101266,0.242952405063291,0,0,0,0,0,0,0,7.7432258227848,6.21595240506329,0.972817721518987,0,0,0,0,0,0,4.8449346835443,6.8802911392405,5.16551088607595,7.31175848101266,6.29357620253165,5.6635129113924,5.5526217721519,4.10297215189873,0,1.74804759493671,7.4992653164557,4.45782379746835,0,6.0395346835443,5.82884151898734,1.58171088607595,0,0
362,0,0,0,0,0,0,0,0,0,0,0,10.0203898734177,6.17681518987342,0.287013670886076,0,0,0,0,0,1.20023898734177,9.84376607594937,7.31082025316456,0,0,2.23589670886076,7.70722025316456,4.6363746835443,0,0,0,0,0,0,9.53567797468354,6.2209711392405,5.48336607594937,0.605137215189873,7.70822379746835,5.40609316455696,0,8.01631189873418,5.90184405063291,2.70856607594937,6.26613063291139,4.29416607594937,0,7.02481012658228,5.80249316455696
363,0.761070379746835,0,0,0,0,0,0,0,0,0,0,0,5.99217417721519,8.09766835443038,6.13675746835443,0.286154430379747,0,0,0,0,6.99522075949367,8.0645346835443,4.37364455696202,0,0,0,4.72606632911392,7.0062653164557,5.5082217721519,6.00422278481013,0.98095746835443,0,0,10.2342881012658,6.4781346835443,6.81850784810127,3.06335848101266,7.56853367088608,5.93795544303797,0,0,7.18197417721519,6.07049012658228,5.5082217721519,5.57448911392405,1.8946435443038,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,6.35212481012658,8.03152632911392,6.42965113924051,0.121827088607595,0,0,0,0,2.97117139240506,8.13120303797468,4.30824886075949,0,0,0,0,0,0,0,0,4.82777594936709,7.64490151898734,8.0415946835443,6.75083164556962,5.91012405063291,3.19267518987342,7.0367729113924,5.89904886075949,0.585978227848101,0,0,0,0,0,1.66731949367089,8.30840607594937,5.2576946835443
365,7.93953215189873,6.62065620253165,1.07531341772152,0,0,0,0,0,0,0,0,0,5.41193924050633,8.19421164556962,6.17698835443038,0.288030379746835,0.83175088607595,4.02535088607595,2.50535898734177,6.80863392405063,0.74382582278481,1.75142683544304,4.91268658227848,3.74742683544304,0,0,0,0,0,0,5.34523746835443,6.75304911392405,3.44827949367089,8.54995443037975,6.6529964556962,5.7889053164557,5.69996962025316,5.75454379746835,5.17848303797468,5.89906430379747,4.03646784810127,0,5.51199189873418,5.5220982278481,2.37296607594937,0,0,2.94902683544304
366,7.15651088607595,4.0485346835443,0,0,0,0,0,0,0,0,0,0,6.05062379746835,7.9196435443038,6.18369316455696,0.276219746835443,0,0,0,4.22495240506329,8.55071493670886,4.64533063291139,1.85893873417722,1.69159392405063,0,0,2.02426734177215,7.46599797468354,4.51326936708861,0.144158481012658,7.5214435443038,5.34192860759494,0,8.93782582278481,6.26030886075949,5.5748,0.331665316455696,6.0617129113924,5.71895848101266,5.6191564556962,5.01026329113924,5.8842870886076,5.6191564556962,4.14833670886076,5.41955240506329,2.64424962025316,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9625,7.68146582278481,0.144267088607595,0,0,0,0,0,0,0,0,0,0,4.60444050632911,7.3172670886076,3.16580506329114,0,0,8.20304683544304,5.40144050632911,6.82998734177215,5.91091518987342,5.19159746835443,4.62663544303798,5.10382658227848,2.41218607594937,7.04083924050633,5.1805,5.77774556962025,5.86753417721519,4.02838101265823,5.76765696202532,3.26568227848101,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7896941772152,7.96974379746835,0.0445124050632911,0,0,0,0,2.63129012658228,9.21305620253164,5.30506936708861,0,0,5.62778430379747,6.27220253164557,2.60802227848101,6.60503392405063,5.7491817721519,0.843712405063291,0,7.60352810126582,6.50488101265823,5.4942470886076,4.8953529113924,5.38296607594937,0,0,0,0,0,3.996,7.10377518987342,3.54177113924051,5.43860658227848,5.80482227848101,2.20943392405063
369,0,0,0,0,0,0,0,0,0,0,0,6.56364810126582,6.24383924050633,0,0,4.83748734177215,6.85117341772152,3.2989746835443,0,0,6.24383924050633,6.2650253164557,1.97030506329114,6.61913544303798,5.91091518987342,0.885779746835443,0.631546835443038,7.98109746835443,5.70006329113924,5.53461012658228,5.76765696202532,3.37564810126582,5.02614430379747,6.49807215189873,5.77774556962025,5.76765696202532,4.22813544303797,5.40144050632911,3.13352151898734,5.24607594936709,7.88222911392405,4.50456329113924,0,7.05193670886076,5.7222582278481,0.852487341772152,0,0
370,0,0,0,0,0,0,0,0,0,0,0,6.71591924050633,6.68348987341772,0,2.72406683544304,7.62799518987342,4.4033,0,0,7.39389569620253,6.17171392405063,1.15630962025316,6.06023797468355,5.93761443037975,1.8788764556962,0,3.68073316455696,6.66018126582279,3.82565189873418,0,0,0,0,9.56260962025317,6.84969037974684,5.95990962025317,4.94851873417722,5.63764278481013,5.77040050632911,4.70327164556962,4.30398506329114,5.92646683544304,3.56925721518987,6.83854278481013,5.11471924050633,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,6.61119493670886,6.36656050632911,0,7.23086810126582,6.21189493670886,1.1979,0,0,0,8.61780379746835,6.12293696202532,5.86718278481013,5.86819367088608,6.03296810126582,6.15629620253165,1.47488278481013,0,0,0,0,0,0,9.79447518987342,6.67690253164557,6.02285924050633,5.96726050632911,5.57908025316456,5.83483443037975,5.71150632911393,5.84595417721519,5.61243949367089,5.5902,4.96850506329114,6.03397898734177,5.77822481012658,0,0
372,0,0,0,0,0,0,0,0,0,0,0,6.55135493670886,6.31719696202532,0,4.4044,6.89600303797468,3.74855493670886,0,0.0334511392405063,8.73074734177215,6.15095493670886,6.006,3.34714126582278,1.65735189873418,7.1737488607595,4.93860455696202,0,0,0,7.47379544303798,5.93909772151899,4.23815797468354,5.79414278481013,7.04095797468354,6.50573974683544,5.65020151898734,5.00550683544304,5.53869772151899,4.27059544303797,5.66135189873418,5.67250227848101,4.31519696202532,5.69480303797468,3.27010227848101,6.55034126582278,5.59444962025316,0.4004,0
373,0,0,0,0,0,0,0,0,0,0,0,6.62360810126582,6.28826126582278,0,4.20402987341772,7.01281367088608,3.65731291139241,0,0,0,6.50064759493671,7.6489564556962,2.64212658227848,7.54936860759494,5.54135240506329,0.7916217721519,7.38067898734177,5.17450329113924,3.52317417721519,5.68666936708861,3.38903544303797,0,0,9.4994612658228,6.53418227848101,5.68666936708861,5.37469518987342,5.5748870886076,4.35950886075949,5.78625721518987,5.37469518987342,5.6419564556962,5.83198632911392,5.46310481012658,3.14413063291139,6.7567306329114,5.75373873417722,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88013569620253,6.24226075949367,6.08709164556962,5.95322025316456,4.39544405063291,0.277884556962025,2.72712253164557,7.3101893670886,4.46237974683544,0,8.04546784810127,5.64186784810127,0,0,0,0,0,0,0,0,9.56977620253165,6.67734278481013,5.75241316455696,3.45023088607595,6.85380962025317,10.3496784810127,8.96836911392405,10.271586835443,10.3821321518987,10.3040405063291,9.89228455696203,5.9085964556962,6.95522734177215,4.69564050632911,2.89344759493671
375,6.32809569620253,4.08513620253165,0,0,0,0,0,0,0,0,0,0,0,8.85078936708861,6.27316607594937,5.99343189873418,5.99343189873418,3.76064455696203,0.212597974683544,0,6.10532556962025,6.17144455696203,2.21040860759494,8.2811488607595,7.33310430379747,0.915493670886076,0,7.92410632911392,5.63638936708861,0.278716962025316,7.47856607594937,5.34546582278481,0,8.38185316455696,6.0381893670886,5.7706617721519,3.69452556962025,5.63638936708861,5.37903392405063,5.46956607594937,3.81659139240506,0,6.27316607594937,5.68114683544304,1.33865518987342,5.29053620253165,5.83779797468354,2.05274025316456
376,0,0,0,0,0,0,0,0,0,0,0,8.88420987341772,7.82295265822785,6.04570329113924,6.00089012658228,0.145642784810127,4.1228111392405,6.56003620253164,3.40885594936709,4.40289341772152,5.94487367088607,3.01674075949367,0,0,0,8.11321974683544,6.07931316455696,0,0,6.45920658227848,2.38019012658228,0,5.02925924050633,6.74947367088608,5.84404405063291,5.01805594936709,5.53137037974683,5.55377696202532,1.10708886075949,0.479704556962025,8.1020164556962,5.2859164556962,4.25826911392405,5.76562101265823,2.71527037974684,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,8.96612658227848,7.95044050632912,6.13075443037975,6.20911898734177,0.234075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.05,7.236,6.46558481012658,6.65589873417722,7.05688101265823,6.86758481012658,6.16433924050633,6.39841518987342,5.01329620253165,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,9.39518987341772,7.6674906329114,6.8427453164557,3.7326835443038,1.54893670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9081164556962,7.07635544303797,6.7980546835443,6.3968546835443,6.09620860759494,6.28512810126582,6.018,0.891781265822785,7.38918987341772,6.0951929113924,5.65031797468354,5.88494379746835,1.56010936708861,0,0
379,0,0,0,0,0,0,0,0,0,0,0,9.05083367088608,7.91681924050633,6.56086632911393,2.60245670886076,7.10507164556962,4.31411924050633,0,0,0,0,0,0,0,0,0,0,1.89002405063291,8.47318556962025,4.74786202531646,6.44939037974684,5.35996632911392,4.1469053164557,7.09493746835443,6.2821764556962,5.6042,5.09242405063291,5.62649518987342,5.63764278481013,4.73671443037975,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,9.4981106329114,8.09203670886076,6.66665974683544,0.145280759493671,5.76246481012658,6.27653518987342,0.121913924050633,0,0,0,0,0,0,0.111754430379747,9.4076911392405,2.21883341772152,0,0,0,0,0,0,9.90957012658228,7.21222455696203,5.96362278481013,0.368789620253165,1.50462101265823,8.17026481012658,5.10616151898734,4.013,6.13023848101266,4.47017721518987,4.68251063291139,4.6814946835443,4.69267012658228,4.64898430379747,1.50462101265823
381,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16969721518987,6.44796759493671,7.85305924050633,0.380249113924051,0,6.21310784810127,6.32494582278481,0.246043544303797,0,0,0,0,0,0,0,0,0,0,0,0,10.0288162025316,7.06104303797468,6.06873518987342,3.30227037974684,6.15718886075949,4.15020556962025,6.47033518987342,5.63358379746835,0,5.48819443037975,5.8908111392405,2.32012962025316,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9582217721519,6.28021063291139,7.87542683544304,0.313146329113924,0,0,4.61789164556962,6.98377316455696,3.35717265822785,0,0,0,0,0,0,0,0,0,0,0,9.87325974683544,6.8272,5.94571341772152,0.245026835443038,0,7.70868658227848,5.85725974683544,2.73291341772152,6.5587888607595,4.51825417721519,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,8.87800253164557,7.76749367088608,6.04812658227848,0.133503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.098753164557,6.29187215189874,5.67087721518987,0.199244303797468,3.51762278481013,6.65900759493671,3.7168670886076,4.91637848101266,2.74087341772152,0,0,0,7.44688227848101,5.82562025316456,0.921378481012658
384,0,0,0,0,0,0,0,0,0,0,0,8.62139620253164,7.67641898734177,0.144991139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81174303797468,6.94233797468354,6.408,2.41415316455696,7.30937848101266,4.90536455696202,0,3.54974810126582,7.29721139240506,4.0942253164557,2.34723417721519,7.2647658227848,4.73908101265823,0,0
385,0,0,0,0,0,0,0,0,0,0,0,9.08734784810127,7.92004481012658,0.221716708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0643187341772,6.69807189873418,6.52090101265823,6.15441037974684,6.16453443037975,1.29992810126582,7.5758270886076,5.31006455696203,0,6.54216151898734,5.9762270886076,1.44470202531646,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,9.07724683544304,8.46737721518987,0.455126582278481,0,0,0,0,0,0,0,0,0,0,0,2.30799746835443,8.53412911392405,6.0916164556962,5.9925,4.4056253164557,0,7.73512911392405,5.53737341772152,7.41249493670886,6.50325316455696,5.86000759493671,0.665496202531646,6.44762658227848,6.0036253164557,1.598,5.27137721518987,6.53561772151899,0.377249367088608,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,8.9246035443038,8.24849721518987,0.0555012658227848,0,5.03749670886076,6.54410379746835,2.97789518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5008075949367,6.83069215189873,5.84680607594937,0.409700253164557,4.81650075949367,5.87909772151899,3.1888,1.06259696202532,7.61780101265823,5.52489873417721,5.70250278481013,5.12629873417722,0,6.59960506329114,5.70149367088608
388,0.93937746835443,0,0,0,0,0,0,0,0,0,0,8.67187367088608,7.77780379746835,0.429918734177215,0,0,0,0,0.0996767088607595,8.89337746835443,5.49027367088608,0,0,0,0,0,0.619203797468354,8.39499392405063,5.02712936708861,0,0,0,0,9.84282329113924,6.65014810126582,5.98765037974684,0.110751898734177,0,5.4459729113924,6.44072632911392,10.3069744303797,10.0532518987342,5.40167215189873,0,7.52307443037975,5.6896270886076,0.619203797468354,0
389,0,0,0,0,0,0,0,0,0,0,0,8.71627746835443,7.49149367088608,0.3972,0,0,0,0,6.59754227848101,2.03024506329114,0,0,0,8.51818025316456,5.79208101265823,0,0,0,0,0,0,0,0,10.0516739240506,6.71921620253165,5.48337113924051,3.26609012658228,6.00224506329114,5.84738734177215,3.72865215189873,1.26902886075949,7.60210632911392,5.35164151898734,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,8.93245316455696,6.90766962025317,0.0443898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77384303797468,6.75230506329114,6.1217670886076,5.78884303797468,6.01079240506329,5.70107215189873,1.66058481012658,0,0,0,0,5.92201265822785,6.13286455696203,2.6785253164557,0
391,0,0,0,0,0,0,0,0,0,0,0,8.8624382278481,7.59781974683544,0.388180253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0380987341772,6.88716683544304,5.95614075949367,6.03397898734177,5.60131974683544,0.266873924050633,6.59906430379747,5.79035544303798,3.98188025316456,5.64478784810127,3.86057392405063,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,8.7156982278481,7.6515017721519,0.3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3680830379747,6.33161518987342,6.1214035443038,5.71007594936709,5.92230886075949,0.3992,0,5.99810632911392,6.03246784810127,2.04046784810127,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,3.14992101265823,9.50637265822785,0.410419746835443,0,7.1874,6.26648278481013,1.22013949367089,0,2.17340506329114,7.4209146835443,4.00411974683544,0,0,0,0,0,0,3.39354455696203,6.92153696202532,5.12418151898734,5.44564329113924,4.93615670886076,6.82145924050633,5.45676303797468,5.24649873417722,2.68390253164557,0,7.75349620253165,5.9116617721519,3.23887898734177,6.00061974683544,5.81259493670886,5.54572101265823,0.642923544303798,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,3.21100050632911,9.04569721518987,0.365299240506329,0,7.12030784810127,6.17779544303797,1.72760303797468,0,0,0,0,0,0,0,0,0,8.68039797468354,6.10110278481013,0.365299240506329,0,0,3.00009569620253,9.0900982278481,6.8539017721519,5.979,5.95679949367088,4.20800506329114,0,3.12219848101266,6.97499544303797,4.00820050632911,0,5.88010683544304,5.86799746835443,1.993,6.8539017721519,5.86799746835443
395,0.56296253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93992556962025,7.68005772151899,0.331332151898734,0,0,0,1.32633569620253,8.50788455696203,0.619359493670886,0,0,0,0,3.13808810126582,2.29817620253165,0,0,1.75636253164557,8.16648151898734,7.58035594936709,6.34264405063291,5.967,4.61850835443038,6.44234582278481,5.82399341772152,5.0716982278481,5.65782379746835,3.70105063291139,6.28725417721519,4.68598329113924,5.62458987341772,5.53596607594937,1.41395240506329,6.13316962025316
