RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25810987341772,6.54339797468354,3.49309215189873,0,4.78128911392405,3.34850886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35212481012658,4.76132481012658,4.82777594936709,3.87732329113924,0,0,0,4.48545189873418,5.18117518987342,4.57304658227848,4.51867746835443,4.35254962025317,4.22065417721519,4.05351949367089,1.66832632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29826430379747,5.02385620253165,4.54582683544304,4.3912,4.18098835443038,4.46901873417722,4.36896607594937,0.8651017721519,0,0,5.3219929113924,4.64689012658228,4.03646784810127,4.20221164556962,4.1254035443038,3.96976607594937,4.09205265822785,3.992,1.78477772151899,0,0.310264303797468,6.1214035443038,3.71508658227848,3.75854379746835,3.7929053164557,3.49274734177215,2.3284982278481
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4557346835443,5.973,4.03744556962025,4.18059594936709,4.60198227848101,4.3580217721519,4.12515037974684,3.94974075949367,3.89328708860759,3.6725129113924,3.64932658227848,3.73904759493671,0.320576202531646,4.85602379746835,3.81566329113924,3.66142379746835,3.45173873417722,3.45073063291139,0.707687088607595,0,0,4.64533063291139,3.77231493670886,3.50617620253165,3.6503346835443,1.95773265822785,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37240253164557,4.20694936708861,4.10606329113924,3.96280506329114,3.15470759493671,3.52092405063291,3.86292784810127,3.80744050632911,3.76405949367089,3.77414810126582,3.80844936708861,0.686025316455696,0.354110126582278,5.59009746835443,0.144267088607595,0,0.641635443037975,5.8009493670886,3.84073291139241,2.75620759493671,0,1.82704683544304,4.68212278481013,3.90731772151899,3.77414810126582,1.07443670886076,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68342481012658,4.41785620253165,4.22867848101266,1.998,4.68391898734177,3.94035949367089,3.89685873417721,3.8513346835443,3.80682227848101,3.3414653164557,0,0,4.41785620253165,3.89584708860759,3.62978430379747,0.355087594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34661012658228,6.0884746835443,3.76405949367089,0,0,0,0,5.49022025316456,4.4944746835443,4.3835,4.26142784810127,3.89622025316456,3.86292784810127,1.93802151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90417164556962,5.3265235443038,0,0,0,0,0,0,4.19149569620253,5.0812764556962,4.42559518987342,4.29283746835443,2.39065240506329,0.70027164556962,5.67108556962025,0.266528860759494,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7102617721519,5.00287518987342,4.64704329113924,4.50349746835443,4.34782101265823,4.13755670886076,4.0809470886076,4.31547265822785,3.89292227848101,3.92628151898734,0,0,0,0.199144556962025,5.71251721518987,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78249924050633,4.74904810126582,4.69430987341772,1.4454946835443,0.167255696202532,6.6172435443038,4.5605053164557,3.61475037974684,0,0,4.89298936708861,4.29390987341772,4.10333974683544,4.11550379746835,4.02630075949367,2.97005569620253,0,0,2.52404050632911,5.2052,3.86005873417722,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65612658227848,4.52718227848101,4.0028217721519,3.6349564556962,3.15530886075949,0,0,0,0,0.702195949367089,6.53418227848101,4.35950886075949,0.0223564556962025,5.2405564556962,4.19285164556962,4.11358784810127,3.02218632911392,0,0.71337417721519,5.90921772151899,4.25992101265823,2.63094835443038,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37813924050633,5.00699291139241,4.01715594936709,0,0,6.54347139240506,4.79604405063291,4.63986075949367,3.42791898734177,0,0,4.03946784810127,4.84066784810127,4.27272860759494,4.19463696202532,4.34067848101266,3.95022025316456,0,0,0,0,4.97352506329114,4.47353569620253,4.05062379746836,4.36197620253165,4.13987139240506,4.006,4.006,4.09524759493671,1.13486430379747,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66494886075949,1.80860860759494,0,0,5.34546582278481,4.65477670886076,2.74546379746835,0,0,0,5.85915949367089,4.69953417721519,4.35266379746835,0.52386582278481,1.51870227848101,5.53568506329114,4.11870430379747,4.26314886075949,2.70070632911392,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02955594936709,5.10666379746835,2.43620658227848,0,0,6.87270987341772,4.3692835443038,4.34687696202532,4.23586253164557,4.14623620253164,4.20123417721519,3.79995265822785,2.3577835443038,0,0,0,0,4.86120987341772,4.39169012658228,4.06781316455696,4.0790164556962,3.81013746835443,4.15743949367089,3.71032632911392,3.88856050632911,3.53107367088608,3.34163620253165
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81280506329114,4.54412658227848,4.02,3.80831392405063,2.72444050632911,2.98192405063291,4.10955949367089,0.122126582278481,2.3560253164557,4.78023797468355,0.200491139240506,1.94283037974684,4.83519493670886,3.86428860759494,3.77371139240506,1.76472911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16657417721519,7.1992546835443,4.32483443037975,0.556601518987342,0,0,0,0,0,0,0,0,0,0,0,1.8841164556962,6.35216405063291,4.66915544303798,4.21310784810127,4.04551797468354,1.11421873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0045,4.72556683544304,0.633386075949367,0,0,0,0,0,0,0,0,0,0,0,6.97231392405063,2.91357594936709,2.23458607594937,4.94851873417722,4.10231493670886,2.91357594936709,0,0,0,4.6596946835443,4.26952886075949,0.29997164556962,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3695982278481,4.5484053164557,0.501878987341772,0,0,0,0,0,0,0,0,0,0,0,6.00832455696203,4.60326658227848,4.013,4.28121063291139,3.62287544303797,1.01391746835443,0.0447017721518987,5.9300964556962,3.99064911392405,3.97947367088608,1.25977721518987,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79364860759494,4.50707037974684,4.1390217721519,2.10763746835443,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290778734177215,6.67062683544304,2.63327594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00481620253165,5.34280506329114,4.31694582278481,1.71823797468354,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48100253164557,4.18413037974684,1.41999493670886,0,0,0,0,0,0,3.6066253164557,5.26025189873418,4.67162151898734,4.21750632911392,4.00511392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81891012658228,4.24935569620253,1.00175696202532,0,0,0,0,0,0,0,0,0,0,0,6.13018481012658,4.6610088607595,3.97154050632911,4.19460379746835,1.94673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39814379746835,4.22172911392405,0.833209367088607,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66490632911392,5.1987,4.51026455696203,3.26601873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13787341772152,4.20638101265823,2.36362405063291,0,0,0,0,0,0,0,0,0,0,0,6.7692493670886,4.34999873417722,4.48350253164557,3.96162405063291,3.92824810126582,0.520867088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08290683544304,4.53899443037975,0.598404556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36649974683544,4.36239949367089,4.07480202531646,3.88609772151899,1.56109924050633,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83927594936709,5.65640151898734,4.41900075949367,1.99957518987342,0,0,0,0,0,0,0,2.33082405063291,6.1749217721519,4.35254962025317,3.99915037974684,4.10990227848101,3.94377443037975,3.69005189873418,0.442000759493671,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86788455696203,0.309715443037975,0,0,2.15091341772152,6.06861265822785,4.28070987341772,4.40238379746835,4.06049012658228,0.485690126582278,1.82008101265823,4.97555848101266,3.99412253164557,3.74071898734177,2.26152607594937,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64457594936709,4.10707215189873,0.963462025316456,0,0,0,0,0,0,0,0,0,0,0,3.78524556962025,4.68212278481013,0,3.16580506329114,4.8929746835443,1.82704683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66578278481013,4.19214455696203,0.699533164556962,0,0,0,0,0,0,0,0,0,0,0,7.04284329113924,4.33670126582279,4.03747898734177,3.92628151898734,3.8272146835443,3.92628151898734,0.0555987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564943797468354,6.77528303797468,4.48013569620253,0.577071392405063,0,0,0,0,0,0,0,0,0,0,0.520475949367089,6.95315443037975,4.36896607594937,4.08093569620253,4.0587017721519,2.00610632911392,0,0,0,0,0,0.0555848101265823,6.54283746835443,4.28003037974684,0.532603544303798,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22200379746836,4.5479764556962,0.51049746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92402607594937,4.96951594936709,4.35894075949367,3.92628151898734,2.4736382278481,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16249924050633,6.35539949367089,4.03040101265823,0.276497215189873,0,0,0,5.02740556962025,4.59449569620253,4.10810278481013,0,0,0,0,0.132193924050633,6.42200101265823,4.33010784810127,3.64189215189873,2.64690582278481,0,0,0,0,1.29469316455696,5.8912070886076,3.52079848101266,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13301367088608,5.61250481012658,0,0,0,0,0,1.01715949367089,6.59643037974684,4.43118987341772,2.05546784810127,0,0,0,1.5912,1.84498632911392,0,0,4.01123392405063,4.96192556962025,4.15424050632911,4.19955949367089,4.00015594936709,3.85614227848101,3.64666784810127,3.63558987341772,3.54696607594937,3.4804982278481,3.3818035443038,3.39187443037975,1.16016607594937,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10977518987342,6.41585620253164,3.79670582278481,4.1507817721519,2.56452151898734,0,0,5.20592810126582,4.35108759493671,3.97374379746835,2.55339341772152,0,0,0,0,0,5.79369417721519,3.996,3.70768101265823,3.7410653164557,3.39609417721519,0,0,5.51650329113924,0.832584303797468,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20853974683544,4.38666632911392,0.7996,0,0,0,0,0,0,0,0,0,0,0,6.67412962025316,4.27532962025316,4.28747544303797,3.97573265822785,3.6751235443038,3.76520506329114,3.38767240506329,3.52026430379747,0.0334010126582278,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54198734177215,6.12345924050633,4.1052253164557,1.997,0,0,0,5.90201974683544,4.49350278481013,0.510625316455696,0,0,0,0,0,5.4803746835443,3.96063240506329,3.7058253164557,3.97175493670886,3.52786481012658,1.43177316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88271594936709,5.38898430379747,4.21905417721519,0.534738227848101,0,0,0,0,0,0,0,0,0,0,0,6.58022278481013,4.31950784810127,3.8740617721519,3.8750764556962,3.61836151898734,3.62850835443038,1.21356151898734,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80530481012658,5.979,4.17369518987342,0.841601012658228,0,0,0,5.32610329113924,4.18479544303797,3.86490632911392,0,4.89420253164557,3.87499746835443,3.986,0.564094683544304,0,3.12320759493671,4.18479544303797,0.0333007594936709,0,0,0,0,5.66920202531646,4.11819392405063,0.676106329113924,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81585139240506,5.92498481012658,3.79925772151899,0.508721012658228,0,0,0,0,0,0,0,0,0,0,0,6.25807594936709,2.9897453164557,0,0,0,5.96939696202532,3.89918506329114,2.51332405063291,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76811594936709,0,0,0,0,0,4.96850506329114,4.4701382278481,3.68265797468354,3.32783696202532,2.78398025316456,1.10894202531646,0,2.05209873417722,2.22900379746835,0,0,0,0,0,0,4.49237772151899,3.87068278481013,3.45015417721519,0,4.72488151898734,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71522025316456,5.3748835443038,1.56367594936709,0,0,0,2.17177215189873,5.50822025316456,3.96777721518987,4.14555949367089,3.44655189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03108075949367,4.46566025316456,0,0,0,0,5.0635053164557,3.39014506329114,0,0,0,1.3188946835443,6.08347746835443,4.14351063291139,4.16673772151899,3.66786025316456,3.68906759493671,2.1166946835443,0,0,0,0,5.49573113924051,4.22228075949367,3.7779364556962,3.74562050632911,3.30228607594937,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44150126582279,5.48174683544304,3.91712278481013,3.78463037974684,0.799,3.04024556962025,4.06175189873418,3.76136835443038,3.85138227848101,3.72799240506329,3.5843746835443,3.2071253164557,0,4.66150759493671,0,4.61599493670886,3.64000126582279,3.31837848101266,2.62962025316456,0,0,0,4.13962911392405,4.11737848101266,3.48424683544304,3.28500253164557,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60279341772152,3.89055189873418,1.27861367088608,0,0,0,0,0,0,0,0,3.23503443037975,5.02529620253165,4.33533113924051,3.6018,1.61194481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18835443037975,6.27746835443038,4.48911392405063,1.31139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30025316455696,4.6106329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05701797468354,6.21439139240506,4.40127265822785,1.50471721518987,0,0,0,0,0,0,0,0,0,0,0.198546075949367,7.07710936708861,4.72176835443038,4.31358987341772,4.09085544303798,1.95724101265823,0,0,0,0.0221726582278481,6.63567189873418,4.22389139240506,2.16788126582279,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02985924050633,5.86718278481013,3.87068278481013,1.71951721518987,0,0,0,5.92278151898734,4.04859873417722,0.51049746835443,0,0,0,1.65178784810127,5.76811594936709,4.10419746835443,3.92628151898734,3.71601721518987,1.82970379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14020151898734,4.05265443037975,3.77438227848101,3.94134556962025,3.84217949367089,1.29826607594937,0,0,0,0,0,0,6.11793974683544,4.26312936708861,3.9747382278481,3.83104860759494,1.77588227848101,0,0,5.53002658227848,3.79664405063291,1.6433235443038,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85569670886076,5.7067946835443,4.42122582278481,0,0,0,0,0,0,0,0,0,0
