RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12546632911392,5.26093417721519,3.91786632911392,0.560698227848101,3.03820202531646,0,3.02616556962025,3.7423346835443,0,0,0,0,0,0,0,0,0,0,3.18063341772152,4.21476556962025,3.95096658227848,2.03616708860759,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0.835900253164557,5.9936253164557,0.867973164556962,0,0,0,0,0,0,0,0,3.2223253164557,4.90515088607595,3.77157392405063,3.64027544303798,1.19872506329114,0,2.95872607594937,3.72747367088608,0,0,0,0,0,0,0,0,0,0,3.14514987341772,4.72874987341772,3.65130050632911,3.41977417721519,3.03590151898734,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,3.31370329113924,4.80095594936709,3.32574582278481,0,0,0,0,0,0,0,0,3.1712,4.74576101265823,2.23489316455696,0,4.19581873417722,0,2.91730329113924,3.90880506329114,0,0,0,0,0,2.34628658227848,4.78891341772152,3.4471746835443,0,3.35785924050633,4.3604,3.63383392405063,3.39197974683544,3.21435240506329,2.92934582278481,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04515493670886,5.98108911392405,4.30971088607595,3.79366784810127,3.4740217721519,0,2.95797873417722,3.68244303797468,0,0,0,0,0,0,0,0,0,3.14435544303797,4.66242379746835,0.560132151898734,0,5.55222227848101,3.55117772151899,0,0,0,0,0,3.6503782278481,4.61733265822785,1.87979949367089,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21320886075949,5.21177848101266,4.09676582278481,3.11358227848101,0,0,3.00389240506329,4.05148101265823,0,0,0,0,0,0,0,0,0,3.16893037974684,4.75893037974684,2.5731835443038,0,4.79213924050633,3.48894303797468,0,0,0,0,0,3.25748734177215,4.30608227848101,3.44466455696203,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22508962025316,5.31274126582278,3.79884151898734,3.65590683544304,3.4354653164557,0,2.90398987341772,3.73341367088608,0,0,0,0,0,0,0,0,0,3.08114835443038,4.13101367088608,0,0,5.13558278481013,3.60054481012658,0,0,0,0,0,3.13651037974684,5.15772759493671,3.4566035443038,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17052481012658,5.34629620253165,0.442000759493671,3.27020151898734,1.17094962025316,0,3.00439696202532,4.39685037974684,0,0,0,0,0,0,0,0,0,0,0,3.08192329113924,5.18117518987342,3.7011270886076,0.917227088607595,0,0,0,0,0,3.13729924050633,4.80562556962025,1.27062632911392,0,0,0,0
352,0,4.6277964556962,4.17470430379747,3.26549265822785,0,0,0,0,0,0,0,0,0,3.16659949367089,4.83870126582278,3.8205053164557,3.55409924050633,3.48749772151899,0,2.9456035443038,3.5874,0,0,0,0,0,0,0,3.1888,4.74989924050633,3.77509518987342,3.15549924050633,2.56920405063291,3.59850025316456,3.39869569620253,2.99000455696203,0,0,0,0,0,3.13329873417721,2.62369620253165,0,0,0,0,0
353,0,2.65200455696203,5.21440075949367,3.94377443037975,0.165121012658228,0,0,0,0,0,0,0,0,2.3862,5.25870151898734,3.86624810126582,3.74542784810127,3.56822481012658,0.177203037974684,2.04286911392405,4.75024962025316,0.210428607594937,0,0,0,0,0,0,2.36404962025316,5.21440075949367,3.7887217721519,3.55714962025316,2.53017746835443,3.49069848101266,3.40310379746835,3.35779620253165,0.166127848101266,0,0,0,0,2.35297443037975,4.63949772151899,3.59037518987342,0.210428607594937,0,3.65581949367089,3.81187898734177
354,3.35597772151899,3.49025721518987,0.088846582278481,0.321059240506329,5.05113012658228,2.86934075949367,0,0,0,0,0,0,0,2.23731848101266,5.23992911392405,3.88804759493671,3.54477670886076,3.26814075949367,0.233222278481013,2.08183696202532,4.15458734177215,2.27063594936709,3.53367088607595,2.7259746835443,0,0,0,0,0,0,0,0,0,0.0878369620253165,6.23743392405063,4.30905924050633,4.13237569620253,0,0,0,1.12976506329114,5.57209417721519,1.68404658227848,0,0,0.841013670886076,5.70536405063291,4.13237569620253
355,1.44368962025316,0,0,0,0,0,0,0,0,0,0,0,0,6.30930835443038,1.54493012658228,0,5.28677924050633,1.86687493670886,0,5.65428227848101,1.29891569620253,0,0,0,0,0,0,0,0,0,0,0,6.48749164556962,4.56594683544304,4.03240936708861,1.77677088607595,4.44344582278481,3.56569063291139,3.83296556962025,3.45432607594937,3.69932810126582,1.36573443037975,0,0,0,5.75451037974684,2.7881635443038,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6300493670886,4.57279746835443,0.700621518987342,0,2.74773417721519,0,5.78545063291139,1.85750886075949,0,0,0,0,0,0,0,0,0,0,0,6.50837848101266,1.02304936708861,0,0,0,0,0,0,6.61991012658228,2.19108987341772,2.403,2.98195063291139,0,5.32918481012658,0.0334594936708861,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74663088607595,5.02065417721519,0,5.70049215189873,1.39113113924051,0,5.66700759493671,0.980184303797468,0,0,0,0,0,0,0,0,0,0,0,6.56906126582278,0.177569620253165,3.77462278481013,1.11310784810127,1.75844658227848,3.80810734177215,0,0,0,1.64784607594937,5.46610025316456,0,0,0,0,4.04148455696202
358,4.2408182278481,2.05262886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62729012658228,1.70968101265823,0,4.22867848101266,2.69704708860759,0,5.16141569620253,1.46587443037975,0,0,0,4.28431898734177,3.6965529113924,0,0,0,0,0,0,0,0,6.50386936708861,5.96061569620253,0.499752911392405,0,4.62929012658228,1.39809417721519,0,5.41736202531646,5.91610329113924,0,0,6.26006278481013
359,1.98189974683544,0,3.62070075949367,2.21399594936709,0,0,0,0,0,0,0,0,0,0,0,6.51080303797468,1.80530481012658,0,0,0,0,0,0,0,0,0,0,3.09999797468354,6.73179898734177,6.3776,0.498502278481013,0,0,0,0,0,6.72069873417721,6.73179898734177,5.1818,0,0,0,0,0,6.75399949367088,3.76500405063291,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62245746835443,3.0563635443038,0,0,0,0,0,0.576348607594937,6.9767453164557,2.04901518987342,0,0,0,0,6.43471518987342,4.26356658227848,0,0,0,0,0,6.70118810126582,5.40415139240506,0,5.86946962025316,1.9935,1.10828506329114,5.29312101265823,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3226653164557,5.78549316455696,0.387110886075949,0,0,1.44864151898734,5.6635129113924,3.72795848101266,3.6503346835443,0.331665316455696,0,0,1.27121569620253,5.65242379746835,1.64824556962025,0,0.8185782278481,0.331665316455696,5.35402582278481,4.12515037974684,3.69469113924051,0.0221782278481013,0,2.3448435443038,4.4467346835443,3.31866936708861,1.85793063291139,2.66541974683544,3.6059782278481,0.498002025316456
362,0.418477974683544,0.110389873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40047797468354,5.51648303797468,3.7652982278481,3.35886278481013,3.35785924050633,0.209740759493671,0,0,0,0.418477974683544,5.45024911392405,3.43513215189873,3.40301873417721,0,0,0,0,0,1.93784405063291,4.93242025316456,3.20431696202532,3.43613569620253,0,0,4.76783898734177,3.22539139240506,4.1627017721519,0.980462784810126,0,1.33170329113924,4.94446278481013,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46695240506329,6.5664911392405,4.70397721518987,4.18588708860759,0.617491139240506,0,0,0,0,2.2470653164557,6.13675746835443,3.22802278481013,1.40968708860759,0.275109873417722,0,3.37160202531646,5.21102278481013,0.81528911392405,0,1.60848911392405,4.26319898734177,0,0,2.2470653164557,4.60558025316456,0,0,0,0,0,1.983,5.91586632911392
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44157594936709,6.56154658227848,1.44682253164557,0,0,0,0,3.28127670886076,6.14270303797468,1.12664886075949,0,0,0,0,0,0,0,0,2.20899696202532,6.46287670886076,2.14355265822785,0,0,1.03804734177215,6.42965113924051,0.971596202531646,0,0,0,4.17635341772152,6.51825265822785,4.83784430379747
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11428658227848,6.54283746835443,4.54582683544304,0,0,2.53972050632911,5.28965265822785,4.83486784810127,0,0,0,0,0,0,0,0,6.27603037974684,4.43566784810127,3.6595017721519,2.28403037974684,0,0,2.31738126582278,4.56907139240506,3.47051341772152,3.2603017721519,2.61652860759494,0,0,0,0,1.17536607594937
366,5.39838227848101,1.1502435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376021772151899,6.27139797468354,1.40529316455696,0,0.485904810126582,5.58588911392405,3.6059782278481,1.51618430379747,0,0.109883037974684,5.4860870886076,3.52936253164557,3.37310683544304,1.00709316455696,0,0.585706835443038,5.78549316455696,3.88219797468354,3.5172653164557,1.01717417721519,0,0.597804050632911,4.98808506329114,3.54045164556962,3.32875037974684,0.907291139240506,0,0.718776202531646,4.98909316455696,3.48399797468354,3.42855240506329
367,0.952364556962025,0,0,5.1805,3.39784303797468,0.78590253164557,0,0,0,0,0,0,0,0,0,0,0,0.509474683544304,5.99969493670886,1.32866962025316,0,0,0,0,0,0,0.686025316455696,5.96640253164557,3.76405949367089,3.78524556962025,1.00684303797468,0,0.67593670886076,5.16940253164557,1.67168227848101,0,0.641635443037975,5.3247670886076,0.132160759493671,0,0.587156962025316,5.66777974683544,0,2.70072025316456,5.44583037974684,1.46183924050633,0,0
368,0,4.26206278481013,2.21955037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52200911392405,6.7932,1.6985529113924,0,0,0,0,0,0,0.576637974683544,6.82658430379747,1.85434632911392,0,0.3996,0.554381772151899,6.26107443037975,2.58576607594937,0,0,0.588777721518987,6.21555037974684,0,0,0.710175189873418,6.32683139240506,0.899352911392405,0,0.910481012658228,6.31570329113924,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0.641635443037975,6.7745,3.08913164556962,0,1.70396582278481,0.3985,6.24383924050633,1.78164810126582,0,5.2914746835443,0.874682278481013,2.7895,2.82279240506329,0,2.89946582278481,5.20269493670886,2.19225443037975,0.442889873417722,5.08062278481013,0,0,0.442889873417722,1.94811012658228,0,0,0,0,5.9775,5.41253797468354,2.37990253164557,0,0,0,0,0.40959746835443,6.54246202531646
370,4.19250911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0782764556962,6.78280481012658,4.91507594936709,0.622238481012658,0,1.06712886075949,6.30548506329114,0.822895189873418,0,0,0,0,0,0,0,0,0,1.18975240506329,6.43824278481013,1.08942405063291,0,0,1.04483367088608,6.46053797468354,2.50212835443038,1.10057164556962,5.90417164556962,0.8006,1.13502784810127,5.55960962025317,3.84693367088608,0,1.13401443037975,6.01564759493671
371,0.887557974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15342101265823,6.75474075949367,3.61593949367089,0,0,0.932036962025317,6.36656050632911,1.13118151898734,0,0,0,0,6.28872227848101,4.55909620253165,0,0,0,1.06446303797468,6.20077518987342,0.997744556962025,0,0,1.09782227848101,6.04509873417722,4.32558151898734,1.7528764556962,1.80746430379747,0,1.18678025316456,5.95715164556962,0,0,1.23024835443038,6.39991974683544
372,1.36845569620253,0,1.15659848101266,5.99484962025316,4.52705417721519,0.789649620253165,0,0,0,0,0,0,0,0,1.12314734177215,6.36179848101266,4.5605053164557,4.41555037974684,0,0.93359088607595,5.66135189873418,0.94575493670886,0,0,0,1.03394430379747,6.24015797468354,4.35979848101266,0.655845063291139,0,0,0.968055696202532,5.8498946835443,4.33749772151899,2.54735493670886,0,1.11199696202532,5.7951564556962,1.70195341772152,1.06739544303797,5.56099848101266,0.411550379746835,1.05624506329114,5.54984810126582,0.52305417721519,0,1.27925265822785,3.53669772151899
373,0,0,0,4.28126126582278,5.00682987341772,0.98165164556962,0,0,0,0,0,0,0,0,1.07006126582278,6.32179594936709,0.691017721518987,1.26009113924051,1.42776455696203,0.94710075949367,5.9762870886076,0.948116962025316,0,0,0,0,0,0,0,0,0,0,1.96228708860759,6.07689113924051,4.93976050632911,0.8139782278481,1.01417012658228,5.70902582278481,4.14813873417722,1.07006126582278,5.17348708860759,2.58725164556962,0,1.11477417721519,5.6084217721519,4.0363564556962,0.980635443037975,1.07107746835443
374,5.21895594936709,4.09423341772152,0.634874936708861,0,0,0,0,0,0,0,0,0,0,0,1.25757974683544,6.3091964556962,3.32751544303798,3.98368810126582,1.14602025316456,0.923915443037975,5.67432151898734,0.95738329113924,0,0,0,0,0,0,0,3.41676303797468,5.55262025316456,1.91375240506329,5.14086430379747,4.01715594936709,4.25041670886076,0.64603088607595,1.04561670886076,5.36398329113924,3.91675240506329,1.94722025316456,5.54146430379747,5.74227139240506,4.39544405063291,3.17133215189873,7.34467139240506,6.02015594936709,2.44822379746835,1.65716556962025
375,3.75047240506329,0,0,0,4.37504253164557,1.73028303797468,0,0,0,0,0,0,0,0,1.11588506329114,6.50712556962025,4.6761382278481,0.703912911392405,0,0.97042329113924,5.93748506329114,0.926683037974684,0.468936202531646,5.72590430379747,0.903287088607595,2.84616810126582,1.31729367088608,0,1.14945316455696,5.94867443037975,0,0.89311493670886,5.24577873417721,0,2.68951696202532,1.29491493670886,1.11588506329114,5.96088101265823,0.847340253164557,1.03857670886076,5.59163189873418,0.524883037974683,0,1.09350632911392,5.87034886075949,1.3508617721519,0,1.2054
376,5.62099670886076,1.86585721518987,0,1.18449341772152,5.66580987341772,2.5258329113924,0,0,0,0,0,0,0,0,1.00625924050633,6.46939139240506,0.794415189873418,2.96072430379747,1.44216911392405,0.98283417721519,5.72182632911392,0.81580329113924,0,0.927836202531646,5.7320111392405,2.97294607594937,0,0.99403746835443,4.9396329113924,0,0,1.08366379746835,5.96829873417721,4.40289341772152,0.893207848101266,1.06227569620253,5.16268025316456,1.09486708860759,0,1.17329012658228,5.56599873417721,0.357486835443038,0,1.07246050632911,6.3247670886076,2.19075265822785,0,1.09486708860759
377,5.67277974683544,0.525144303797468,0,1.25077974683544,5.47127088607595,0,0,0,0,0,0,0,0,0,1.1500253164557,6.4879746835443,1.75353417721519,0,0,0.948516455696203,6.27628860759494,0.91493164556962,0,1.00550886075949,6.00761012658228,3.77472911392405,0,0.90373670886076,5.27077974683544,0,0,0,0,0,1.09405063291139,5.25958481012658,1.10626329113924,0,0,0,0,1.18361012658228,5.24838987341772,1.67415189873418,0,0,0,0.201508860759494
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21477265822785,6.0403453164557,3.85558278481013,3.77838987341772,0.56777417721519,0.92529924050633,4.59196253164557,0.991319493670886,0,0,0,0,0,0,0,0,0,0,5.53859139240506,3.70018126582278,3.70018126582278,1.83841012658228,0,0,0,3.06537113924051,4.46906329113924,0.791227341772152,1.15890936708861,3.35382886075949,0,0.624653164556962,1.25946329113924,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06712886075949,6.03794278481013,3.8803764556962,3.59155240506329,0.623251898734177,1.02253848101266,4.57051392405063,0.856337974683544,0,0,0,0,0,0,0,0,0,1.17860481012658,5.39239569620253,1.21204759493671,2.51327594936709,5.8818764556962,5.47042886075949,9.7409711392405,4.41444759493671,4.45903797468354,4.44789037974684,5.65993797468354,10.329766835443,6.3936524050633,1.27893316455696,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12567189873418,6.58843164556962,2.35192278481013,0,0,1.01391746835443,5.55114734177215,0,0,0,0,0,0,0,0,0,0,3.07731063291139,6.15258936708861,0.156456202531646,0,0,1.1144964556962,5.78583164556962,0,0,0,1.28212810126582,6.10788759493671,0.647159746835443,3.2104,0.99156658227848,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048,6.31477873417722,0.624259240506329,2.04155139240506,1.42745924050633,0.937405569620253,5.38855696202532,1.05941063291139,0,0,0,0,0,0,0,0,1.07059443037975,6.20294075949367,1.38272405063291,0,0,0,1.23835139240506,5.83489215189873,1.81787544303797,0,0,1.07161113924051,5.33162126582278,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05941063291139,6.55980556962025,4.59552405063291,1.70705417721519,0,1.03704303797468,4.9422217721519,0,0,0,0,0,0,0,0,0,1.2048,5.26553518987342,0,0,5.25435139240506,1.07059443037975,1.18243240506329,3.39174075949367,0,0,0,1.13769721518987,5.17606481012658,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08724683544304,6.51437848101266,0.366124050632911,0,0,1.06499620253165,6.20388101265823,0.754498734177215,0,0,0,0,0,0,0,0,1.16512405063291,5.32700379746835,0,2.18561898734177,3.9838746835443,0,1.0882582278481,4.1163670886076,0,0,0,1.23187594936709,4.96087974683544,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22380632911392,6.61889620253164,1.78045063291139,0,0,0.900364556962025,6.21941012658228,0.867918987341772,0,0,0,0,0,0,0,0,1.10112151898734,5.15073417721519,0,0,0,0,1.23495949367089,6.47491898734177,0.177436708860759,4.1499911392405,0,1.13458101265823,5.40725696202532,3.04785569620253,0,0,0,0
385,0,0,5.27665518987342,1.24424582278481,0,0,0,0,0,0,0,0,0,0,1.09947189873418,5.37688329113924,0,0,0.422172911392405,1.04378962025316,5.53178126582278,0,0,0,0,0,0,0,0,0,1.11060835443038,5.9985,0,4.65503848101266,2.34371772151899,0,1.1997,5.16529063291139,0,0,0,1.12174481012658,5.05493848101266,0,0,0,0,2.82056050632911
386,5.54951012658228,2.3858746835443,0,0,0,0,2.69637215189873,3.83924556962025,0,0,0,0,0,0,1.02150632911392,6.18061898734177,1.74262911392405,0,0,1.04274556962025,5.79325569620253,1.03162025316456,0,0,0,0,0,0,0,0,1.10949746835443,6.20388101265823,3.14037341772152,0,0,0,1.05387088607595,6.15937974683544,0.910253164556962,0,0,1.23187594936709,5.82562025316456,1.57574936708861,0,0,1.14287341772152,4.07287721518987
387,0,0,0,0,0,0,1.38450430379747,5.3472946835443,0,0,0.365299240506329,0,0,0,1.15139898734177,6.10110278481013,1.41679594936709,0,0,0.886002025316456,5.62480101265823,0,0,0,0,0,0,0,0,0,0,1.06259696202532,6.15660405063291,0.774999493670886,0,0,1.15139898734177,5.80240506329114,1.50559797468354,0,0,1.10699797468354,5.64700151898734,0.7972,2.33609873417721,1.26240151898734,1.18469974683544,5.11519848101266
388,3.61252556962025,0.69572329113924,0,0,0,0,0,0,0,0,0,0,0,0,1.11557367088608,5.70070227848101,1.17094962025316,0,1.15987443037975,0.972603037974684,5.61210075949367,0.817550379746836,0,0,0,0,0,3.35779620253165,5.22547594936709,4.01022556962025,0.906151898734177,0.982671392405063,5.18117518987342,2.16570303797468,0,0,0,1.1931,6.00980075949367,3.21482556962025,0,0,1.12664886075949,5.26876987341772,3.92263088607595,0.607121772151899,1.18202481012658,5.02612253164557
389,3.06799291139241,0,0,0,4.0816070886076,3.7960253164557,0,0,0,0,0,0,0,0,1.03674227848101,6.03542886075949,3.41994227848101,0,0,0.949257721518987,5.61610632911392,1.08098734177215,0,0,0,0.927135189873418,5.62716759493671,1.15841620253165,0,0,0,1.12523240506329,6.26670987341772,0,0,0,0,1.12523240506329,5.91375493670886,2.17404151898734,0,0,1.21372253164557,5.21890632911392,0,0,1.13629367088608,5.88057113924051
390,0.442889873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15111012658228,6.35380506329114,0.38740253164557,0,0,0.919072151898734,6.18734303797468,1.15111012658228,0,0,0,0,0,0,0,0,0,1.14102151898734,6.18734303797468,4.19585189873418,0.641635443037975,0,0,1.10672025316456,5.56790253164557,0.963462025316456,0,1.14001265822785,5.56790253164557,0,0,0,1.18440253164557,5.99969493670886
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10894202531646,6.44439873417722,4.55909620253165,2.22900379746835,0,0.920917215189874,5.6680382278481,0.853187848101266,0,0,0,0,0,0,0,0,0,1.02099493670886,6.0673382278481,2.7951,0,0,0,1.24237898734177,5.71150632911393,2.72838151898734,0,1.09883316455696,5.72262607594937,1.58608025316456,0,0.244634430379747,1.26461848101266,5.97838025316456
392,4.43465721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05409012658228,6.08805265822785,0.564943797468354,1.94041518987342,1.37547139240506,1.01972860759494,5.5888,0.976271392405063,0,0,0,0,0,0,0,0,0,1.10866430379747,6.1214035443038,4.04758481012658,1.01972860759494,0,0,1.18648303797468,5.4553964556962,3.27141873417722,0,1.16424911392405,5.21183392405063,1.54121518987342,3.81513924050633,0.598294683544304,1.12079189873418,5.10066430379747
393,3.80396430379747,0.499377721518987,0,0,0,0,0,0,0,0,0,0,0,0,1.16454075949367,6.08957772151899,4.02635924050633,2.06321848101266,0,0.953265569620253,5.32433696202532,0.809719746835443,0,0,0,0,0,0,0,0,0,1.15342101265823,6.10069746835443,4.05870759493671,0.94315670886076,0,0,1.09782227848101,5.60131974683544,3.24999873417722,0,1.20901974683544,5.10194202531646,3.53911215189873,0.97550506329114,0,1.17566050632911,5.16866050632911
394,3.75390379746835,0.619595949367089,0,0,0,0,0,0,0,0,0,0,0,0,1.17359949367089,5.91239848101266,4.05260151898734,3.76500405063291,0.774999493670886,0.90820253164557,2.7902,0,0,0,0,0,0,0,0,0,0,1.01819594936709,6.14550379746835,4.0737929113924,0,0,0,1.24020101265823,5.56929974683544,3.94159898734177,0.7972,1.07470632911392,5.05969721518987,3.53189873417722,3.64290126582278,0.697297721518987,1.26240151898734,4.66109721518987
395,3.63558987341772,0.784522025316456,0,0,0,0,0,0,0,0,0,0,0,0,1.07254936708861,6.11000658227848,4.18848151898734,3.90045417721519,0.817755949367089,0.971840506329114,5.19355594936709,0.70798329113924,0,0,0,0,0,0,0,0,0,1.11585417721519,6.1653964556962,4.28818329113924,0.695898227848101,0,0,1.1934,5.77867443037975,2.00007797468354,0,1.14908810126582,4.2771053164557,0,1.21555594936709,1.48042025316456,1.22663392405063,6.19863037974684
396,1.96461569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07740253164557,6.5483817721519,1.26556860759494,3.76332151898734,1.16541569620253,1.04300658227848,5.58327189873418,0.7992,0,0,0,0,0,0,0,0,0,1.14315949367089,6.07189670886076,2.67479088607595,0,0,0,1.13203139240506,6.40472810126582,1.37684962025316,0,1.27669670886076,5.72692556962025,1.64291240506329,0,0,1.17654379746835,5.97174379746835
397,4.28747544303797,0.732797974683544,0,0,0,0,0,0,0,0,0,0,0,0,1.1994,6.17412658227848,2.86540202531646,2.71054278481013,1.07692962025316,0.899803037974683,5.46359594936709,1.05466227848101,0,0,0,0,0,0,0,0,0,1.05567443037975,6.1184582278481,4.3978,0.755065316455696,0,0,1.26620202531646,5.58606632911392,3.94233164556962,0.85526835443038,1.0779417721519,5.21966734177215,3.64172253164557,3.53241012658228,0.821867341772152,1.3208582278481,5.11946430379747
