RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,1.3022035443038,1.33567139240506,1.44621670886076,1.38029518987342,1.33465721518987,1.34682734177215,1.49084050632911,1.43607493670886,1.37928101265823,1.33567139240506,1.41274886075949,1.53647848101266,1.37928101265823,1.41376303797468,6.15301316455696,5.08609873417722,4.63986075949367,4.16218329113924,3.66016556962025,4.28489873417722,3.74941316455696,4.03946784810127,3.65002379746836,3.65002379746836,3.79505113924051,3.6054,5.47452860759494,1.12370835443038,0.055779746835443,0.445223797468354,0.544613164556962,0.579095189873418,0.767732151898734,0.734264303797468,0.79004405063291,0.868135696202532,0.901603544303798,0.923915443037975,0.945213164556962,0.95738329113924,0.989836962025317,0.979695189873418,0.978681012658228,1.03547493670886,0.989836962025317,1.0020070886076,1.01214886075949,1.04663088607595
357,0.96897417721519,0.958817215189873,1.04718278481013,1.07054379746835,1.03601012658228,1.06952810126582,1.00350784810127,0.98116253164557,1.08070075949367,1.06952810126582,1.05937113924051,1.08070075949367,4.06786329113924,5.7163382278481,5.10488911392405,5.08152810126582,4.60313518987342,4.16740151898734,4.51375392405063,3.93379139240506,3.93379139240506,4.16841721518987,3.74487189873418,4.04551797468354,3.63212962025316,4.17958987341772,3.65549063291139,3.96730936708861,3.81190784810127,4.1115382278481,3.66666329113924,4.10138126582279,4.54727189873418,3.68799291139241,4.09020860759494,3.62197265822785,3.82308050632911,3.94496405063291,1.51541873417722,0.0558632911392405,0.412372658227848,0.657155443037975,0.757709367088608,0.880608607594937,0.98116253164557,1.03601012658228,1.05835544303797,1.0817164556962
358,1.05281569620253,1.05382607594937,1.15284329113924,1.15284329113924,1.05281569620253,1.18618582278481,1.11950075949367,1.10939696202532,1.20841417721519,1.06392987341772,1.24175670886076,1.15284329113924,1.20841417721519,1.25287088607595,1.38523063291139,1.18618582278481,4.25774025316456,5.22063215189873,5.04482607594937,4.84477088607595,4.10113139240506,4.13548430379747,3.60301417721519,3.10388658227848,3.60301417721519,3.09277240506329,2.20666936708861,2.02884253164557,1.54082911392405,1.72977012658228,1.65197088607595,4.43354632911392,5.07816860759494,4.60025898734177,4.14659848101266,4.13447392405063,4.11325594936709,4.09102759493671,4.1021417721519,3.89097240506329,3.79094481012658,4.09102759493671,3.55855746835443,4.1021417721519,3.90208658227848,3.79195518987342,4.00211417721519,3.66868886075949
359,4.07991341772152,1.52971493670886,0.288968607594937,0.7982,0.952788101265823,1.14172911392405,1.1973,1.20841417721519,1.1973,1.40846936708861,1.26398506329114,1.28520303797468,1.38624101265823,1.47414405063291,1.35289848101266,4.52347012658228,5.23174632911392,4.97814101265823,4.97713063291139,4.03545670886076,4.12437012658228,4.20216936708861,4.0566746835443,4.07991341772152,4.05768506329114,4.07991341772152,3.60301417721519,4.04657088607595,4.07890303797468,3.60301417721519,4.06879924050633,3.56967164556962,4.1021417721519,3.56967164556962,4.07991341772152,3.61412835443038,3.95765746835443,3.73537392405063,3.5919,4.1021417721519,3.56967164556962,3.66969924050633,4.02434253164557,3.60301417721519,3.5919,4.07991341772152,3.58078582278481,0.509231392405063
360,0.155520506329114,0.454443037974684,0.66449670886076,0.7978,0.886668860759494,0.986646329113924,1.04117949367089,1.09672253164557,1.0088635443038,1.11893974683544,1.16337417721519,1.09672253164557,1.10783113924051,1.20780860759494,1.05329797468354,1.21891721518987,1.08561392405063,2.90338607594937,6.01682582278481,5.0635053164557,5.0635053164557,4.62118075949367,4.14351063291139,4.16673772151899,4.18794506329114,3.92234835443038,4.03343443037975,0.36557417721519,0.509986075949367,0.720039746835443,0.953320506329114,1.05228810126582,0.742256962025316,0.709941012658228,0.686713924050633,0.66449670886076,0.853343037974683,0.775582784810127,0.89777746835443,0.875560253164557,0.89676759493671,0.886668860759494,0.953320506329114,0.886668860759494,1.23002582278481,1.28455898734177,1.29667746835443,1.16337417721519
361,1.28170151898734,1.15987443037975,1.22632556962025,1.21525037974684,1.21525037974684,1.21525037974684,1.1931,1.21525037974684,1.17094962025316,1.28170151898734,1.11557367088608,1.30284506329114,1.12765569620253,1.26961949367089,1.1055053164557,1.2806946835443,1.11658050632911,1.2806946835443,1.12765569620253,1.29176987341772,1.11658050632911,2.77282481012658,5.41274734177215,4.33039924050633,3.88839848101266,3.60145037974684,3.63467594936709,2.83927594936709,1.85559772151899,1.11557367088608,0.475226329113924,0.674579746835443,0.684648101265823,0.906151898734177,0.828625569620253,0.860844303797468,0.872926329113924,0.917227088607595,1.07127291139241,0.950452658227848,0.971596202531646,0.928302278481013,0.972603037974684,0.960521012658228,1.00582860759494,0.982671392405063,0.950452658227848,0.971596202531646
362,0.936779240506329,1.00204253164557,1.02513569620253,3.05130987341772,2.4679564556962,2.14766430379747,1.983,1.983,1.78520202531646,1.88359898734177,2.0271782278481,1.87255443037975,1.7189346835443,1.99404455696203,1.81733164556962,1.72997924050633,1.99404455696203,1.70789012658228,1.9388217721519,5.56344455696203,3.8334653164557,3.79029113924051,4.02021873417721,3.42682481012658,3.31537518987342,3.2611564556962,3.6577564556962,4.17584658227848,0.120486075949367,0.58435746835443,0.7932,3.82242075949367,4.02122278481013,3.53626632911392,3.59148911392405,3.02922075949367,1.04722481012658,0.935775189873418,1.2339782278481,1.22293367088608,1.30024556962025,1.36550886075949,1.44382481012658,1.48699898734177,1.46490987341772,1.48800303797468,1.4538653164557,1.53117721518987
363,1.53426582278481,1.56746632911392,1.56746632911392,1.57853316455696,1.5896,1.5896,1.57853316455696,1.52420506329114,1.57853316455696,1.60066683544304,1.5896,1.64392810126582,1.61173367088608,1.5896,1.52420506329114,1.53426582278481,1.62280050632911,2.04132810126582,2.02020050632911,2.23047037974684,1.95379949367089,1.96486632911392,1.68920151898734,1.71032911392405,1.8220035443038,1.86526481012658,2.98100303797468,1.62179443037975,1.64493417721519,1.70026835443038,1.5896,1.51213215189873,1.72240202531646,1.78779696202532,1.62280050632911,1.55639949367089,1.71133518987342,1.73346886075949,1.60066683544304,1.54533265822785,1.71133518987342,1.68819544303797,1.2807346835443,0.639864303797468,0.872267848101266,0.927602025316456,0.959796455696202,0.96080253164557
364,1.00835772151899,0.985142278481013,0.997254683544304,1.02955443037975,1.07396658227848,1.05276987341772,1.08506962025316,0.996245316455696,1.01946075949367,1.07396658227848,1.09617265822785,1.10828506329114,1.0628635443038,1.00734835443038,1.07497594936709,1.10727569620253,1.10727569620253,0.975048607594937,1.11837873417722,1.11837873417722,1.15168784810127,1.00835772151899,1.10727569620253,1.14058481012658,1.10727569620253,1.46257291139241,5.35973924050633,5.06197594936709,1.41715139240506,0.432009113924051,1.76033620253165,2.29328202531646,0.962936202531646,0.676275949367089,0.730781772151899,0.951833164556962,1.04166683544304,1.01845139240506,1.00835772151899,1.05176050632911,1.04065746835443,0.963945569620253,1.01845139240506,1.05276987341772,1.04065746835443,1.07497594936709,1.00734835443038,1.01845139240506
365,1.05673063291139,2.71224151898734,1.95642075949367,2.10130329113924,1.68995848101266,1.91184151898734,1.58965518987342,1.83382784810127,1.72339291139241,1.62308962025316,1.78924860759494,1.68995848101266,1.54507594936709,1.73453772151899,1.74568253164557,1.62308962025316,3.92398632911392,4.54606936708861,4.15802734177215,3.6018,3.61294481012658,3.62408962025316,3.56836556962025,3.12358632911392,3.49136506329114,3.2016,3.10129670886076,3.52378632911392,3.17931037974684,3.56836556962025,4.14688253164557,4.2796070886076,3.34648253164557,3.16816556962025,3.11244151898734,3.05671746835443,3.05773063291139,3.05671746835443,3.05671746835443,3.22388962025316,3.26846886075949,3.21274481012658,3.03544101265823,3.05671746835443,3.0790070886076,3.04658582278481,3.09015189873418,3.14587594936709
366,3.05669544303797,3.10095164556962,3.15627189873418,3.10095164556962,3.00238101265823,3.05669544303797,3.06775949367089,3.00238101265823,3.05669544303797,3.01243924050633,3.02450911392405,1.05913139240506,0.87204835443038,1.01487518987342,1.30254050632911,1.25828430379747,1.34679670886076,1.39004708860759,1.43430329113924,1.4795653164557,1.50068759493671,1.51175164556962,1.56707189873418,1.56707189873418,1.55600784810127,1.55600784810127,1.57813594936709,1.52382151898734,1.75415493670886,1.56707189873418,1.5892,1.64452025316456,2.21884506329114,2.72577974683544,2.52662683544304,1.53387974683544,1.5892,1.64452025316456,1.65558430379747,1.55600784810127,1.4795653164557,1.62138632911392,3.69740455696203,2.94706075949367,3.31016278481013,4.3703,3.73059670886076,3.81810329113924
367,3.37653873417721,3.16499898734177,2.82086734177215,2.78746632911392,2.86540202531646,2.72066430379747,2.82086734177215,2.82086734177215,2.99799392405063,2.6771417721519,2.88766936708861,2.78746632911392,2.7986,2.80973367088608,2.76519898734177,2.86438987341772,2.78746632911392,4.66500810126582,3.93119797468354,4.0425346835443,4.00913367088607,3.54253164556962,3.5536653164557,3.92006430379747,1.84414075949367,0.543525569620253,0.85526835443038,0.955471392405063,1.07692962025316,1.28846936708861,1.1994,1.26620202531646,2.38766632911392,1.37652658227848,1.37753873417721,1.3653929113924,1.37753873417721,1.44332860759494,1.4777417721519,1.43219493670886,1.36640506329114,1.37652658227848,2.82086734177215,2.73179797468354,2.53240405063291,2.51013670886076,2.1204582278481,2.55467139240506
368,2.03341772151899,2.54481012658228,2.09924050632911,2.20050632911392,2.43341772151899,2.05569620253165,2.42227848101266,2.23291139240506,2.17822784810127,2.37772151898734,2.09924050632911,2.17822784810127,2.31088607594937,2.21164556962025,2.36658227848101,2.17721518987342,2.16708860759494,2.15493670886076,2.41113924050633,2.05569620253165,2.34430379746835,2.04455696202532,2.31088607594937,2.31189873417722,2.22177215189873,2.08911392405063,1.91088607594937,2.10025316455696,2.18835443037975,2.16708860759494,1.95544303797468,1.41164556962025,1.36607594936709,1.40050632911392,1.42177215189873,1.41164556962025,2.11037974683544,3.02278481012658,2.4,2.26632911392405,2.4779746835443,2.10025316455696,2.21063291139241,2.38886075949367,2.02227848101266,2.16708860759494,2.26632911392405,2.27746835443038
369,2.07381873417722,2.17387139240506,2.36184911392405,2.10615898734177,2.09605265822785,2.18498835443038,2.29514734177215,2.05158481012658,2.27291341772152,2.11828658227848,2.25067949367089,2.10716962025316,2.29514734177215,2.22945620253165,2.11727594936709,2.18498835443038,2.31738126582278,2.22844556962025,2.37397670886076,2.1950946835443,2.40631696202532,2.09605265822785,2.17286075949367,2.41743392405063,2.33961518987342,2.28504101265823,2.1283929113924,4.00311696202532,1.996,1.70796962025316,1.8625964556962,1.70796962025316,1.98488303797468,1.78578835443038,1.76254379746835,5.36747139240506,4.93390987341772,4.0587017721519,3.992,4.04758481012658,3.54833215189873,3.93641518987342,3.63726784810127,3.51498126582279,3.56045974683544,3.53721518987342,3.53721518987342,3.5260982278481
370,3.52994987341772,3.47412835443038,0.512543037974684,1.06974329113924,1.34682101265823,1.47064329113924,1.55894278481013,1.68073518987342,1.71524303797468,1.55894278481013,1.83805037974684,1.69189949367089,1.74873594936709,5.15587848101266,4.51037873417722,4.39873569620253,3.75323594936709,4.08613518987342,4.10947873417722,4.03132860759494,4.09831443037975,2.21560683544304,0.46788582278481,1.00275746835443,1.55894278481013,1.15804278481013,1.28085012658228,1.48079265822785,1.37016455696203,1.40264253164557,1.42598607594937,1.42497113924051,2.43889291139241,1.6036,1.53661417721519,1.55894278481013,1.49297189873418,1.54777848101266,2.92809240506329,2.58402886075949,2.33841417721519,2.30492126582278,2.2501146835443,1.67058582278481,0.834277974683544,1.13672911392405,1.09105696202532,1.31434303797468
