RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06236151898734,3.32105873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43847189873418,3.67814025316456,0.357081518987342,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68082101265823,5.32310101265823,2.84045721518987,0,0,0,0,0,0,0,0,0,0,0,0,4.19854455696203,3.87480860759494,1.3139870886076,0,0,0,0,0,0,0,0,0,3.27444379746835
347,3.93590075949367,1.85153924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36294075949367,3.66895797468354,0.556967088607595,0,0,0,0,0,0,0,0,2.58713721518987,4.42663392405063,2.34227240506329,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93399392405063,3.76260506329114,0.123249113924051,0,0,0,0,0,0,0,0,0,0,0,2.4269053164557,4.69849670886076,2.24854481012658,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08482278481013,5.91520253164557,3.0964746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,4.71986430379747,3.93674329113924,1.02973367088608,0,0,0,0,0,0,0,0,0,0,0,0,2.18025721518987,4.75408810126582,2.40371848101266,0,0,0,0,0,0,0,0,1.84607189873418,4.73093670886076,2.65033113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05954632911392
351,3.81489949367089,1.59986151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0273417721519,3.73636632911392,1.33204329113924,0,0,0,0,0,0,0,0,0,0,0,3.50076683544304,4.10587493670886,1.80122860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50771189873418,4.40579139240506,1.45816962025316,0,4.47340202531645,3.41988708860759,0.706379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0.772242784810127,5.69365443037975,3.33363215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4949382278481,4.96671924050633,2.46171265822785,0,0,0,0,0,0,0,4.36261797468354,3.7595235443038,1.12966936708861,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,5.30555443037975,3.71338329113924,0.561348860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20459240506329,3.78102784810127,0.74005164556962,0,0,0,0,4.38579037974684,3.76992202531646,1.07625518987342,0,0,0,0,0,0.348318987341772,5.42973772151899,2.99453367088608,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945586329113924,6.04000860759494,3.38649493670886,0,0,0,0,4.58923215189873,3.6902164556962,1.00025620253165,0,0,0,0,0,0,5.56822784810127,3.30752734177215,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,3.81945189873418,4.04454303797468,1.57665189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20832658227848,5.19331898734177,2.54596329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46512025316456,5.53095569620253,2.85014050632911,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66503696202532,4.63304506329114,1.92789873417721,0,0,0,0,0,0,0,0,0,0,4.94962632911392,4.04757265822785,1.1496364556962,0,0,0,0,0,4.5437529113924,3.64169924050633,1.07049113924051,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49624708860759,4.55240506329114,1.79870582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0587453164557,4.0010582278481,0.258981265822785,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80745063291139,4.0596653164557,0.448046582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111899240506329,7.57184860759494,4.86106430379747,0,0,0,0,0,0,0,0,1.91539240506329,5.97098379746835,3.19164860759494,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0.847994936708861,6.4226835443038,3.70207493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29924759493671,4.89528911392405,0.65832506329114,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98317215189873,5.23210784810127,0.200810126582278,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627258481012658,7.47273265822785,3.09903949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31831721518987,5.51443772151899,1.99152050632911,0,0,0,0,0,0,0,0,0
365,0,1.70695898734177,6.50140151898734,3.47051341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36747139240506,5.18757873417722,1.2238764556962,0,0,0,0,0,0,0,0,2.60541164556962,5.6817782278481,2.89748455696203,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,5.95888658227848,4.49209924050633,0.70567088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57782430379747,4.77134329113924,1.03027949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358884050632911,6.84399949367089,3.96486227848101,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28037721518987,5.20067721518987,1.33371392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75050632911392,4.8768329113924,0.985656962025316,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349017721518987,7.25046379746835,4.45124050632911,0,0,0,0,0,0,0,0,6.05773367088608,4.55240506329114,0.619127088607595,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0.548820253164557,6.6473835443038,4.21502025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985656962025316,6.59189620253165,3.85586582278481,0,0,0,0,0,0,0,5.30257215189873,4.68514936708861,1.18843797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61194050632911
370,5.88897037974684,2.9835017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61486101265823,5.66399164556962,2.3643035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21176405063291,5.3478053164557,1.86975569620253,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04331063291139,5.76205063291139,1.49408962025316,0,0,0,0,0,0,0,1.15645367088608,6.51414987341772,3.60583063291139,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76929417721519,5.20317265822785,0.427769113924051,0,0,0,0,5.32785417721519,4.87677063291139,1.19410430379747,0,0,0,0,0,0,0,0,0,0,0,1.48705518987342,6.56554632911392
373,3.62479443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09721518987342,4.85541569620253,0.67679088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98656253164557,5.61147037974684,4.76497367088608,4.3015853164557,4.14407392405063,3.68068556962025,3.7040582278481,3.56788708860759
374,1.29510430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13070126582279,4.80010075949367,0.630818227848101,0,0,5.83760405063291,4.1358146835443,0.405670886075949,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,5.61706227848101,4.71275797468354,1.00602582278481,0,0,0,0,0,0,0,0,0,0,4.56627898734177,5.25595088607595,1.76283392405063,0,0,0,0,0,0,0,0,6.66886278481013,4.64460455696203,4.21635696202532,3.97832860759494,3.93357113924051,3.8877964556962,3.6162,3.06283493670886,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24793594936709,5.93061493670886,2.50037088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7219746835443,4.66260607594937,0.283137721518987,0,0,0,0,0,0,0,6.08746101265823
377,4.44438987341772,0.577048101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08208101265823,5.81220759493671,2.21659746835443,0,0,2.27257215189873,5.6198582278481,3.04196962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65650632911392,6.25262582278481,2.35844658227848,0,0,0,0,0,0,0,0,0,0,0,0,3.31827949367089,6.11652253164557,2.47118886075949,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55810962025317,6.17070050632911,2.43220253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96057493670886,5.07974683544304,1.06065113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41644962025316,5.42312506329114,0.745247594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89253670886076,6.51812050632911,2.89152,0,0,0,0,0,0,0,0,0,0,0,0,5.76168911392405,4.9473053164557,0.949606075949367,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94389620253165,6.77632911392405,3.44985949367089,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19163164556962,7.39049240506329,4.51703164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404962025316456,7.35714759493671,4.55582278481013,0,0,0,0,0,0,0,0,0,0,0,6.04102101265823,4.83727139240506,0.651988860759494,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8983835443038,6.8329670886076,3.49436075949367,0,0,0,0,0,0,0,0,0,0,0,0,6.16949367088608,4.91132151898734,0.696849367088608,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29677518987342,5.71763949367089,2.43297367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79023189873418,5.16868151898734,1.98492708860759,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83540582278481,4.8096529113924,0.179216708860759,0,0,0,0,0,0,0,0,0,3.81489949367089,5.3583782278481,2.07005367088608,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0.234297721518987,6.8941853164557,4.33501063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221225316455696,6.90524658227848,4.26763746835443,0,0,0,0,0,0,0,0,0,0,2.07851240506329,5.84336506329114,2.89402936708861,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559917721518987,7.21940759493671,4.22611772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583121518987342
391,6.7163270886076,3.97581493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70715291139241,5.96422784810127,2.89821037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,6.71464506329114,4.26689215189873,0.157658734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595262784810127,7.09666430379747,4.30125367088608,0,0,0,0,0,0,0,0,0,0,3.12184506329114,5.40082227848101
393,2.53833493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08903417721519,5.70544101265823,2.10062126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3098617721519,6.52493063291139,3.10605265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5723270886076,4.66513367088608,1.14332607594937,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8028835443038,4.93473417721519,0.402835443037975,0,4.15222632911392,4.52082075949367,1.59925670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,3.2716617721519,5.6540870886076,2.58475443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22769012658228,4.88928303797468,0.64037164556962,0,0,0,0,0,0,0,0.326761518987342,6.7780253164557,4.46236860759494,4.04658227848101,3.61966784810127,3.69756455696202,3.40621063291139,3.34955848101266,1.7531817721519,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35123493670886,5.82594632911392,2.3957635443038,0,0,0,0,0,0,0,0,1.45041367088608,6.33101012658228,3.45346227848101,0,0,0,0,0,0,0,0,0,4.92513113924051,4.63363139240506
398,1.43784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98891088607595,6.38129974683544,3.29226936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,4.8359817721519,4.88164253164557,1.56768607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30219949367089,4.72335189873418,0.699116962025316,0,0,0,0,0,0,2.56004658227848,5.87298835443038,2.90909772151899,0,0,0,0,0,0,0,0,0,0,6.51629772151899,4.41996151898734,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46826075949367,6.58245012658228,3.69941164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0870070886076,4.24937873417722,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98683898734177,4.65419164556962,0.0222060759493671,0,0,0,0,0,0,0,5.20429670886076,4.84496202531646,4.30596,3.62261848101266,3.40964202531646,1.81686075949367,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11080632911392,4.84012253164557,0.60653164556962,0,0,0,0,0,0,4.11127367088608,4.3923,1.61741772151899,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,5.49912911392405,4.27586582278481,0.83133417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71522025316456,5.61226329113924,2.62632911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08298227848101,4.24253164556962,0.606075949367089,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33258227848101,5.93603594936709,2.60345367088608,0,0,0,0,0,5.74516987341772,4.46566025316456,0.774572911392405,0,0,0,0,0,0,0,0,0,0,0,6.28343240506329,4.15158962025316,0.0787701265822785,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10119620253165,5.77606202531646,1.98940886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,4.13168506329114,5.38091696202532,1.90272303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46906886075949,5.30189012658228,1.72237974683544,0,0,0,0,0,0,0,1.81255139240506,6.18030379746835,4.36775240506329,4.12054025316456,3.8500253164557,3.81557772151899,0.135764050632911,0,0,0,0,0,0,0,0,0,0,1.81255139240506
407,5.58075949367089,3.00354430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76253164556962,4.45569620253165,0.10126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05974683544304,6.01924050632911,3.16151898734177,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00784810126582,7.04385037974684,4.23296202531646,0,0,0,0,2.67684455696203,5.62076886075949,4.14427139240506,3.78446962025316,3.77439113924051,2.20517164556962,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63918987341772,5.73981113924051,2.46049670886076,0,0,0,0,0,0,6.1431546835443,4.29121139240506,0.437713670886076,0,0,0,0,0,0,0,0,4.70668556962025,4.41352860759494,1.41524050632911,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74479316455696,4.90264936708861,1.58463341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,1.97531240506329,6.4854070886076,3.22048632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05430784810127,6.83381341772152,3.78197594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14687417721519,4.48888734177215,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78949670886076,6.08404506329114,4.48788151898734,3.90184556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,1.14261265822785,6.69446075949367,3.53766582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04084556962025,6.71763544303797,4.08680506329114,0,0,0,0,0,0,0,0,0,0.996511392405063,6.63803544303797,4.64702784810127,4.21980759493671,1.62424303797468,0,0,0,0,0,0,0,1.86908860759494,5.55285569620253
414,2.84547949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847418734177215,6.83858886075949,4.59654379746835,3.94893113924051,3.70394278481013,3.34650075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,3.43275670886076,5.37957240506329,2.31855417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75308025316456,4.79410962025316,0.135730126582278,0,0,0,0,0,6.72978329113924,4.36666101265823,0.101291139240506,0,0,0,2.7014346835443,5.12026708860759,3.89464430379747,3.75891417721519,3.11774126582278,0,0,0,0,0,0,0,0,0
416,0,6.04913063291139,3.91200050632911,0.281307848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42932481012658,5.67776379746835,2.31623620253165,0,0,0,0,6.32942658227848,3.99194050632911,3.77741797468354,2.8110546835443,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,5.43086050632911,4.39568810126582,1.09082683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58540126582279,5.95907164556962,2.93450632911392,0,0,0,0,0,0,0,0.494818481012658,6.55508,4.14878481012658,3.80069164556962,1.49457443037975,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,6.61575088607595,4.31698936708861,0.100911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8619746835443,4.64192405063291,0.145312405063291,0,0,0,0,0,0,0,0,0,0.348144303797468,6.89527544303797,4.23827848101266,0,0,0,2.01822784810127,5.59452759493671,2.89312962025316,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72256151898734,5.02815417721519,4.26622101265823,3.9870470886076,4.0192982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,6.37591898734177,4.39910126582279,0.314149367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438394936708861,7.12644303797468,4.40011139240506,0,0,0,0,0,0,0,4.37687848101266,5.26376962025317,4.389,4.02838481012658,3.78292405063291,0,0,0,0,0,0,0,0,0,2.02025316455696,5.58903037974684
421,2.63810151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56030227848101,6.06227848101266,2.88463417721519,0,0,0,0,0,0,0,0,0.808303797468354,6.6907346835443,3.8626817721519,0,0,0,0,0,0,0,0.617342025316456,6.5108870886076,3.87379594936709,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39694886075949,5.42720050632911,1.72312860759494,0,0,0,0,1.92454632911392,5.97606379746836,4.36371493670886,4.09582936708861,3.78161772151899,0.615331139240506,0,0,0,0,0,0,0,0,3.33447037974684,4.71116050632911,2.02525518987342,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369136962025316,7.07395164556962,4.01222708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78565215189873,6.84031316455696,3.56025696202532,0,0,0,0,6.6836417721519,4.12869291139241,3.60444632911392,3.5482053164557,3.35939620253165,3.19167746835443,3.14648379746835,0.0441893670886076,0,0,0,0,0,0,0,0,0,0,0
425,0,0,4.34572151898734,4.73885772151899,1.75243746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38922126582279,4.53673113924051,0.325423797468354,0,0,0,0,0,0,0,6.22145620253165,4.18806278481013,0.303189873417722,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,6.02536101265823,4.41684455696202,0.56247493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57414379746835,5.37284962025316,2.27114430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81140962025316,4.51902075949367,4.01218632911392,3.92316151898734,3.74308860759494,1.24735898734177,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,3.2827146835443,5.28128202531646,2.28795265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28414734177215,6.28609215189873,4.30963063291139,3.9408653164557,3.86249012658228,3.62836936708861,3.49472962025316,3.41635443037975,3.39424860759494,1.8086582278481,0,0,0,0,0,0,0,0,0.871170379746835,5.73847063291139,3.6173164556962
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77162936708861,4.45532810126582,0.75863164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81971113924051,5.95048556962025,4.0312982278481,3.77306202531646,3.71779746835443,1.15050759493671,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10469265822785,4.45420556962025,0.646934683544304,0,0,0,0,0,0,0,0,0,0,6.5627706329114,4.1186835443038,0.0783554430379747,0,0,0,0,0,0,0,4.10763341772152,4.65411240506329,1.73085164556962,0
