RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86070683544304,4.26287594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0258653164557,5.75362430379747,3.99814481012658,4.80441721518987,4.55075848101266,3.43445873417721,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83927594936709,4.46330151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23554430379747,5.01605417721519,4.44115113924051,4.08674506329114,3.72327746835443,3.31450227848101,4.76132481012658,1.22632556962025,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84469215189873,4.26350632911392,0.564094683544304,0.409700253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77909974683544,6.09000253164557,4.66109721518987,3.90930734177215,4.0737929113924,1.50660708860759,0,0,0,3.46529721518987,4.29579797468354,3.70950278481013,0.808300253164557,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73959924050633,5.67855189873418,3.73334582278481,3.80080379746835,0.662497721518987,0,0,0,5.88797367088608,3.82295417721519,3.70012025316456,2.96110303797468,0.342324050632911,0,1.5908,4.75024962025316,3.40209696202532,3.4917053164557,3.40209696202532,4.23072253164557,3.44740455696203,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86934075949367,4.33127088607595,0,0,0,0,0,0.76428253164557,6.57969518987342,3.93247088607595,0.366492151898734,0,0,0,0,0,0,0,0,0,0,6.76849417721519,3.83251848101266,3.81030683544304,3.44583392405063,2.44832911392405,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35435417721519,5.93168126582278,0.944573924050633,0,0,0,0,0,0,0,0,0,0,1.24323341772152,6.86511873417721,4.34321772151899,4.0101364556962,4.25513848101266,5.1764270886076,3.71046455696203,3.62036050632911,1.32220101265823,0.222729113924051,5.89827189873418,3.44318962025316,0.0222729113924051,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94849113924051,4.18243670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669189873417722,6.86426582278481,4.90637848101266,3.81539620253165,4.34973417721519,5.2065,4.26152278481013,1.92442784810127,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645338734177215,7.04799189873418,4.44228455696202,3.95219240506329,1.4692617721519,0,0,0,0.568222784810127,5.79993113924051,1.90456101265823,0.21105417721519,0,0,0,1.12426936708861,5.80094582278481,3.8740617721519,3.35149974683544,3.89638481012658,4.48693063291139,3.70765367088608,3.6619929113924,3.50776101265823,0.533723544303797,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588777721518987,7.13715949367089,4.16292151898734,4.07288506329114,1.26556860759494,0,0,0,0,0,0,0,0,0,0,0,0,3.92923139240506,4.7952,0.455240506329114,4.67380253164557,3.67328506329114,3.53064303797468,3.36270987341772,3.26356860759494,0.910481012658228,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,5.91239848101266,4.64999696202532,3.5096982278481,0.210904810126582,0.365299240506329,0.365299240506329,0.0666015189873418,0.57519493670886,5.94569924050633,3.62070075949367,3.68730227848101,1.3512035443038,0,0,0,0,0,0,0.132193924050633,0,0,0,0,0,0,0,0,0.819400506329114,7.24140151898734,4.44010126582278,0,0,0,0,0,0,0,0,0,0,0.985904303797468,4.24029670886076
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586442278481013,6.85562126582278,4.41900911392405,3.73263949367089,1.55038784810127,0,0,4.04251518987342,3.99810303797468,2.60214835443038,0,0,0.420906075949367,0.642966835443038,0.486514936708861,0.255369873417722,6.47811797468354,4.09803037974684,2.41440607594937,0,3.3894546835443,3.76493924050633,3.64381518987342,3.10077569620253,3.11187873417722,0.0888243037974683,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542358481012658,7.01235240506329,4.3802,3.84993873417722,1.49299797468354,0,0,0,0,0,0,0,0.254041518987342,0.0221782278481013,0,0,0,0,0,0,0.7964,6.92464759493671,3.79348506329114,2.98700405063291,3.73803949367089,3.5616217721519,3.1634217721519,3.36302582278481,2.57771493670886,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549942278481013,6.46382886075949,3.91984405063291,3.7652982278481,1.2664729113924,0,0,0,2.05927291139241,4.74576101265823,1.28855088607595,0.230815189873418,1.17816101265823,0.859033924050633,0.363283037974684,0,0,0,0,0,0.748644050632911,6.56317974683544,4.38247797468354,2.41151696202532,3.89776607594937,3.62279493670886,3.20431696202532,0.186659240506329,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540179240506329,7.01730987341772,4.35155544303797,3.63566734177215,1.50908810126582,0,0,0,0,0,0,0,0,0,0,0,0.3966,7.03939898734177,4.37364455696202,4.5834911392405,3.8776435443038,3.75715746835443,3.41477620253165,3.3053346835443,2.35751088607595,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540670632911392,7.1586,4.41900075949367,4.01022556962025,1.43574734177215,0,0,0,0.619203797468354,6.04302632911392,2.87250151898734,0.762174430379747,0,0,0,0,0,0,4.94859620253165,4.44115113924051,3.99915037974684,3.73435265822785,3.82194734177215,3.43532253164557,3.41417898734177,2.40835037974684,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487125063291139,6.64289012658228,4.22444556962025,3.81513924050633,1.32999291139241,0,0,0,0,0.277924050632911,1.24206784810127,7.7171929113924,4.06981873417722,0,0,0.410316962025316,6.16587139240506,2.47200810126582,0,1.0652070886076,5.22295088607595,3.53721518987342,3.41492860759494,0.376966075949367,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520180253164557,7.08997620253165,4.21487139240506,4.01425924050633,1.37202582278481,0,0,2.46682379746835,4.67859797468354,3.69469113924051,1.72486126582278,0,0,0,0.133069367088608,0,2.40028911392405,5.28749113924051,3.97091088607595,4.09289113924051,3.94873265822785,4.08079392405063,3.36302582278481,3.38419594936709,3.39629316455696,1.5262653164557,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520572151898734,6.60803797468354,4.2725253164557,3.74186455696203,1.66058481012658,0,0,0,0,0.122072151898734,0,0,0,0,0,0,0,0,0,0,3.02153797468354,6.85218227848101,4.5267582278481,5.19159746835443,4.64983924050633,3.78524556962025,3.78625443037975,2.07018227848101,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554381772151899,7.07039088607595,4.21856202531646,3.92923139240506,1.2989529113924,0,0,0,0,0.299447088607595,6.2934470886076,3.97374379746835,3.26356860759494,0.510881012658228,0.366215696202532,0,0,0,0,0,7.02587848101266,5.40623392405063,4.06276860759494,3.79569417721519,3.76332151898734,3.25244050632911,3.23018430379747,1.60952810126582,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530660759493671,6.85218227848101,4.42788987341772,3.57540253164557,1.62729240506329,0,0,0,1.594,5.28037721518987,3.76305063291139,0.376305063291139,0,0,0.576059493670886,0.254232911392405,0,0,0,0,0.80809746835443,7.72686455696203,4.69322025316456,3.14361012658228,3.7307670886076,3.63088987341772,3.188,3.15470759493671,0.465084810126582,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544205316455696,6.53857113924051,4.16920050632911,3.51453265822785,1.64579037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0827764556962,4.53707113924051,3.69086734177215,3.89253746835443,3.39089569620253,3.51351924050633,3.4476470886076,3.31286253164557,2.06838556962025,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532736962025317,6.44439873417722,4.2366235443038,3.79385544303798,1.30808658227848,0,0,0,3.40567518987342,4.50349746835443,1.50824202531646,0,0.354821012658228,4.59144455696203,3.97076050632911,0.854198734177215,0,0,0.133436962025316,2.97301594936709,7.29758658227848,4.92503696202532,4.04859873417722,3.98188025316456,4.50349746835443,0.919906329113924,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52305417721519,6.98520607594937,4.41453670886076,3.7931564556962,1.34615493670886,0,0,0,0,5.49409620253165,3.70395341772152,0.0223007594936709,0.233144303797468,0,0,4.98320607594937,4.25944506329114,3.78200607594937,2.2462946835443,0,0.890003037974683,6.33949772151899,5.26095189873418,4.62639392405063,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535538734177215,7.32580405063291,4.55970075949367,3.94693063291139,1.33833873417722,0,0,4.06989113924051,3.9916435443038,0.289617721518987,0.300795949367089,0.557895189873418,0.0223564556962025,0,0,0,0,0,0,0.423756455696203,3.9916435443038,5.15113063291139,3.66849113924051,3.69084759493671,3.33416050632911,3.2000217721519,0,0,0,0,0,5.66329670886076,3.47947746835443,0.479647594936709,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544613164556962,6.37613215189874,4.11755949367089,3.58308810126582,1.31335949367089,0,0,2.20279291139241,4.58509518987342,3.58308810126582,1.3022035443038,0,0.32250835443038,0.277884556962025,0,0,5.64186784810127,5.01916303797468,4.49483341772152,4.27374278481013,4.49483341772152,3.4056070886076,3.49384050632911,4.28489873417722,3.6054,3.2048,2.34782025316456,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535055189873418,6.61901924050633,4.02918936708861,3.67214683544304,1.21658936708861,0,0,0,4.20720202531646,4.15227240506329,3.45954886075949,0.145461772151899,0,0,0,0,1.95305316455696,5.83779797468354,3.86134886075949,3.37105113924051,4.73208506329114,3.81659139240506,3.43818734177215,3.10250632911392,3.92848506329114,0.770031898734177,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479704556962025,7.26380658227848,4.51492632911392,3.71032632911392,1.67641974683544,0,0,0,0,0,0,0.558127594936709,0.346283544303797,0,0,0,0,0,0,4.52612962025316,6.01209341772152,4.21345594936709,3.64310658227848,4.15642101265823,4.17984607594937,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536339240506329,7.1800253164557,4.422,2.21049113924051,0,0,0,0,0,0,0.390805063291139,0.558729113924051,0.134339240506329,0,0,0,3.17122025316456,5.7725164556962,4.13194936708861,3.93044050632911,3.52844050632911,3.66277974683544,3.96504303797468,5.19241518987342,4.44438987341772,3.18241518987342,0.0223898734177215,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534256202531646,6.85391797468354,3.80073518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04283746835443,4.70267341772152,4.75955240506329,4.03332962025316,3.67783594936709,3.15373670886076,3.76721721518987,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522923544303798,6.97130050632911,3.68073316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77956151898734,8.06173797468355,4.92521012658228,3.6027,3.78106151898734,4.03644278481013,1.62349518987342,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512038481012658,7.0009070886076,1.59402455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86954379746836,5.11733696202532,4.20196658227848,3.64522632911392,2.41897544303797,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513437974683544,6.69299443037975,3.83807594936709,0,0,0,0,0,0,0,0,0,0.189107848101266,0,0,0.368048607594937,0.60290835443038,0.534788860759494,0.50225417721519,1.35018936708861,7.84187544303797,4.50707037974684,3.65913518987342,3.4913782278481,3.19043240506329,3.39174075949367,0.758464810126582,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50225417721519,6.28021063291139,3.71505417721519,0,0,0,0,0,0,0,0,0.256210632911392,0.412783797468354,0.111837974683544,0,0,0,0,0,0.491070379746835,1.91852962025316,6.04636759493671,3.83705924050633,4.40641620253164,2.32012962025316,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48850253164557,6.99175569620253,2.9067417721519,0,0,0,0,0,0,0,0.0890025316455696,0,0,0,0,0,0,0,0,0,2.33024810126582,7.93538481012658,4.43798987341772,3.4963835443038,2.03087594936709,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511017721518987,6.94233797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300121518987342,4.76138734177215,5.76314430379747,3.83770253164557,4.2392164556962,4.22704936708861,3.79410379746835,3.52642784810127,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477855189873418,6.60898025316456,0,0,0,0,0,0,0,0,0,0,0,0,0.178183291139241,0,0,0.166034430379747,0.0668187341772152,4.95471037974684,5.73122506329114,4.22172911392405,3.65478227848101,3.51000835443038,3.65478227848101,1.63300936708861,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477377215189873,6.59124430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421750632911392,0.432875949367089,0.410625316455696,0.444001265822785,5.82562025316456,6.04812658227848,4.41675063291139,2.24124556962025,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94270379746835,4.57330430379747,3.70849367088608,3.77610430379747,1.73769417721519,0,0,0,0,0,0,0,0,0,0,0,1.22910075949367,6.38870025316456,1.20690025316456,0,0,0,0,0,0,0,5.61370075949367,2.10400253164557,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519527088607595,6.19707215189873,0,0,0,0,0.166127848101266,6.4507946835443,2.59662860759494,0,0.309098481012658,0.386624810126582,0.210428607594937,0,0,0,0,1.04912253164557,6.46287670886076,3.96592481012658,4.09782025316456,4.46330151898734,3.44639772151899,3.40310379746835,3.95484962025316,3.67897670886076,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528929620253165,6.48793518987342,0,0,0,0,0,0,0,0,0,0.308709873417721,0.574180253164557,0.650603544303798,0,0,0,0,0,6.21240911392405,4.8760070886076,4.18216405063291,4.38026126582278,4.35813873417721,4.01624506329114,1.78689721518987,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531669620253165,6.40929240506329,0,0,0,0,0,0,0,0,0,0.0221949367088608,1.06233037974684,0.276427848101266,0,0,0,0,5.8342417721519,4.65992784810127,3.82963544303797,3.66418227848101,3.43214430379747,3.44223291139241,3.31007215189873,3.0437329113924,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965396202531646,6.35544075949367,2.11780632911392,0,0,0,0,0,0,0,0,0,0,0,0,3.53810126582279,6.15629620253165,4.20427518987342,3.63716810126582,3.52799240506329,2.78398025316456,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509358987341772,6.3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444678481012658,0.698347341772152,4.31439189873418,5.31087594936709,4.04758481012658,3.60391696202532,1.27541873417722,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24774329113924,4.80271974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45015417721519,5.6680382278481,4.0809470886076,4.05971848101266,2.36244075949367,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520702784810127,7.04159696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41790075949367,6.27769772151899,4.25240607594937,3.76399493670886,3.62070075949367,3.54299898734177,2.87900202531646,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530735696202532,6.5631964556962,0,0,0,0,0,0,6.22179341772152,4.26502025316456,1.94468810126582,0,0.121857721518987,0,0,0,0,0,0,5.82298632911392,4.16632556962025,3.82290835443038,3.37072556962025,0.0876167088607595,2.70705417721519,3.83499341772152,3.46942025316456,0.7956,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488624810126582,6.34908759493671,0,0,0,6.01625620253165,3.75219341772152,1.37583797468354,0,0,0,0.0890248101265823,0,0,0,0,0,0,0,0,5.39409417721519,5.7390653164557,3.94035949367089,3.83009012658228,2.13052556962025,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522270379746835,6.80773367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199393924050633,7.8745417721519,5.30772455696202,4.33201012658228,3.97573265822785,4.21966126582278,3.82087341772152,3.46459594936709,2.9645929113924,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543992911392405,6.60172810126582,0,0,0,0,0,0,0,0,0.154704303797468,0,0,0,0,0,0,0,0,0.610728101265823,2.45201265822785,6.76755493670886,4.62596202531646,5.27005772151899,0.0222450632911392,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511400506329114,7.29253063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145099746835443,3.05013873417721,6.75779240506329,4.48693063291139,4.20890734177215,0.979169620253164,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50960253164557,6.56630430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04859696202532,5.68030227848101,4.44010126582278,4.24029670886076,3.34319443037975,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520833417721519,6.9111364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7974,7.22101215189873,4.06472126582278,0,0,0,0,1.63820278481013,4.26457594936709,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509486582278481,6.65567392405063,0.0222394936708861,0,0,0,0,0.765240759493671,6.35544075949367,3.08320253164557,0,0,0.321461772151899,0,0,0,0,0,0,0,0.754121012658228,6.96601594936709,3.84844329113924,0,1.45365417721519,4.97962481012658,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49900253164557,6.30622025316456,0,0,0,0,0,0,0,0,0,0.0888911392405063,0.620217721518987,0.344453164556962,7.08199746835443,4.84355696202532,0.609106329113924,0.13333670886076,0,6.30622025316456,3.95666582278481,3.62433417721519,3.81221772151899,3.22533417721519,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509986075949367,6.57124632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0690053164557,6.48237746835443,4.14351063291139,3.989,3.67896886075949,3.7122946835443,2.2712053164557,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510753164556962,6.84712658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66912151898734,4.81625063291139,4.10625316455696,5.42612025316456,4.37224936708861,3.48424683544304,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533937721518987,6.74767594936709,3.42449620253165,3.66765569620253,0,0,0,0,0,0,0,1.05673063291139,6.06986886075949,2.50049012658228,0,0,0,0,0,0,3.61294481012658,4.35863392405063,3.82368303797468,3.42348303797468,3.49136506329114,2.74567594936709,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532658227848101,6.56708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844556962025316,6.89924050632911,3.80050632911392,3.15544303797468,4.14481012658228,2.09924050632911,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531135949367089,6.40285898734177,0,0,0,0,0.774027341772152,0.508963291139241,0,5.26399063291139,3.99208632911392,0,0,0,0,0,0,0,0,0,0.729682025316456,6.51271443037975,3.64941797468354,3.77136759493671,3.77035974683544,1.48153670886076,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477138227848101,6.44439873417722,0,0,0,0,0,0,0,0,0,0.133436962025316,0,0,0,0,0,0,0,6.1552853164557,5.16866050632911,4.24875417721519,3.62705924050633,3.80396430379747,3.40567518987342,3.46026303797468,2.60606430379747,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444223544303797,6.42859265822785,0,0,0,0,0,0,0,0,0,0,0.344045569620253,0,0,6.45085443037975,2.49837797468354,0,0,0,1.35493240506329,6.18371316455696,3.76426329113924,3.69747797468354,3.44146759493671,2.56415139240506,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509986075949367,6.23899797468354,0,0,0,0,0,0,0,0.0434245569620253,0,0,0,0,0,0,0,0,0,0,6.28343240506329,5.04128810126582,3.96678278481013,3.84458810126582,1.33000329113924,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488869367088608,6.97372658227848,0,0,0,0,6.7966,4.95347139240506,0.589072405063291,0.0445346835443038,0.321864303797468,0.121458227848101,0,0,0,0,0,0,0,0,6.76319898734177,5.04254075949367,4.00913367088607,4.08706936708861,3.44232860759494,0.189272405063291,0,0,0,0,0,0,0,0,0
