RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20889240506329,7.69539873417722,4.68144303797468,4.42784810126582,4.35036075949367,4.26281012658228,4.35036075949367,4.27287341772152,3.75360759493671,3.87637974683544,4.19538607594937,4.05248734177215,3.975,3.88644303797468,4.1631835443038,4.14003797468354,4.06355696202532,4.06355696202532,4.05248734177215,3.73146835443038,3.62177848101266,3.47787341772152,3.66605696202532,4.04141772151899,4.00820886075949,3.975,3.975,3.35610759493671,0.585683544303797,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23058632911392,7.46682734177215,4.28502075949367,4.19644151898734,4.90406886075949,4.73798278481013,3.80991392405063,3.78877569620253,4.20751392405063,4.24173772151899,4.26287594936709,4.20751392405063,3.99814481012658,3.67805164556962,3.63376202531646,3.62268962025316,3.62268962025316,3.63376202531646,3.976,3.95385518987342,3.87634835443038,3.84313113924051,3.8219929113924,3.52303797468354,3.62268962025316,3.76562430379747,3.64483443037975,3.54518278481013,1.76755848101266,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23114734177215,7.79894734177215,5.02712936708861,4.78347518987342,4.5841217721519,4.30824886075949,4.2871053164557,4.26394810126582,4.23072253164557,4.83885113924051,3.99915037974684,3.91054886075949,3.92162405063291,4.04345113924051,3.81187898734177,3.77764658227848,3.65682632911392,3.65682632911392,4.04345113924051,4.03136911392405,4.05452632911392,3.99915037974684,4.04345113924051,4.02130075949367,4.02130075949367,3.56822481012658,3.46854810126582,3.45747291139241,3.54607443037975,3.93370607594937,1.9885
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18069518987342,7.872097721519,5.4149053164557,5.23730126582278,4.90429367088608,4.7832,4.65100607594937,5.24739240506329,4.25240607594937,4.20699594936709,4.25240607594937,0.530793924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22107898734177,8.63864810126582,6.62799772151899,5.9655,5.66747670886076,5.41274734177215,5.22547594936709,5.12579924050633,4.99390379746835,4.95967139240506,4.01022556962025,0,5.98765037974684,5.60102556962025,5.41375417721519,5.34629620253165,5.66747670886076,5.32414582278481,4.1652782278481,4.25287291139241,4.20957898734177,4.71702405063291,4.71702405063291,4.61734734177215,7.50092405063291,7.44655493670886,5.19225037974684,2.86142632911392,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19960202531646,4.74218632911392,5.53877670886076,5.37218936708861,4.66444556962025,4.5634835443038,4.52006987341772,4.51906025316456,4.57559898734177,4.44232911392405,4.36458835443038,4.29795341772152,4.2101164556962,4.53016607594937,4.52006987341772,4.4978582278481,4.57458936708861,4.4978582278481,4.42011746835443,3.56698835443038,3.54477670886076,4.4978582278481,6.72407088607595,5.52767088607595,3.988,3.99910582278481,2.02731746835443,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4105364556962,8.09721569620253,5.29892810126582,5.02152911392405,4.7876635443038,5.93168126582278,5.84258962025316,6.35385417721519,6.07645518987342,5.83246556962025,5.68667924050633,3.15465417721519,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38170759493671,10.4677518987342,6.43030632911392,10.291329113924,6.27416202531645,4.13883797468354,0.389346835443038,0,0,3.78193670886076,11.1693873417722,13.3503379746835,11.8152569620253,10.6908151898734,0,6.8977253164557
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44843139240506,8.016,5.29969215189873,5.15459240506329,4.99934582278481,5.05413873417721,7.72681518987342,6.25653873417721,6.012,5.40014582278481,5.38898430379747,5.63250835443038,2.9395382278481,0,0,0,1.38098430379747,10.3538308860759,9.51874632911392,7.47010025316456,8.50609215189873,6.82476151898734,2.71630784810127,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67029670886076,5.02889012658228,4.76181569620253,4.61715037974684,2.91960911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6511017721519,6.1444946835443,6.11220303797468,5.63590126582278,5.12629873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7085364556962,5.9138817721519,5.94719088607595,5.62621215189873,5.29312101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66560202531646,5.81876050632911,5.46390886075949,5.2653129113924,5.1766,0,3.1412435443038,10.2644870886076,10.1102475949367,8.50535037974683,8.52853670886076,6.99017417721519,7.22304556962025,7.48817620253165,6.3046653164557,7.88738430379747,8.3843782278481,6.46999392405063,6.09498025316456,1.82466329113924,3.26322379746835,0.951647594936709,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6088729113924,5.08696607594937,4.74576101265823,4.5580982278481,5.41813569620253,5.2304729113924,5.5496,5.46128810126582,7.86176607594937,8.02735088607595,6.25408810126582,6.50698126582278,6.08950683544304,3.93088303797468,4.64641012658228,4.69156962025316,4.71264405063291,4.65744911392405,4.50390683544304,4.74576101265823,4.33832202531646,3.61175594936709,3.98607797468354,4.29416607594937,4.37143898734177,4.30520506329114,3.80945417721519,3.14912202531646,4.09646784810127,4.56913721518987
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5563129113924,7.4028653164557,5.1558,5.05740303797468,5.57448911392405,8.47117518987342,7.48017721518987,9.4310475949367,7.61170784810127,4.39573367088608,4.02122278481013,3.77924658227848,3.63466329113924,4.12062379746835,4.13166835443038,4.17484253164557,3.77924658227848,1.64061873417721,4.73711088607595,4.16480202531645,7.89886632911392,6.22410987341772,6.75324455696202,6.18093569620253,6.09157518987342,5.7291129113924,0.484956455696202
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61777215189873,5.47919848101266,4.1652782278481,4.06560151898734,4.0645946835443,4.52975265822785,5.42382253164557,5.51343088607595,5.34629620253165,5.13687443037975,4.94960303797468,2.43050075949367,3.61252556962025,3.67796987341772,3.56822481012658,3.0940053164557,3.6668946835443,6.78305037974684,7.31365265822785,7.06999848101266,5.83259772151899,5.73392784810127,8.34062481012658,6.45180151898734,6.52832101265823,5.65640151898734,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58317772151899,6.39831696202532,4.40231696202532,4.30226430379747,4.22545620253165,4.22444556962025,4.16987139240506,3.8585964556962,3.71508658227848,3.70295898734177,3.5928,6.08805265822785,4.49125265822785,4.43566784810127,2.45078481012658,2.61652860759494,2.57307139240506,3.5260982278481,6.57517772151899,4.8571017721519,4.64587949367089,4.54683746835443,4.48013569620253,4.40231696202532,4.06981873417722,0,0,6.74193215189873,4.64587949367089,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54444759493671,7.64342379746835,4.88828303797468,4.60198227848101,4.46790481012658,4.29249518987342,4.22495240506329,4.12615848101266,4.0485346835443,10.0648830379747,6.55971493670886,7.29966126582278,7.15751898734177,6.11615037974684,6.15042582278481,7.46599797468354,6.31575443037975,5.85101974683544,6.89138025316456,6.93573670886076,5.83993063291139,5.2431346835443,5.2209564556962,5.2653129113924,5.27539392405063,5.76331493670886,1.38210683544304,1.5484435443038,2.23496050632911,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95530506329114,4.13935569620253,3.9527164556962,3.90731772151899,3.88512278481013,3.86292784810127,3.38775443037975,3.2989746835443,3.96280506329114,5.41253797468354,4.99184303797468,4.8929746835443,5.54570759493671,5.93311012658228,5.56790253164557,5.34696202531646,5.15830506329114,6.06627974683544,6.60803797468354,6.99644936708861,6.6302329113924,5.8332329113924,5.75655949367089,5.65668227848101,5.64558481012658,5.59009746835443,5.87762278481013,5.96640253164557,5.91091518987342,5.81103797468354,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6424182278481,4.63940658227848,3.61865620253165,3.91810329113924,3.87460253164557,3.78456607594937,4.51800911392405,3.94035949367089,4.72843139240506,4.86196860759494,7.41435037974683,7.08253063291139,6.78207189873418,6.30457518987342,6.0941529113924,5.76030987341772,5.6945529113924,5.63891240506329,5.65004050632911,5.62778430379747,5.58327189873418,5.23931240506329,4.02938430379747,4.12852556962025,2.12040911392405,2.77494379746835,1.77644962025316,3.17454379746835,1.36470987341772,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53526708860759,10.2167329113924,6.34270759493671,8.16975443037975,8.50066075949367,8.4017924050633,6.56465696202532,7.91451265822785,6.65242784810127,6.22164430379747,6.76340253164557,0.586148101265823,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56901392405063,10.2628812658228,10.0075,8.61810430379747,8.53905772151899,6.84969037974684,11.8205043037975,13.287933164557,10.3966524050633,8.47217215189873,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54035670886076,10.2261235443038,10.0380987341772,10.1048172151899,9.97138025316456,9.9269012658228,9.9269012658228,12.3004617721519,11.8354541772152,10.6254235443038,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54069772151899,5.52856101265823,5.29338936708861,5.18289924050633,5.09470987341772,5.00449316455696,4.90515341772152,10.0546015189873,9.95424810126582,8.50875341772152,8.475302278481,7.91879696202532,7.39574278481013,8.35264810126582,8.50875341772152,8.66485873417722,8.44083746835443,3.91581063291139,5.54984810126582,5.56099848101266,7.61875037974684,8.741897721519,8.64255797468354,6.79564962025316,6.47228860759494,4.69430987341772,4.63754430379747,1.89049620253165,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47546936708861,7.72720405063291,4.47129113924051,4.8726911392405,5.35132253164557,4.73956860759494,4.16947898734177,6.4112217721519,9.9567524050633,8.58589518987342,8.56353873417721,12.3427959493671,12.9677605063291,12.8996749367089,12.8559782278481,6.21102987341772,5.5748870886076,0,2.96629518987342
374,2.58108101265823,2.35897620253165,2.96038329113924,3.3052035443038,3.35996911392405,3.39445113924051,3.41574886075949,3.41676303797468,3.44921670886076,3.43907493670886,3.48268455696203,3.49384050632911,3.51615240506329,3.4948546835443,3.51615240506329,3.49384050632911,3.53846430379747,3.52832253164557,3.53846430379747,3.52730835443038,3.5049964556962,3.5049964556962,5.8984546835443,5.83050481012658,5.73111544303798,8.2117929113924,7.72295949367089,7.86697265822785,8.34667848101266,6.72095240506329,6.64286075949367,7.96737620253165,6.86597974683544,6.63271898734177,6.50898936708861,6.47653569620253,6.55462734177215,6.49884759493671,6.26457265822785,4.56278329113924,4.88427746835443,4.87413569620253,4.88529164556962,4.94107139240506,5.02930481012658,4.99685113924051,3.32650126582279,3.39445113924051
375,3.63857873417721,3.70571493670886,3.69350835443038,3.72809367088608,3.75047240506329,3.73826582278481,3.66095746835443,3.43818734177215,3.49311696202532,3.53787443037975,3.49413417721519,3.52668506329114,3.56025316455696,3.64976810126582,3.81659139240506,3.81760860759494,3.83897012658228,3.85117670886076,3.83897012658228,3.81760860759494,3.82778075949367,3.82879797468354,3.81659139240506,3.91729569620253,4.88873620253165,4.64358734177215,4.68732759493671,4.61001924050633,4.70970632911392,4.93349367088608,5.15626379746835,5.06674886075949,5.43599797468354,5.01080202531646,4.12989367088608,4.15125518987342,3.9183129113924,3.95086379746835,4.09632556962025,3.99562126582278,3.90610632911392,3.91729569620253,3.85117670886076,2.009,2.97942329113924,1.51870227848101,3.08012759493671,3.0689382278481
376,1.54198025316456,3.10738556962025,3.15118025316456,2.36898683544304,2.33537696202532,3.1623835443038,3.17358683544304,1.93409544303797,2.87109797468354,3.16340202531646,3.19599341772152,1.72021443037975,3.05136911392405,3.26321316455696,3.20719670886076,1.86585721518987,3.01775924050633,3.22960329113924,3.22858481012658,1.94529873417721,2.86091316455696,3.19599341772152,3.18479012658228,1.89946708860759,2.89452303797468,3.1623835443038,3.10636708860759,1.62040329113924,3.1623835443038,3.1623835443038,2.60425594936709,2.20093746835443,3.19701189873418,3.20719670886076,1.9554835443038,2.88331974683544,3.22960329113924,4.62594075949367,4.71556708860759,4.30308227848101,5.02824075949367,4.5373329113924,3.05035063291139,1.56438683544304,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73665316455696,8.01761012658228,5.32573670886076,5.05909367088608,4.8799746835443,4.66727088607595,7.44768607594937,6.45438987341772,6.834,7.4934835443038,6.23049113924051,7.4934835443038,1.45127088607595,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01282734177215,10.1975898734177,6.86509063291139,9.11587341772152,8.63646481012658,8.53692658227848,8.53692658227848,8.50340860759494,8.68115544303798,7.02049215189873,0.847090632911392,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80185670886076,10.329766835443,10.1078283544304,8.61709088607595,8.61810430379747,10.0845197468354,8.68498987341772,10.0743855696203,2.95715291139241,4.8036,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17128075949367,8.8733017721519,8.28201924050633,6.5549053164557,9.97662278481013,7.32397898734177,5.6629017721519,6.19729113924051,6.14242987341772,5.46174379746836,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12147037974684,6.96140556962025,6.5587888607595,6.18057316455696,5.93452962025316,5.55529721518987,5.72305417721519,5.48819443037975,5.4668435443038,4.96357265822785,6.77229772151899,5.28688607594937,3.19043240506329,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60454075949367,8.35531341772152,6.23649215189873,6.35849721518987,3.35717265822785,0,0,0,0,0,0,9.6607675949367,6.10228658227848,5.8684435443038,5.82269164556962,6.23649215189873,5.92334582278481,5.70068658227848,5.4993782278481,6.18057316455696,3.12332962025316,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95124303797468,10.2211316455696,6.42537594936709,10.0653772151899,8.45524050632911,6.75812405063291,7.32450379746835,7.43575696202532,6.82386455696203,2.71963417721519,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64735569620253,10.3795405063291,8.29896835443038,6.93118481012658,6.83080632911392,7.90962151898734,6.45261265822785,6.14133797468354,5.97404050632911,5.87366202531646,4.2392164556962,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65452607594937,10.3305812658228,7.42092911392405,7.78640734177215,6.54317392405063,6.3649906329114,6.23135316455696,6.55431037974684,6.47635518987342,6.3649906329114,1.39914379746835,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67513291139241,10.4092506329114,8.32274810126582,7.15762405063291,6.63574556962025,6.4142506329114,6.49212784810127,6.19174430379747,6.10375316455696,6.04812658227848,2.75199873417722,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65699696202532,10.264706835443,7.98310025316456,7.14149924050633,6.2998982278481,6.35539949367089,8.8469017721519,7.44019696202532,6.82060101265823,5.71360303797468,0.320898227848101,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38974734177215,9.98680075949367,9.95357518987342,9.92034962025316,9.8871240506329,8.55105341772152,8.64972329113924,8.56212860759494,1.31392025316456,5.64532632911392,4.73917443037975,1.56864962025316,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59104506329114,9.97424506329114,8.4849964556962,8.49505215189873,6.22347037974684,5.36169721518987,4.08261265822785,5.25209012658228,5.14147746835443,5.10829367088608,4.15903594936709,0,1.24690632911392,10.0737964556962,9.49961620253164,5.75889721518987,6.12391898734177,6.20034227848101,6.65385417721519,6.57541974683544,4.81064506329114,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6785253164557,10.1622544303797,10.0179873417722,9.9625,9.91811012658228,8.56724556962025,8.4794746835443,8.52285569620253,6.96315696202532,3.89622025316456,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68390253164557,10.1937751898734,8.45201848101266,9.33856556962025,8.47425797468354,8.41865924050633,8.37418025316456,6.68802227848101,8.25287392405063,1.01998405063291,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78328303797468,10.3458491139241,8.41655088607595,8.8491017721519,8.73793215189873,7.17448303797468,7.79602227848101,7.35134379746835,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69502227848101,8.92915670886076,7.04284329113924,6.44439873417722,5.86819367088608,5.5123617721519,10.2372432911392,7.5088617721519,5.96726050632911,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68020658227848,9.42209670886076,7.14149924050633,8.09410278481013,10.1082941772152,8.57040455696202,8.5260035443038,8.41399189873418,5.47040658227848,8.35949974683544,6.01230075949367,0,0,0,0
