RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,0,0,0,0,0,0,0,0,0.454101265822785,6.38870025316456,3.63079189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409700253164557,7.04260607594937,4.48349316455696,3.41080506329114,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0.165536202531646,7.09988810126582,3.7871453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3987,6.85562126582278,4.89543037974684,3.70942405063291,0,0,0,0,0,0,0,3.4560729113924,4.87322430379747,3.55499088607595,3.51057873417722
361,3.5616217721519,3.2521346835443,3.1856,3.1190653164557,3.29649113924051,2.90837215189873,3.07571696202532,3.08579797468354,3.04144151898734,2.98700405063291,2.85292658227848,2.77731898734177,0,0,0,0,0,0,0,0,0,0,0,0,5.99417012658228,3.76122582278481,0.0776237974683544,0,0,0,0,0,0,0.420378227848101,6.23813063291139,3.70578025316456,3.17451088607595,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0.484711898734177,6.4628253164557,4.22893569620253,0,0,0,0,0,0,0,0,0,0,0,0,3.45721012658228,5.39505417721519,3.89776607594937,3.40301873417721,3.7652982278481,3.31470683544304,3.00561518987342,3.21535594936709,2.96246278481013,2.9724982278481,3.01765772151899,3.01665417721519,2.56606278481013,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0.407644556962025,6.44399696202532,3.71297924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67389012658228,4.46099696202532,0.716892151898734,0,1.59744455696203,5.4198653164557,3.6577564556962,3.45895443037975,3.5252217721519,3.5252217721519,2.9087346835443,0,0,0,0,0,0,0,0,0,0,0
364,6.46287670886076,4.23072253164557,3.5793,3.54607443037975,3.55714962025316,3.35880303797468,3.07084810126582,3.3698782278481,3.04869772151899,3.15944962025316,3.22590075949367,2.86142632911392,0,0,0,0,0,0,0,0,0,0,0,5.29092025316456,4.20957898734177,1.29176987341772,3.65682632911392,3.96592481012658,3.43632936708861,3.40209696202532,3.65682632911392,3.1816,3.51284886075949,3.42424734177215,3.23697594936709,3.17052481012658,3.3034270886076,0,0,0,3.71220227848101,2.10932025316456,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32950886075949
366,3.5172653164557,3.5394435443038,3.5394435443038,3.982,3.5616217721519,6.05062379746835,5.69678025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0878870886076,5.8842870886076,2.3448435443038,3.6503346835443,3.61706734177215,3.5616217721519,3.84893063291139,4.17051493670886,2.94163949367089,2.65533873417721,2.57670683544304,6.7915782278481,5.29858025316456,2.65433063291139,3.982,9.33602582278481,5.36410683544304,5.25422379746835,2.68759797468354,5.40947139240506,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774805063291139,6.13185569620253,0,0.431792405063291,5.95530506329114,4.43898734177215,4.84858481012658,6.9187670886076,6.61913544303798,4.88187721518987,0.973550632911392,0,0,0,0,0,0,0,0,0,0
368,6.58277772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31970329113924,2.27519088607595,1.3434653164557,6.11640911392405,5.8938470886076,3.28582481012658,7.42547848101266,4.37334379746835,5.1948,3.15228759493671,6.69405873417722,5.18367189873418,4.75068759493671,2.91859746835443,3.21905620253165,2.90848101265823,2.99750582278481,1.07639088607595,3.7410653164557,2.81945620253165,0.409716455696203,0,0
369,0,0,0,0,0,0,0,0,0,0.453987341772152,3.83064430379747,2.57864810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3835,1.00785189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686025316455696,4.85968227848101,0,0,0
370,3.91381924050633,0,0,0,0,0,0,0,4.42559518987342,3.81349088607595,2.07953316455696,2.43524278481013,2.1241235443038,2.50212835443038,2.10081493670886,2.21330430379747,1.81199088607595,2.17986151898734,1.97920481012658,2.15756632911392,2.43422936708861,1.76841392405063,2.33491443037975,1.8464470886076,1.95690962025316,1.84543367088608,2.34606202531646,2.07953316455696,2.16871392405063,1.99035240506329,2.10081493670886,2.03494278481013,2.01264759493671,1.87988987341772,2.08966734177215,1.83529949367089,1.70152835443038,0,0,0,0,0,0,3.27941974683544,2.33592784810127,2.10081493670886,1.6012,2.60245670886076
371,2.72838151898734,1.60831974683544,1.86306303797468,2.01873949367089,1.6750382278481,2.22900379746835,2.02985924050633,2.46251848101266,2.27348278481013,2.27449367088608,1.98538025316456,2.05209873417722,2.11780632911392,2.06321848101266,2.00761974683544,1.94090126582278,1.87519367088608,2.15116556962025,1.96314075949367,1.89743316455696,2.05108784810127,2.04097898734177,2.00761974683544,2.04097898734177,2.09657772151899,1.82970379746835,1.9965,2.12993696202532,2.0743382278481,4.92402607594937,5.27985797468354,5.25761848101266,2.16329620253165,1.97426050632911,1.92978151898734,1.8408235443038,4.89167772151899,3.17216050632911,3.29447772151899,2.8729382278481,1.43040379746835,0.665163037974684,0.94315670886076,3.54922101265823,3.5937,3.73825670886076,3.7594853164557,2.92853696202532
372,0,1.94624810126582,2.09120303797468,1.93509772151899,2.38009924050633,1.6016,2.49160303797468,2.31319696202532,2.01315037974684,2.11350379746835,2.03545113924051,1.82359392405063,1.94624810126582,1.90266025316456,1.90164658227848,1.93509772151899,1.73540455696203,1.87934582278481,1.87934582278481,1.81345721518987,1.71209012658228,1.90266025316456,1.6016,1.8458946835443,1.73540455696203,1.76784202531646,1.88035949367089,1.94624810126582,1.90164658227848,2.21385721518987,1.82359392405063,1.8458946835443,2.05775189873418,1.91279696202532,3.78200607594937,3.19204962025316,0.12265417721519,0,0.333497721518987,4.33749772151899,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1958435443038,0.980635443037975,0,0,0,3.34533873417721,1.67266936708861,0,0,0,0,0,0,0,2.3636870886076,6.8238,6.28826126582278,4.67148303797468,5.2293782278481,7.31462582278481,3.13295240506329,7.08089924050633,3.5902435443038,0,0,0,0,0,0,0,0,1.2377346835443
374,3.08208455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38629518987342,0,0,1.29003341772152,3.14902025316456,0,0,0,0,7.05563088607595,2.39244405063291,4.55162734177215,3.46037265822785,2.49284759493671,0,3.92790835443038,3.48268455696203,0,0.156183291139241,4.77373215189874,2.75957620253165,0,0.133871392405063,3.78288101265823,0,0,3.43907493670886,2.10238936708861,3.47254278481013,0,0
375,0,0,0,0,0,0,0,0,0,0,0.736463797468354,4.40861063291139,0,0,0,0,0,0,0,0.792410632911392,6.35047443037975,0,0,0,6.22840860759494,0,0,5.21221063291139,3.03537012658228,0,0,2.94687240506329,2.51150430379747,2.2653382278481,0,0,0,0,0,0,5.52449569620253,0.702895696202532,0,4.59882987341772,0,0,0,0
376,0,0,0,2.00029670886076,4.45890987341772,0,0,0,0,0,0,0,0,0,0,0,0,1.38513417721519,6.15773620253165,0,4.9396329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95083620253164,4.56992430379747,0,0,0,0,3.9669835443038,2.29158227848101,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10285569620253,3.38392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2385670886076
378,8.3033164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434717974683544,8.15705620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15890936708861,7.98032506329114,1.11421873417722,5.11504607594937,2.15124455696203,1.63831797468354,1.86075544303797,2.08420860759494,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966800506329114,7.2054,0.0222951898734177,0,0,0,0,0,1.66808556962025,2.50212835443038,0,0,0,0,0,0,0,0,0,0,0,7.59455240506329,5.33767113924051,0,0,0.421581772151899,8.11747594936709,0,0,0,7.03919949367089,10.940857721519,3.78106151898734
380,5.40586658227848,7.51396151898734,0,4.69267012658228,0,0,0,0,0,0,0,0,0,0,0,0.0558772151898734,8.58274025316456,1.31565443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44315088607595,5.60702455696203,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668994430379747,8.61254075949367,2.45433518987342,0,0,1.70705417721519,7.44027544303797,0,0,5.14251341772152,2.28759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76646481012658,8.4336,1.11532962025316,0,0,0,0,0,0,0,0,0,0,4.85275139240506,6.9502217721519,3.68048607594937,2.24285974683544,0,0,7.06104303797468,0.145389367088608,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56536835443038,8.52300379746835,2.03087594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81875063291139
384,8.38819367088607,1.65776582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75814430379747,8.45409873417721,0.578950632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2015,10.3683873417722,11.202846835443,6.3187746835443,3.55988734177215,3.56090126582278,6.6300493670886,2.16979746835443,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546698734177215,8.50926455696202,2.64440202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82081670886076,8.12050101265823,3.63250936708861,5.87599898734177,4.48799164556962,3.95445417721519,0.111364556962025,2.50975215189873,3.62137291139241,0,0,0,3.55455417721519
386,3.2071253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24225696202532,8.45524050632911,0.854626582278481,0,0,5.31587848101266,2.46375189873418,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30279797468354,7.79540506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27769772151899,5.54709924050633
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993746582278481,8.3517,2.2986053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131895443037975,8.26309848101266,4.66265493670886,0,0,0,6.21922253164557,2.11032708860759,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24458734177215,6.04649012658228,0.110612658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53999088607595,7.99930632911392,7.944,5.04192607594937,0,2.47169012658228,7.944,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99285189873418,3.05483037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0770253164557,0.0776822784810127,1.82603797468354,1.41744936708861,0,1.80384303797468,3.4432417721519,3.40894050632911,0.320817721518987,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277506329113924,0,7.27369316455696,8.5482040506329,6.88720253164557,5.99010025316456,5.5804,5.46939746835443,5.14849924050633,4.94970379746835,4.72769873417721,4.89420253164557,4.8709929113924,4.4623017721519,6.51080303797468,8.32619898734177,8.33729924050633,8.3706,4.7054982278481,4.84980151898734,3.28870227848101,3.62070075949367,3.76399493670886
395,3.7796035443038,3.52481012658228,3.49157620253165,3.71313569620253,3.68997265822785,3.70205772151899,3.45834227848101,3.49258329113924,3.53588810126582,3.64666784810127,3.60235594936709,3.59127797468354,3.60134886075949,3.52581721518987,3.49157620253165,3.43618632911392,3.40395949367089,3.40295240506329,3.4804982278481,3.45934936708861,3.41403037974684,3.41403037974684,3.42611544303797,3.4804982278481,3.31533569620253,0,6.77367797468354,3.43618632911392,3.40395949367089,3.40295240506329,3.45834227848101,3.4815053164557,3.52481012658228,3.34756253164557,3.31533569620253,3.2821017721519,3.29217265822785,3.22671189873418,3.30425772151899,3.39187443037975,3.42611544303797,3.22671189873418,3.16024405063291,3.1824,3.34756253164557,3.27102379746835,3.09377620253165,3.12801721518987
396,3.48511898734177,3.07439088607595,3.06326278481013,3.46387443037975,3.07439088607595,3.01976202531646,3.3515817721519,3.06326278481013,3.01976202531646,3.40722227848101,2.98637772151899,3.13003139240506,3.26356860759494,2.98536607594937,3.33033721518987,3.01976202531646,3.08551898734177,3.31920911392405,2.97423797468354,3.27469670886076,2.97423797468354,3.01976202531646,3.09664708860759,2.96412151898734,3.04100658227848,2.99750582278481,3.00762227848101,3.00863392405063,2.97423797468354,3.14115949367089,2.81945620253165,3.21905620253165,2.7972,3.15228759493671,2.80832810126582,3.18567189873418,2.83058430379747,3.14115949367089,2.83058430379747,3.08653063291139,2.8073164556962,3.15329924050633,2.83058430379747,3.18567189873418,2.87408506329114,3.07540253164557,2.9519817721519,2.93073721518987
397,3.09819696202532,2.77633265822785,3.16499898734177,2.7986,3.16499898734177,2.8431346835443,3.05467443037975,2.98686025316456,2.85426835443038,3.12046430379747,2.74293164556962,3.05467443037975,2.98686025316456,2.78746632911392,3.06580810126582,2.76519898734177,2.95345924050633,3.01013974683544,2.72066430379747,2.94333772151899,2.99799392405063,2.7540653164557,2.87653569620253,2.86540202531646,2.85426835443038,2.78746632911392,2.63159493670886,2.73179797468354,2.74293164556962,2.8431346835443,2.78746632911392,2.86540202531646,2.64374075949367,2.63159493670886,2.80973367088608,2.85426835443038,2.86540202531646,2.58706025316456,2.77633265822785,2.72066430379747,2.85426835443038,2.80973367088608,2.73179797468354,2.65487443037975,2.7540653164557,2.78746632911392,2.74293164556962,2.86540202531646
398,2.67345215189873,2.7958,2.71794227848101,2.6522182278481,2.65120708860759,2.6522182278481,2.60671696202532,2.86253518987342,2.59559443037975,2.84029012658228,2.62997316455696,2.69569721518987,2.77355493670886,2.5409929113924,2.85040151898734,2.52987037974684,2.80692253164557,2.65120708860759,2.68558582278481,2.71794227848101,2.55211544303797,2.65120708860759,2.56222683544304,2.55211544303797,2.66232962025316,2.40752253164557,2.52987037974684,2.57436050632911,2.38527746835443,2.62896202531646,2.65120708860759,2.5076253164557,2.66232962025316,2.41864506329114,2.62997316455696,2.46313518987342,2.58447189873418,2.64109569620253,2.48436911392405,2.62997316455696,2.5076253164557,2.56222683544304,2.62997316455696,2.08496911392405,2.98488303797468,2.27405215189873,2.65120708860759,2.62997316455696
399,2.14909974683544,3.06130025316456,2.23737721518987,2.32768405063291,2.87155443037975,2.28303797468354,2.59353113924051,2.70514632911392,2.08213063291139,2.68383797468354,2.59353113924051,2.51641518987342,2.73863088607595,2.48293063291139,2.20389265822785,2.78327696202532,2.49409215189873,2.34899240506329,2.97302278481013,2.11561518987342,2.61585417721519,2.6716617721519,2.12677670886076,2.9395382278481,2.43828455696203,2.24853873417721,2.97302278481013,2.14808506329114,2.68383797468354,2.62701569620253,2.14909974683544,2.57120810126582,2.59454582278481,2.33783088607595,2.6716617721519,2.42712303797468,2.37131544303797,2.69499949367089,2.54888506329114,1.95935392405063,3.02883037974683,2.20389265822785,2.44944607594937,2.88373063291139,1.90354632911392,2.76095392405063,2.49409215189873,2.25970025316456
400,2.87900202531646,2.12620303797468,2.48040202531646,2.70139797468354,2.28059746835443,2.18170430379747,2.72359848101266,2.57929518987342,2.25940607594937,2.76799949367089,2.09290227848101,2.66809721518987,2.6347964556962,1.95969924050633,3.01220506329114,2.22509620253165,2.12620303797468,3.07779746835443,1.98189974683544,2.51370278481013,2.70139797468354,1.95969924050633,2.50260253164557,2.65699696202532,1.87089721518987,2.70240708860759,2.52379392405063,2.04850126582278,2.66910632911392,2.69029772151899,1.05149670886076,0.320898227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,3.43386683544304,8.67147265822785,5.4485635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82796379746835,7.45316658227848,4.57445164556962,4.30797873417722,3.01195139240506,0,0,0,5.17199696202532,3.46717594936709,0.221051392405063
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23187898734177,4.38118025316456,4.03747898734177,3.66041848101266,3.42690379746835,3.87068278481013,2.01873949367089,0,0,0,0,0,0,0,0,0,0,4.6258146835443,4.4802470886076,6.1451764556962,6.16741594936709,3.4380235443038,0.410419746835443,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69100253164557,5.49710886075949,4.67688607594937,0.321220253164557,0,0,0,0,3.32533670886076,5.32033670886076,4.27788607594937,2.97078227848101,0.343443037974684,0.232329113924051,0.200005063291139,0.232329113924051,0.66466329113924,6.32945316455696,4.14454936708861,0,0,0.399,1.46367341772152,0.497992405063291,0,6.1961164556962,4.28899746835443,0.99699493670886,0,0.853556962025317,3.69100253164557
404,3.03567949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708931139240506,7.13576556962025,4.72014835443038,3.93446683544304,4.04353316455696,3.51334962025316,3.52344835443038,0.36557417721519,0,0,0,0,0,0,0,2.22677088607595,5.99460860759494,4.17784632911392,4.11018481012658,3.63453443037975,4.12230329113924,4.1111946835443,3.56788278481013,3.60120860759494,3.63453443037975,3.64463316455696,3.56889265822785,3.47901392405063,3.60120860759494
405,3.45087088607595,3.30725316455696,3.24050126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38161898734177,5.16012405063291,5.0832582278481,5.07112151898734,4.24987088607595,3.97274936708861,4.46125189873418,4.07287721518987,3.56212405063291,3.6066253164557,3.87262151898734,3.65112658227848,3.6066253164557,3.62887594936709,3.6066253164557,3.49537215189873,3.42963164556962,3.39524430379747
