RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,2.79443848101266,2.77211544303797,2.22723037974683,0,0,0,0,0,0,0,0,0,0,7.10278481012658,4.99934582278481,2.17040810126582,0,0,0,0,0,0,1.91470784810127,8.2838764556962,5.02065417721519,4.63203037974684,4.39763848101266,4.93136202531646,7.14743088607595,7.13728405063291,6.88056911392405,6.47875443037975,7.00334582278481,6.62385417721519,6.64719189873418,6.46860759493671,6.30118481012658,6.10129215189873,6.10027746835443,6.6806764556962,6.12361518987342,6.12260050632911,2.81676151898734,2.78327696202532,2.81676151898734,2.78327696202532,0.646353417721519,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02587848101266,4.86196860759494,4.28431898734177,4.02938430379747,3.91810329113924,4.32883139240506,4.65154632911392,4.47349670886076,4.08401316455696,3.77444962025316,3.3414653164557,3.24131240506329,4.10626936708861,6.26107443037975,6.19329417721519,6.23780658227848,6.1386653164557,7.42649012658228,5.76030987341772,3.40823392405063,3.38496607594937,3.3414653164557,3.3515817721519,3.37484962025316,3.28582481012658,3.29594126582278,3.15329924050633,0,0,2.23067848101266,2.83058430379747,1.90897518987342,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78730025316456,5.0263964556962,4.91640303797468,4.66109721518987,6.39980050632911,6.69950734177215,6.80849164556962,6.98710481012658,6.74289924050633,1.22910075949367,3.53189873417722,4.36239949367089,3.8205053164557,3.97489974683544,3.38759544303797,3.4319964556962,2.74680810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,4.17474227848101,4.82881215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29687569620253,6.26917898734177,4.62895746835443,4.54114253164557,4.36349392405063,4.14143316455696,2.90193037974684,0,0,0,0,0,0,0,0,0,0,6.06932430379747,0,0,0,0,0,0,5.68071797468354
361,3.5616217721519,0.907291139240506,0,5.14333265822785,0,3.5172653164557,1.69260202531646,3.44064962025316,1.16133265822785,0,3.78239594936709,1.36093670886076,0,3.982,1.37101772151899,0,0,0,0,6.94682582278481,1.1280653164557,0,0,4.18160405063291,4.83283746835443,4.03744556962025,3.32975848101266,3.29649113924051,3.19668911392405,2.16741772151899,0,0,0,6.12824759493671,0.874023797468354,5.69577215189873,4.23704962025317,3.33983949367089,3.24104556962025,4.14833670886076,6.0173564556962,6.31575443037975,5.5526217721519,2.7874,2.8095782278481,2.7874,2.79848911392405,0.0221782278481013
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64098632911392,4.82303392405063,4.45975088607595,4.20585417721519,3.72214582278481,3.86464911392405,3.31470683544304,3.21535594936709,4.12858126582278,4.03023392405063,4.04127291139241,4.18377620253164,4.01919493670886,4.94446278481013,6.16577620253164,6.17781873417721,6.16577620253164,6.12262379746835,6.18785417721519,6.15473721518987,5.89180860759494,6.08850329113924,6.2209711392405,6.44175088607595,6.1447017721519,5.95703898734177,6.00119493670886,4.89930329113924,2.75272202531646,2.78583898734177,2.75272202531646,0.737605063291139,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33964455696202,4.77024455696202,4.15375746835443,3.95495544303797,3.95495544303797,4.51722379746835,2.53321974683544,0,0,0,0,4.41782278481013,6.42291189873418,4.74815544303797,4.4067782278481,4.17484253164557,0.58435746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51621974683544,4.34051088607595,0
364,0,0,4.43007594936709,4.0988270886076,0,0,0,0,0,7.8321729113924,0.806475189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89947367088608,7.39117898734177,5.15902481012658,5.02612253164557,4.9606782278481,0.773249620253165,0,0,0,0,0,0,0,0,0,0,0,0
365,0,3.93641518987342,5.1228982278481,0,0,0,3.88083037974684,4.95715443037975,0,0,0,0,0,7.21895088607595,1.56344911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90306430379747,6.64289012658228,7.16336607594937,7.3179929113924,7.23006784810127,7.19671696202532,7.23006784810127,7.39682227848101,7.0521964556962,6.86421873417722,6.63076253164557,6.40943392405063,6.55395443037975,5.51098126582279,2.7944,2.76104911392405,2.78328303797468,2.76104911392405
366,2.7874,2.7430435443038,2.77631088607595,2.3226653164557,0,0,0,7.75431493670886,4.57879594936709,2.8095782278481,0,0,0,6.8581129113924,4.09289113924051,3.6503346835443,3.83784151898734,0.542358481012658,1.71377215189873,5.01127139240506,3.89328708860759,3.29649113924051,3.35092860759494,3.68360202531646,2.79848911392405,3.79348506329114,5.96191088607595,6.08389113924051,6.07280202531646,6.0395346835443,5.93973265822785,5.9286435443038,5.87319797468354,5.42056050632911,5.91755443037975,6.63633063291139,6.4155564556962,6.44882379746835,6.0173564556962,5.96191088607595,6.58088506329114,6.00626734177215,6.0395346835443,5.98408911392405,3.28540202531646,2.7430435443038,2.75413265822785,2.7430435443038
367,2.75620759493671,1.16220759493671,0,0,0,0,0,0,0,0,0,0,4.90407215189873,4.93635569620253,4.45008481012658,3.985,4.05158481012658,3.99609746835443,3.91841518987342,3.64198734177215,3.59759746835443,3.85183037974684,3.35446202531646,3.33226708860759,3.46442784810127,4.36130506329114,6.32051265822785,6.6302329113924,6.35380506329114,6.376,6.376,6.17725443037975,6.49807215189873,6.87336835443038,7.09632658227848,6.43047848101266,6.22164430379747,6.5202670886076,5.99868607594937,6.19944936708861,6.2317329113924,5.88872025316456,5.87863164556962,6.56364810126582,5.12501265822785,2.75620759493671,2.72392405063291,2.73401265822785
368,1.998,0,0,0,0,0,0,0,0,0,0,0,0,7.49224708860759,4.68391898734177,4.40672810126582,4.26307443037975,4.13965367088608,4.07389670886076,3.95148759493671,3.75219341772152,4.21755037974683,4.40672810126582,3.996,3.36372151898734,3.94035949367089,3.57414379746835,3.51850329113924,3.23018430379747,3.28582481012658,3.41835037974684,3.6965529113924,3.91810329113924,3.64091240506329,5.12803139240506,5.78357772151899,5.72793721518987,5.82707848101266,5.97174379746835,6.31570329113924,5.92723139240506,5.7390653164557,5.63891240506329,4.90648101265823,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39394050632911,4.53886455696203,4.90306329113924,4.6387417721519,4.07277088607595,3.66418227848101,3.57540253164557,4.26243670886076,3.86292784810127,3.81853797468354,4.14036455696203,3.76405949367089,4.03947848101266,3.39885189873418,3.60869493670886,3.48662278481013,3.71966962025316,3.40894050632911,3.2989746835443,3.89622025316456,4.15146202531646,4.80419493670886,4.49346582278481,5.08163164556962,6.60803797468354,6.49807215189873,6.5192582278481,6.31042405063291,3.43113544303797,2.7895,2.75620759493671,2.08127974683544,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29482405063291,4.8036,4.78130481012658,4.88163316455696,4.43674278481013,4.1469053164557,4.04759037974684,0,0,0,0,0,0,0,0,0,6.36020962025317,5.53832784810127,4.56950050632912,4.43674278481013,6.06023797468355,6.81624759493671,6.79395240506329,6.70477164556962,6.6500470886076,6.3936524050633,6.55985291139241,6.76050962025317,4.73772784810127,2.77980481012658,2.73521443037975,2.76865721518987,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,1.97426050632911,7.65341848101266,4.7916,4.8694382278481,2.12892607594937,0,0,0,0,0,0,2.00761974683544,8.0082394936709,4.83607898734177,4.82495924050633,4.89167772151899,6.52122607594937,7.19851974683544,6.74362101265823,6.73351215189873,6.75474075949367,6.66578278481013,6.56671594936709,6.62130379746835,6.93265670886076,6.64354329113924,6.69914202531646,6.65466303797468,6.96601594936709,4.49237772151899,7.56446050632911,6.34432101265823,2.76174075949367,2.72838151898734,2.67379367088608,0
372,0,0,0,0,0,0,0,0,0,0,0,0,1.95739848101266,7.38459240506329,5.05010835443038,4.57064202531646,4.60510683544304,5.38259240506329,4.79364962025316,5.35015493670886,5.26095189873418,5.18289924050633,4.57064202531646,4.43785113924051,4.24930835443038,4.38209924050633,4.08205265822785,4.08103898734177,3.95939848101266,3.93811139240506,3.91479696202532,3.92594734177215,3.89249620253165,4.02630075949367,4.13780455696202,4.05975189873418,6.7733488607595,6.6506946835443,6.64055797468354,6.70644658227848,6.88485265822785,6.67299544303797,6.6506946835443,4.4044,2.75921215189873,2.52404050632911,0,0
373,0,0,0,0,0,0,0,0,0,0,0,1.80680810126582,7.75972253164557,4.66132101265823,4.63794835443038,4.58307341772152,4.4377564556962,5.29644759493671,5.35132253164557,5.08507746835443,4.57087898734177,4.25992101265823,4.11358784810127,4.22638632911392,4.22537012658228,3.89205569620253,3.6014217721519,3.76807898734177,3.83616455696203,4.4042217721519,4.14712253164557,3.9804653164557,3.92559037974684,3.94693063291139,5.78625721518987,7.11443392405063,6.7902653164557,8.317617721519,7.47010481012658,7.00265164556962,6.8461564556962,7.03517012658228,6.74656860759494,4.4265782278481,2.72037417721519,2.73155240506329,2.69801772151899,1.33833873417722
374,0,0,0,0,0,0,0,0,0,0,0,0,6.88829164556962,5.77472506329114,5.07494278481013,4.62870481012658,4.6074070886076,4.55061316455696,4.49584759493671,4.56278329113924,4.26157265822785,5.98668810126582,5.25242379746836,5.33051544303798,5.45221670886076,5.02930481012658,4.96338329113924,4.45122379746836,4.36197620253165,4.37313215189874,4.64087493670886,4.76257620253165,4.87413569620253,4.55061316455696,4.32850835443038,4.22911898734177,5.87512860759494,7.08808455696203,6.86597974683544,6.72196658227848,6.83149772151899,6.8000582278481,6.94305721518987,6.92175949367089,6.86597974683544,6.78788810126582,6.6205488607595,6.6104070886076
375,6.61800202531646,6.60782987341772,5.95986379746835,3.89491696202532,3.88474481012658,3.86134886075949,3.88372759493671,3.83998734177215,4.07394683544304,3.98443189873418,3.99562126582278,3.88372759493671,3.79522987341772,3.80540202531646,3.78404050632911,3.81659139240506,3.80641924050633,3.80540202531646,3.94069164556962,3.92848506329114,3.86134886075949,3.85117670886076,4.89890835443038,4.52050430379747,4.91111493670886,4.25195949367089,4.07394683544304,3.96205316455696,3.86236607594937,4.37504253164557,4.44217873417722,4.00681063291139,3.85015949367089,3.89593417721519,4.66494886075949,6.16127240506329,6.88552962025316,6.5742617721519,6.66377670886076,6.56205518987342,6.68615544303797,6.5284870886076,6.49593620253165,6.45117873417721,6.25078734177215,3.51549569620253,3.68333620253165,3.76064455696203
376,3.44246582278481,3.68791974683544,3.70930784810127,3.34163620253165,3.55348025316456,3.68791974683544,3.19599341772152,3.72152962025316,3.3304329113924,3.53107367088608,3.44144734177215,3.47607569620253,3.58709012658228,3.30700784810127,3.99040860759494,4.31326708860759,3.92217037974684,3.69912303797468,3.69912303797468,3.6207,3.82134075949367,3.35283949367089,3.63190329113924,3.31922962025316,3.53107367088608,3.39663417721519,3.53209215189873,3.78773088607595,3.44246582278481,3.36302430379747,3.1623835443038,3.31922962025316,3.51987037974683,3.14099544303797,3.1623835443038,3.29580455696203,6.5488329113924,6.34717367088608,6.15773620253165,5.95607696202532,6.40319012658228,5.96829873417721,5.44174405063291,2.74888025316456,2.78249012658228,0.268878987341772,0,0
377,0,0,0,0,6.08495696202532,1.91026329113924,0,0,0,0,0,2.13212658227848,6.82280506329114,4.7914329113924,4.74563544303798,0,6.46558481012658,4.95732151898734,1.5194582278481,5.86207594936709,4.73444050632911,4.44438987341772,4.26628860759494,4.14212658227848,4.14314430379747,4.17672911392405,4.68966075949367,4.68966075949367,4.29885569620253,4.19911898734177,4.10955949367089,4.14314430379747,4.11973670886076,4.06477974683544,3.98641518987342,3.95283037974684,3.86428860759494,4.04238987341772,3.53963544303798,5.10285569620253,6.81161012658228,6.6894835443038,4.29885569620253,2.80280506329114,2.47916962025316,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,2.37368202531646,6.89860860759494,4.61329215189873,1.95013670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90978126582278,5.12621873417721,4.60313518987342,4.42437265822785,4.29030075949367,4.14607189873418,4.012,3.93379139240506,3.92261873417722,3.97848202531646,3.84542582278481,1.7266835443038,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,2.32478025316456,6.8051,0,8.88361974683544,3.91483265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26802886075949,6.81624759493671,4.5259235443038,6.63788607594937,6.9277235443038,6.76050962025317,6.69362405063291,6.70477164556962,6.76152303797468,6.70477164556962,6.6713288607595,4.38100481012658,2.77980481012658,2.81324759493671,0.767157215189874,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,6.62195797468354,4.56974025316456,4.3695982278481,3.93578784810127,0,0,0,0,0,0,0,0,0,0,2.70852101265823,2.92085443037975,2.86497721518987,2.88631215189873,2.8538017721519,5.19454911392405,9.47575974683545,7.16752278481013,6.97754025316456,6.9115035443038,6.6443088607595,6.20846658227848,6.49902810126582,6.26434379746836,6.09772810126582,6.5102035443038,4.1024035443038,2.8538017721519,2.83145088607595,2.86396126582279,2.84262632911392,2.8538017721519
381,2.61090835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94920506329114,4.43996759493671,4.09428658227848,1.36137316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07222683544304,5.08659443037975,4.58535696202532,4.22849215189873,4.26102683544304,4.11665417721519,3.90416202531646,1.6064,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223675949367089,0,0,0,3.24635139240506,11.2112486075949,8.28821063291139,7.60803240506329,6.98377316455696,6.76009721518987,4.47351898734177,2.80001620253165,2.8112,2.77764860759494,2.80001620253165,2.78883240506329,1.68468658227848
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23012025316456,7.80188101265823,5.12674810126582,4.52800379746836,4.14974303797468,4.12850379746835,4.08400253164557,4.05062658227848,3.89487215189873,1.29862784810127,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84270253164557,5.56238734177215,4.81715316455696,4.86176582278481,4.32742784810126,4.22806329113924,4.26050886075949,4.28281518987342,4.10537848101266,3.2932253164557,0,0,0,0,0,2.22454936708861,6.19710379746835,4.34973417721519,4.22704936708861,4.12768481012658,4.10537848101266,4.37204050632911,4.12768481012658,4.04859873417721,1.74699113924051,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83196556962025,5.55405417721519,4.76539063291139,4.43230936708861,4.25412607594937,4.49912810126582,4.09821569620253,4.03240936708861,3.92205721518987,1.29891569620253,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23113164556962,7.62387594936709,5.11562278481013,4.70499746835443,4.08400253164557,3.9838746835443,4.08400253164557,4.19424430379747,5.48174683544304,6.90275316455696,6.73587341772152,6.09262784810127,6.51437848101266,6.16949367088608,3.93937341772152,2.84100126582279,2.86325189873418,2.82987594936709,2.86325189873418,2.82987594936709,2.85212658227848
387,2.00410025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67919746835443,7.64000151898734,4.93759443037975,4.87200202531646,4.58440455696203,4.19589569620253,3.85279696202532,3.56620860759494,3.80839594936709,3.23320101265823,2.87900202531646,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0921488607595,4.60627215189873,4.31932405063291,4.05452632911392,1.31492708860759,0,0,0,0,0,0,0,0,0,5.10364886075949,8.71617443037975,7.23612632911392,6.87165189873418,6.29674886075949,6.3632,5.98765037974684,6.2413729113924,6.27459848101266,5.98765037974684,5.95442481012658,5.94334962025316,4.40792556962025,2.75067443037975,2.77282481012658,2.7839,2.37512481012658,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63010632911392,7.5468,5.11935493670886,4.74427746835443,6.12391898734177,7.28233518987342,7.0721711392405,6.81876759493671,6.68603240506329,3.88350987341772,2.74721620253165,2.76933873417722,2.74721620253165,2.75827746835443,2.73615493670886,1.12623797468354,0
390,0,0,0,0,0,0,0,0,0,0,3.81853797468354,6.79669493670886,1.20659746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65308481012658,6.86327974683544,4.88086835443038,4.46118227848101,4.51666962025316,4.22813544303797,4.00719493670886,3.91841518987342,3.96280506329114,1.12891518987342,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,3.77161594936709,5.9116617721519,0.909797468354431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66041848101266,6.3109617721519,4.57021594936709,4.24774329113924,4.18102481012658,4.04859873417722,3.90505291139241,4.11430632911392,4.13755670886076,0.843078987341772,0,0,0,0,0,0,0
