RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82897012658228,4.05509670886076,3.90612607594937,3.28992936708861,0.849326075949367,0,0,0,0,0,0,0,0,4.10733316455696,3.81035924050633,1.2207853164557,0,0,0,0,0,1.84665544303797,4.33078911392405,3.04615924050633,4.1286146835443,0.414022278481013,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25407594936709,4.31692025316456,2.07966303797468,0,0,0,0,0,0,0,0,0,0,0,0,4.51898886075949,4.47644810126582,0.774435189873418,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15694075949367,6.71915594936709,3.19416253164557,0,0,0,0,5.41324455696203,3.95932987341772,2.78110759493671,0,0,3.51241797468354,3.86356303797468,4.32014835443038,3.6401070886076,0.329863544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18676455696203,6.23131139240506,4.55543696202532,4.00197265822785,0.50992253164557,0,0,0,5.04310481012658,3.86360658227848,3.58880962025316,3.53559189873418,3.23757265822785,0.680219240506329,2.72765012658228,3.61009670886076,0.371556455696203,0,0,0,0,0,0,0,0,0,0,0,4.63961772151899,3.51430481012658,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07138101265823,4.52938101265823,4.06970886075949,3.62955569620253,0,0,0,0,0,0,0,0,0,0,0.79247088607595,0,5.77176455696203,4.1975582278481,1.48832278481013,0,0,0,0,6.05088607594937,3.8120582278481,1.85235189873418,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52975341772152,3.74453974683544,2.99229721518987,3.07762329113924,0,0,0,0,4.9822582278481,1.94778835443038,0,0,0,0,1.71044455696203,5.13329518987342,3.29339037974684,2.07626784810127,0,0,0,0,0,0,0,0,0,4.46637873417722,2.03311443037975,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86100151898734,3.65682632911392,2.9933217721519,0,0,0,0,0,5.4802053164557,3.37994658227848,1.57972481012658,0,1.87774810126582,4.62942936708861,3.44639772151899,3.24805113924051,3.03762253164557,1.94419924050633,0,0,0.430925569620253,4.91637746835443,2.99432860759494,2.93794582278481,2.83927594936709,2.92787746835443,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94533316455696,5.52628481012658,4.02030911392405,3.88808202531646,3.56609392405063,5.33753316455696,4.14244253164557,3.82045443037975,0.465318227848101,0,0,0,1.27382126582278,5.52628481012658,2.20344835443038,0,0,0,0,1.56250025316456,6.54473620253165,4.36349392405063,4.47452430379747,3.59940303797468,1.69472734177215,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26299189873418,4.85677367088608,3.72527772151899,3.75835670886076,4.06676962025316,0.448512151898734,0,0.715089873417722,5.10292025316456,3.49080607594937,3.18044734177215,0.181934430379747,0,2.8817635443038,3.87510607594937,3.67274050632911,4.20589594936709,2.45562835443038,0.0525372151898734,4.85774658227848,3.19114936708861,3.09580405063291,2.38071417721519,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76629670886076,5.886,4.04321012658228,0.447037974683544,0,0,0,0,0,0,0,0,0,3.15012759493671,6.0062035443038,4.20712405063291,3.50974481012658,4.1753346835443,3.69452050632911,3.58623797468354,1.40568607594937,0,0,4.79622075949367,0,0,0,0,0,0
355,1.98410734177215,0.56420582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51854556962025,4.39013392405063,4.00082202531646,3.8377853164557,1.2143764556962,0,0,0,0,0,6.08275139240506,3.57692658227848,4.28243088607595,4.01169113924051,3.50183088607595,3.23109113924051,3.17674556962025,3.4909617721519,3.39313974683544,0.379430886075949,0.270739746835443,4.91185139240506,3.29531772151899,0.856683797468354,0.585944050632911,4.95433974683544,2.91687493670886,0.801350126582279,4.39112202531646,3.33978227848101,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98072405063291,4.8854946835443,4.52635443037975,3.99506430379747,1.84516962025316,2.88796253164557,0,0,0,0,0,0,0,0,1.07445265822785,6.50310987341772,4.35222582278481,0.195894683544304,3.74475443037975,4.20184202531646,3.7121053164557,3.62603037974684,3.48455088607595,0.759833924050633,0,0,0,0,6.04602227848101,0,0
357,0,0,0,0,0,0.373337215189873,6.17703392405063,3.75633139240506,3.33008810126582,3.38399240506329,3.24224405063291,0.678794936708861,0,0,0,0,0,4.23947367088608,4.27141696202532,4.0198635443038,3.42791443037975,3.41693392405063,3.43989316455696,2.93478987341772,0,0,0,0,4.55691012658228,2.85792632911392,0,0,4.31533898734177,4.39220253164557,3.93201949367089,0.678794936708861,0,0,0,0,5.14786101265823,0.766638987341772,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2123746835443,6.21146481012658,4.08785367088608,3.89426481012658,3.58237164556962,2.9507635443038,0,0,0,5.14868151898734,3.81898025316456,3.78769316455696,3.41127037974684,4.28046481012658,3.88350987341772,4.26970987341772,3.5608617721519,3.28318886075949,3.36825063291139,3.4220253164557,1.50178025316456,0,0,0,0,0,5.23569873417722,0.515259240506329,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86609721518987,4.24201215189873,4.22042430379747,4.18804253164557,3.67189670886076,0.3876,0,0,0,0,0,3.80044253164557,4.2959817721519,0.915521012658228,0,0,0,0,5.01721215189873,3.71409113924051,3.4884,3.59633924050633,3.4236364556962,3.32649113924051,3.24112101265823,1.60436962025316,0,0,2.41195139240506,2.94968506329114,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37782278481013,4.30834632911392,3.75229974683544,3.62850835443038,3.64068455696203,3.22872303797468,0,0,0,0,0,1.62552303797468,6.59138430379747,4.08613063291139,3.84057721518987,3.62952303797468,0,0,4.56506126582278,3.98567696202532,3.45093873417721,2.60570734177215,1.97051544303797,3.56255392405063,3.27336911392405,3.31700050632911,0.579384303797468,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33791443037975,4.26952886075949,3.68073316455696,3.64729037974684,1.00125670886076,0,0,0,0,0,0,0,0,0,5.50387164556962,4.41444759493671,3.53581443037975,3.36961392405063,2.4018,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48161316455696,4.59590582278481,4.06276860759494,3.57414379746835,3.31819746835443,3.2969529113924,0,0.977249620253164,4.92772556962025,3.55188759493671,4.35209924050633,0,0,5.40522227848101,3.66316860759494,3.60752810126582,3.94035949367089,1.56501569620253,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49449772151899,6.04560151898734,3.99710025316456,4.00820050632911,2.05859240506329,0,0,0,0,0,0,5.8135053164557,4.26249721518987,3.14439898734177,0,0,4.18580455696203,4.01930075949367,4.18479544303797,4.11920303797468,3.54299898734177,1.45009670886076,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375171898734177,6.77622810126582,4.33710784810127,3.80804506329114,3.31016278481013,0,0,3.05770126582278,4.50206278481013,3.31116860759494,0,0,0,0,0,0.496876455696202,7.20672025316456,3.79597518987342,0,0,4.22646734177215,3.60889215189873,3.55357189873418,3.28904050632911,1.00481696202532,2.61513924050633,3.54250784810127,0.419428101265823,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44774835443038,4.44774835443038,4.18221113924051,2.29528759493671,0,0,0,0,6.52276075949367,4.41455620253164,3.39867518987342,0,0,0,0.684965316455696,5.39623924050633,3.56463594936709,3.50931569620253,3.5757,5.0653235443038,3.84123721518987,3.46505949367089,0.188088860759494,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3111453164557,5.20499848101266,3.94213670886076,3.99627341772152,2.51588050632911,0,0,0,0,5.87530936708861,3.71574683544304,3.82303594936709,3.27182582278481,1.97648202531646,0.356317974683544,4.83883746835443,3.17536405063291,3.1104,3.05626329113924,3.00212658227848,4.07206481012658,3.56416405063291,3.17437974683544,0,0,0,3.20784607594937,2.03061873417722,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763,6.04025569620253,4.21774810126582,3.79375189873418,3.63535696202532,2.289,0,0,0,5.88089493670886,3.7193835443038,2.22622151898734,3.5387746835443,1.26136455696203,3.052,4.15400379746835,4.33461265822785,3.34850759493671,0,0,0,0,6.07212784810127,4.03713924050633,3.68847721518987,0.211515189873418,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70795088607595,5.30267037974683,4.41148151898734,4.59223240506329,2.17481012658228,0,0,0,0,0,0,0,6.60658987341772,4.61349721518987,3.88179443037975,0.85929164556962,0,0,0,5.14318430379747,3.91369164556962,3.59568607594937,1.13476759493671,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12123696202532,5.93056860759494,4.21153518987342,3.67010734177215,0,0,0,0,0,0,6.33277215189873,3.68170936708861,0.86918506329114,0,0,4.63597594936709,1.37967417721519,0,4.63597594936709,4.44454253164557,4.12645367088608,2.41902227848101,0,0,0,3.65947215189873,3.66043898734177,3.39455924050633,1.70743139240506,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02967974683544,6.76784810126582,3.73391848101266,0,0,5.37850556962025,0,0,0.7638,5.78167594936709,2.00521670886076,0,3.30947772151899,4.10518329113924,2.14347417721519,0,0,0,0,0,5.27215367088608,4.99660556962025,4.2009,3.69137772151899,2.64139443037975,0,0,5.00724075949367,3.45837037974684
371,0.816762025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47872962025316,5.05812506329114,4.25296202531646,4.0519129113924,3.47872962025316,3.60535189873418,0.328637974683544,0,0,3.80736759493671,4.13600556962025,4.07317772151899,3.41493518987342,3.56378886075949,3.52029265822785,3.39367037974684,3.20325367088608,1.59099443037975,0,0,0,5.66320556962025,4.51780556962025,3.80736759493671,2.54597772151899,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50876253164557,5.63293746835443,4.01637569620253,4.03895063291139,3.80142303797468,4.13513949367089,3.66204734177215,1.86292303797468,0,0,0,0,0,0,3.19877037974684,5.3738164556962,3.90939012658228,3.877,3.40292632911392,3.26355063291139,1.2170835443038,0,0,0,0,0,2.31540329113924,5.27664607594937,3.99576379746835,3.38133291139241,3.24195721518987,0.839198734177215,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04393113924051,4.8004617721519,3.97772253164557,3.7629235443038,3.36189974683544,2.80026936708861,0,3.71858430379747,3.60034632911392,0.0216769620253165,0,4.83297721518987,3.19932253164557,0,0,1.4277235443038,6.25971544303797,4.45363037974684,3.68705417721519,4.16197670886076,3.72942278481013,0.443392405063291,0,0,1.76273113924051,5.79464607594937,3.54615392405063,4.09694582278481,3.27617721518987,0.3892,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57324455696202,3.79522987341772,4.1634617721519,3.77183392405063,3.96205316455696,2.57864050632911,0,0,3.27034683544304,4.46455746835443,4.37504253164557,4.08513620253165,3.44835949367089,3.62738936708861,3.2144,3.44835949367089,2.78004911392405,0,5.65775088607595,3.86236607594937,2.68951696202532,0,0,0,0,4.61001924050633,1.88591696202532,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80997113924051,4.39605670886076,4.10550101265823,3.94849898734177,2.22657417721519,0,0,0,4.76511341772152,4.01578556962025,3.6243,3.44486911392405,3.59065670886076,3.23281443037975,3.21038556962025,3.51317518987342,1.94621341772152,1.40894025316456,4.06064329113924,4.49698658227848,4.37362784810127,3.68037215189873,3.44486911392405,0.4027,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50863848101266,5.7627546835443,4.31214075949367,2.56835012658228,0,3.16081139240506,4.94837493670886,0.703420506329114,3.44075443037975,2.66912962025316,0,0,0,4.36711139240506,0.190361265822785,0,0,0,0,0,0,4.23273873417722,4.40070455696203,3.97620911392405,3.51913848101266,3.57410911392405,3.98740683544304,2.05529088607595,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29365265822785,4.83385721518987,3.7929053164557,2.73881518987342,0,0,0,0,2.50636962025316,4.93390987341772,3.61503392405063,3.38258835443038,3.27141873417722,3.34822683544304,3.40482227848101,2.83886784810127,0,0,0,0,4.49024202531645,4.51348658227848,3.68173569620253,1.80701164556962,0,0.0444678481012658,0,0,2.84998481012658,4.43566784810127,0,0,0
378,0,0,0,0,0,0,0,0,0,0,3.39574784810127,4.63281265822785,3.74382683544304,3.5154,4.0147746835443,4.36087594936709,2.44149721518987,0,0,0,0,0,0,0,0,0,0,5.82636759493671,0,0.987871898734177,5.50103240506329,3.64494075949367,3.64592962025316,2.24570278481013,0,0,2.35447746835443,4.4053746835443,3.47189012658228,3.41750278481013,3.42838025316456,2.56114936708861,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94442075949367,5.82255189873418,4.32601974683544,2.20146987341772,0,0,0,0,0,0,0,0,0,0,0,3.10893113924051,5.56550278481013,3.74960658227848,0,2.00868303797468,4.25202075949367,3.55779341772152,3.53637265822785,3.21506126582279,3.35526987341772,3.26861316455696,2.53251797468354,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66789367088608,4.40685974683544,4.49182987341772,4.18477873417721,1.79113164556962,0,0,0,0,0,0,0,0,0,0,0,0,0.677829873417721,6.71650227848101,4.14229367088608,3.76185924050633,2.20342987341772,0,0,0,0,4.04670227848101,3.84586379746835,3.48570632911392,3.46446379746835,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278867088607595,6.15171012658228,3.88652658227848,2.48044936708861,0,0,0,0,0.708420253164557,7.21434050632911,4.87479240506329,2.98436708860759,0,0,0,0,0,0,0,0,0,2.97360379746835,5.94818607594937,4.1438670886076,3.68300253164557,3.80042025316456,3.83271012658228,3.57536962025316,3.32781392405063,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7692493670886,3.91712278481013,3.87363291139241,2.08549113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22937594936709,6.05925189873418,2.74087341772152,0,0,1.2096253164557,5.73762911392405,3.79474430379747,3.62887594936709,3.30725316455696,2.94112911392405,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32693164556962,4.53394936708861,3.01550886075949,0,0,0,0,0,0,0,0,4.13093164556962,4.06477974683544,2.90355949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703245569620253,6.8899746835443,4.37722025316456,1.32914430379747,0,0,0,0,0,0,0,6.35363544303798,4.41080506329114,3.80831392405063,4.02,2.31124556962025,0,0,0,0,0,0,0,0,3.36153417721519,5.06927088607595,3.64038987341772,0.155711392405063,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89866,4.6665,0.1122,0,0,0,0,0,4.029,4.45434,2.28276,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48006,3.98412,3.1008,3.20076,1.18626,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69584202531646,6.5206035443038,2.93892050632911,0,0,0,0,0,0,6.0547017721519,3.78077772151899,3.6595017721519,0.388083037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4972035443038,6.44315088607595,4.61444202531646,4.22533341772152,0.623792911392405,0,0,0,0,0,0,4.78207367088608,4.2365088607595,3.80066658227848,0.390124556962025,0,0,0,0,0,0,0,0,5.8417088607595,4.46916126582279,3.7458053164557,3.28862810126582,1.5157964556962,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06002278481013,5.19534683544304,3.52642784810127,3.62680632911392,3.40374303797468,1.10112151898734,0,0,0,0,2.59260379746835,4.87291898734177,4.11653164556962,1.23394556962025,0,0,0,5.40725696202532,3.84885569620253,3.27091898734177,3.23745949367089,3.08131518987342,1.75814430379747,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04300658227848,6.8933529113924,4.6404182278481,2.2529346835443,0,2.40872810126582,4.82858430379747,3.98487189873418,3.30808101265823,0,0,0,0,0,1.93123139240506,5.82707848101266,3.88471898734177,3.33033721518987,3.55188759493671,4.30657518987342,3.45274632911392,3.42947848101266,3.20792810126582,3.33033721518987,0.266062784810127,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82760101265823,3.94159898734177,4.27359746835443,3.51070734177215,0.808300253164557,0,0,0,5.93459898734177,1.24020101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63079189873418,4.16360405063291,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20077518987342,4.97962481012658,1.68615797468354,0,0,0,0,0,0,0,0,0,0,0,5.17978025316456,5.15754075949367,4.49237772151899,4.06982734177215,1.38693569620253,0,0,0,4.32558151898734,4.3923,3.83833443037975,3.44914329113924,0.299222278481013,0,4.95839620253165,3.37130506329114,3.49463316455696,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93238886075949,4.21800151898734,0.356065063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45809215189874,4.84187620253165,1.24673493670886,0,0,6.1210729113924,4.45233493670886,2.56042227848101,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08405265822785,4.6152435443038,0.467302278481013,0,0,0,0,0,0,0,0,0,0,0,6.92945417721519,4.50373974683544,1.85805873417722,0,0,0,4.2482946835443,4.25944506329114,3.96041215189873,3.70293974683544,3.05925873417721,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34113164556962,4.30873063291139,4.46460202531645,3.38666025316456,0,0,0,0,4.30873063291139,1.77733873417722,0,0,0,3.63160101265823,0.777332658227848,0,0,0,2.65386227848101,4.66500810126582,0,0,0,0,6.26319594936709,3.74293772151899,3.46459594936709,0.665995949367089,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9249929113924,4.002,4.4022,2.52379291139241,4.002,2.25631746835443,0,0,0,0,0,0,3.76897215189873,5.62508962025316,3.00099341772152,3.4792070886076,3.66866886075949,3.52378632911392,1.34548253164557,0,1.25632405063291,5.86926227848101,5.58051037974684,4.1914617721519,3.64637924050633,3.29075848101266,3.2228764556962,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30555341772152,4.90515341772152,0.767348860759494,0,0,0,0,0,0,0,0,0,6.02830075949367,4.69329620253165,3.87120911392405,3.42519392405063,3.55899848101266,3.33700455696203,3.42519392405063,3.80430683544304,3.34714126582278,2.20270683544304,0,0,4.6486946835443,2.03545113924051,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66133518987342,5.46925215189873,4.52687037974684,4.19420556962025,0.11021417721519,0,0,0,0,0,0,0,4.02736759493671,5.23669012658228,4.36003240506329,0.665329620253165,3.1952,3.66133518987342,4.14971544303797,3.47225215189873,2.32966481012658,0,0,0,0.80992253164557,5.21444506329114,3.15070987341772,2.99600556962025,4.06073518987342,1.94138734177215,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232620253164557,6.51437848101266,4.16187974683544,3.3062417721519,0,0,0,0,0,0,0,0,0,0,0,0,7.29112784810127,4.77174936708861,4.03950126582279,3.64000126582279,1.25412658227848,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53030835443038,4.55162734177215,2.85896556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25542379746836,3.65002379746836,0,0,0,0,0,0,0,6.1094035443038,2.19163696202532,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84670962025316,5.01425772151899,3.48703139240506,0,0,0,2.41776987341772,2.55180835443038,3.28698911392405,0,0.144192911392405,5.97182050632911,1.37084810126582,0,0,0,5.48136151898734,4.04450962025316,3.34283848101266,3.71042886075949,3.54288075949367,3.44235189873418,3.89930126582278,0.445779493670886,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45405316455696,5.19079898734177,0.942165569620253,0,0,0,0,0,0,0,0.639961518987342,0,0,0,0,0,0,4.57256455696202,5.89495417721519,4.49651974683544,2.57959797468354,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72164987341772,4.96965088607595,3.98489974683544,5.02452556962025,2.39752481012658,0,0,0,0,0,0,0,0,0,0,0,4.51069898734177,5.35277594936709,3.71152405063291,4.37800202531646,3.62372455696203,3.33937392405063,3.74345113924051,3.48105037974684,2.60604860759494,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5040035443038,5.45221670886076,3.86097265822785,0.935071392405064,0,0,0,0.590251139240506,6.06376556962025,3.67233569620253,3.48369873417722,0,0,0,5.4187488607595,3.28289164556962,2.53645721518987,0,0,0,0,0,1.88129873417722,5.74125721518987,3.71695949367089,1.46954278481013,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47659898734177,5.2209729113924,4.30980835443038,4.11036455696202,0,0,0,0,3.28727924050633,2.38927594936709,0,0,0,5.77577088607595,1.68869164556962,0,0.111364556962025,6.20908025316456,0.48899164556962,0,4.43230936708861,3.5879635443038,3.51000835443038,3.95445417721519,3.81069265822785,3.25386987341772,3.08884784810127,1.16629063291139,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27769772151899,4.34019898734177,3.77610430379747,0.497493164556962,0,0,0,0,0,0,2.19280455696203,6.06780202531646,4.40680050632911,3.5874,1.07369721518987,1.05149670886076,4.9386035443038,3.62070075949367,3.42089620253165,4.00820050632911,3.73170329113924,0,0,0,0,0,0,5.99010025316456,3.986,3.74179443037975,0.409700253164557,0,0
