RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,1.45125113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86710632911392,0,2.41585518987342,2.37337012658228,1.88575746835443,2.35116202531646,2.49020405063291,2.18218734177215,1.98134886075949,2.03445518987342,2.03348962025316,2.8078764556962,2.18218734177215,0.40264253164557,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42539746835443,4.13817215189873,3.51246582278481,3.3422582278481,2.9602582278481,2.61017215189873,2.84420759493671,2.78037974683544,2.39741265822785,3.90510379746835,3.44863797468354,3.14110379746835,2.91770632911392,1.64501772151899
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01701139240506,0,0,0,0,0,0,1.13387594936709,3.07324810126582,2.1933835443038,6.83512784810127,5.62784936708861,4.578,4.33364683544304,3.86812025316456,4.01685696202532,2.68112405063291,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11845974683544,5.32897873417722,3.61316151898734,3.23079594936709,3.31673164556962,3.30514481012658,2.73352759493671,2.96622987341772,2.96622987341772,2.73352759493671,1.17606379746835,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116775949367089,1.84375443037975,1.33168101265823,1.24681898734177,0.697512658227848,0,0,0,0.557043037974684,0.243948101265823,0,0,0,0,0,1.44579746835443,1.83045696202532,1.85463417721519,2.09012025316456,2.60509493670886,3.06687974683544,2.19335696202532,3.2288670886076,2.83840506329114,2.483,1.56257341772152,1.528,1.528,1.26785316455696,0.345008860759494
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55787215189873,0,0,1.74813924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66626329113924,2.92547721518987,2.45801898734177,2.57584936708861,2.75452658227848,2.53335316455696,4.35489493670886,3.86812025316456,3.45474810126582,3.58223670886076,3.41225189873418,2.97763164556962,3.29538734177215,2.22525569620253,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529409620253165,2.74558784810127,2.86151696202532,2.55527088607595,2.19395848101266,2.18333164556962,1.7495635443038,2.30022683544304,2.47991696202532,2.17270481012658,2.1311635443038,2.04614886075949,1.5998217721519,2.94749772151899,2.85089012658228,2.77746835443038,2.55430481012658,2.47025620253165
353,1.33581670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29425367088608,6.11943240506329,4.36895189873418,4.17853518987342,3.00220455696203,0,0,0,0,0,0,0,0,0,0,0,0.710437974683544,5.12191949367089,3.45746481012658,3.03313518987342,2.65133518987342,2.9171453164557,2.90554632911392,2.57690835443038,2.6726,2.82145367088608,2.6726,1.46340556962025
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79619265822785,4.01896278481013,3.97547797468354,3.62663316455696,2.97919265822785,2.91541493670886,3.04297037974684,2.92701088607595,2.55497417721519,3.00045189873418,2.91638126582278,2.62938151898734,2.59749265822785,0.487996202531646
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88769265822785,3.01108151898734,3.15989620253165,2.48056683544304,3.72133341772152,3.57348506329114,3.64692607594937,3.52033696202532,3.0536,3.0536,3.26619240506329,3.13767063291139,2.72504810126582,1.56931848101266,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09424050632911,4.52608860759494,2.69880379746835,3.03869620253165,3.0503164556962,2.8256582278481,3.94217088607595,4.15424050632911,3.64391772151899,3.85695569620253,3.55967088607595,3.18782278481013,3.43184810126582,3.51706329113924,1.17848734177215,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77046683544304,3.12064455696203,2.77046683544304,2.89718860759494,3.07808151898734,2.87687443037975,2.40868101265823,4.29886683544304,3.66138860759494,3.16320759493671,3.21641139240506,3.32185164556962,3.22705215189873,2.83334405063291,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36793164556962,4.91571493670886,4.47058734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64665113924051,4.86260860759494,4.36534025316456,4.13167240506329,3.92021265822785,3.23079594936709,3.41135746835443,3.47508506329114,3.21051898734177,3.04057873417722,3.31576607594937,0.636310379746835
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0137946835443,3.18245924050633,2.98198936708861,2.57044784810127,2.43166101265823,2.6542982278481,3.7963982278481,3.68074253164557,3.71158405063291,3.34148582278481,3.18342303797468,3.4156982278481,3.34148582278481,3.16221949367089,3.27787518987342,1.66062303797468,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01491265822785,3.31426683544304,1.93123848101266,1.95239746835443,0.811735696202532,2.75451544303797,1.20317696202532,3.48257696202532,2.97572303797468,2.43809240506329,2.84876911392405,4.37991037974684,3.75668202531646,1.73022810126582,3.85189746835443,3.57779240506329,3.53451265822785,3.18731291139241,3.13441544303797,0.221207594936709
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21616911392405,4.38958481012658,3.77277670886076,2.9845235443038,3.08108455696203,3.04856911392405,2.70272303797468,2.52930734177215,0.465069367088608,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71136835443038,6.36166556962025,4.68244911392405,3.98269493670886,3.45134632911392,3.02646101265823,3.22874126582278,3.06904632911392,2.64416101265823,2.69739265822785,2.83482708860759,0.945587594936709,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8563088607595,2.9827329113924,2.88380810126582,2.74091670886076,2.21431696202532,2.54406632911392,2.57604202531646,2.26927518987342,2.26927518987342,2.48910810126582,2.0284582278481,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478720253164557,7.55842784810127,5.45919493670886,5.11130506329114,2.85943670886076,0,0,0,0,0,0,0,0,0,0,3.08838987341772,3.2410253164557,2.86042784810127,2.32719493670886,2.66418227848101,3.68703797468354,3.20732658227848,3.00216075949367,3.18651265822785,3.09929240506329,2.66418227848101,2.86042784810127,2.95755949367089,2.00111012658228,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46121012658228,3.4254,2.71719493670886,2.86461721518987,2.88677873417722,2.62180405063291,2.34719392405063,3.09779493670886,4.03821417721519,3.47839493670886,3.55258784810127,3.3512070886076,2.92821113924051,1.61779088607595,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773624050632911,5.11789493670886,3.6247329113924,3.13699240506329,3.17852278481013,3.56098860759494,3.15824050632911,3.51849240506329,3.40162784810127,2.92451139240506,3.1476164556962,3.26351518987342,3.06262405063291
367,0.170207594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41098227848101,3.9157417721519,3.03472405063291,2.56762025316456,2.45156962025316,2.65272405063291,2.58889620253165,2.41965569620253,2.66336202531646,3.61787848101266,4.34029367088608,3.90510379746835,3.3422582278481,3.48055189873418,1.19918987341772
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24136303797468,3.67011291139241,3.41493518987342,3.13945924050633,2.72576202531646,3.06503240506329,3.02250278481013,2.77795746835443,2.73639443037975,2.94807594936709,2.9171453164557,3.40430278481013,3.67977873417722,0.0318972151898734
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202121518987342,4.85962025316456,3.056,2.28136202531646,2.94962025316456,2.55794936708861,2.87515443037975,3.21556962025316,2.98153417721519,2.53570632911392,2.89739746835443,2.84324050632911,2.55698227848101,2.55794936708861,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01153341772152,5.88494430379747,4.60069291139241,1.91912962025316,0,0,0,0,0,0,0,0,0,2.73567772151899,1.75002202531646,5.01524810126582,3.46622253164557,3.55222582278481,3.39278151898734,2.89512202531646,3.18018911392405,3.4353,3.817,3.46718886075949,3.67978126582278,3.04297037974684
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11366303797468,6.09657037974684,4.70795544303797,0,0,0,0,0,0,0,0,0,3.83825924050633,3.78511113924051,3.22270759493671,2.78882582278481,2.58686303797468,2.77819620253165,2.88352607594937,2.42838506329114,2.6719,2.6719,2.4390146835443,2.3423817721519,2.58782936708861,0.433881772151899,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41010126582278,5.77562025316456,3.9202746835443,3.26448101265823,3.28476329113924,3.27510506329114,3.08387215189873,4.60890632911392,4.12309746835443,3.59189493670886,2.31024810126582,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93254683544304,0.435873417721519,2.69950936708861,2.51837974683544,0,0,0,0,0,0,0,0,0,0,3.80469063291139,2.53000303797468,0,0,5.3670546835443,3.87830481012658,5.2508217721519,4.09139848101266,4.25121873417721,3.826,3.4434,3.74076253164557,3.74076253164557,3.35913113924051,2.74115949367089
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76335569620253,2.04472025316456,2.25087721518987,3.31635189873418,2.23006329113924,0,0,0,0,0,0,0,0,1.76125443037975,2.80591518987342,0.989156962025316,2.23006329113924,3.95861012658228,3.55620759493671,3.34905949367089,2.87133037974684,3.19642405063291,3.12109746835443,2.83862278481013,2.66418227848101,2.94764810126582,2.90304683544304,2.54524556962025,2.7405,2.39261012658228,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91881696202532,2.14475139240506,2.28315367088608,2.3363853164557,0.3823,0,0,0,0,0,0,0,3.37682202531645,2.68674632911392,2.98387569620253,3.12227797468354,2.96258303797468,2.79320962025316,3.03710734177215,2.93064405063291,2.63448253164557,2.47381974683544,2.72933164556962,2.65480734177215,2.28315367088608,2.48543392405063,1.29498075949367
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54148481012658,3.2551346835443,2.70162607594937,4.32822405063291,3.43543696202532,4.25455215189873,4.16924784810127,3.79798025316456,3.54109797468354,3.8929782278481,3.77568481012658,2.38270430379747,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00691493670886,7.41174430379747,5.51387392405063,5.17372607594937,4.90895189873418,1.44176303797468,0,0,0,0,0,0,0,5.10028506329114,4.68669620253165,4.18807037974684,4.10303341772152,3.87014810126582,2.03508911392405,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40437746835443,5.30128151898734,4.21995924050633,3.4353,3.75322227848101,3.6362964556962,3.12800734177215,3.19178506329114,0.550807594936709
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06706835443038,4.1125853164557,3.97540253164557,3.78411949367089,3.30687797468354,3.55129518987342,3.66722430379747,3.39189265822785
380,1.4290982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36929443037975,4.65565873417722,0,7.07895417721519,4.80319721518987,3.98932481012658,4.04139721518987,3.72414126582279,3.32202658227848,3.65085417721519
381,2.40698734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92020253164557,1.23524050632911,1.23524050632911,0.696506329113924,0,0,0,0,0,0,0,0,0,1.00243037974684,0,1.43630379746835,1.38243037974684,0.528151898734177,0,0,0,0,0,0,2.43777215189873,5.39407594936709,3.72592405063291,3.40941772151899,1.3939746835443,2.08951898734177,2.13281012658228,1.92020253164557,2.22805063291139
382,2.24352,1.97952,1.86528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02016,2.77056,1.66464,1.32672,1.9488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60621063291139,4.24796050632911,3.68843544303797,3.38122632911392,2.93726582278481,2.6628,2.96904607594937,3.63546835443038,3.79340658227848,3.85600405063291,3.81459341772152,3.22328810126582,3.29647898734177,2.08208810126582,2.45093164556962,0.834953924050633,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04503443037975,4.89992202531646,3.4209,3.23036886075949,2.80889088607595,2.7973435443038,2.96670455696203,2.86181620253165,3.92802075949367,3.77982987341772,3.75865974683544,2.97728962025316,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72788506329114,3.84435139240506,3.12630278481013,2.49199443037975,2.95689721518987,3.01079898734177,2.57669721518987,2.41787949367089,2.79904202531646,2.6614,2.20708506329114,2.54589620253165,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50817670886076,3.80926987341772,3.30319797468354,2.75495341772152,3.01289316455696,3.2070835443038,2.80889518987342,3.03446987341772,2.88343291139241,2.61568556962025,2.19493974683544,0.419765063291139,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05975189873418,2.36894886075949,2.36894886075949,2.6466946835443,2.94775493670886,3.54784810126582,3.48094582278481,3.37045569620253,5.3613053164557,4.02630075949367,3.66948860759494,3.49310987341772,3.16974886075949,2.89200303797468,3.14744810126582,3.22550075949367,1.08969620253165
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40353417721519,3.90510025316456,3.89413367088608,3.28199898734177,3.50033367088608,5.72156506329114,4.16730126582278,0.623101265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35788810126582,4.27051189873418,3.91207088607595,2.01461721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424966075949367,2.80001012658228,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147995949367089,7.950457721519,5.32497113924051,4.7762329113924,4.19674227848101,3.80657113924051,3.63839392405063,3.44715240506329,3.29050734177215,3.20497721518987,0,0,0,0.232565063291139,5.63057316455696,3.51154025316456,3.35297316455696,3.61629063291139,3.04737113924051,3.4164,3.10022683544304,5.83142481012658,4.40720405063291,3.98628050632911,3.40582886075949,3.58457721518987,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20294303797468,3.86857721518987,3.50830632911392,3.38307848101266,3.26555696202532,2.95923037974684,0.824577215189873
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59869569620253,3.65953898734177,3.0058782278481,3.1327653164557,3.19620886075949,1.5505217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09210860759494,3.4807435443038,3.05874784810127,2.95300860759494,2.9424346835443,2.78478708860759,2.71076962025316,2.74153012658228,2.96454379746835,2.68866050632911,2.60599164556962,1.8667782278481,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88278227848101,5.59712151898734,4.27749063291139,1.38315797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68945417721519,3.15806632911392,3.18886734177215,3.34864759493671,3.50554025316456,3.30629620253165,4.69907949367089,4.37278126582278,0.559230886075949,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62552506329114,5.15768582278481,3.67592506329114,3.0504,3.09190860759494,1.21822936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85168050632911,3.20871189873418,3.20967721518987,3.03978151898734,2.85926734177215,0.0849478481012658
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08165493670886,3.64119341772152,3.21860658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77916126582278,3.87467746835443,3.57751594936709,3.05941291139241,2.38211620253165,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47885873417721,3.53695696202532,3.13452556962025,3.0177529113924,0.359968607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36710582278481,4.17196860759494,3.42018430379747,3.59003544303797,3.45203139240506,3.29279594936709
401,2.96904607594937,1.44744607594937,0,0,0,0,0,0,0,0,0,0,0,0,4.74488810126582,3.68747240506329,3.57190784810127,3.15972759493671,3.2011382278481,3.48716050632911,2.90548556962025,0,0,0,0,0,0,0,0,0,0,0,4.19499341772152,2.77932759493671,2.54627240506329,2.84288810126582,2.50389873417721,2.68398683544304,2.51545518987342,2.40855797468354,2.55686582278481,2.5048617721519,2.33536708860759,2.27180658227848,2.4403382278481,2.40952101265823,1.92318683544304,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697606075949367,3.88019291139241,2.8540182278481,0.719767594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98923240506329,2.93977367088608,2.56880911392405,2.57940810126582,2.8549817721519,2.40982430379747,2.74899189873418,2.43198582278481,2.24120405063291,2.34719392405063,2.30479797468354,2.27300101265823,2.25180303797468,2.26240202531646,1.22659189873418
403,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14982632911392,2.79138784810127,2.4734182278481,1.96659392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54198886075949,3.05539898734177,2.65360101265823,2.57940810126582,2.56880911392405,2.65456455696203,2.38862632911392,2.45318379746835,2.3992253164557,2.30479797468354,2.3577929113924,2.30479797468354,2.33659493670886,1.12060202531646,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93186075949367,3.5124653164557,3.1327653164557,2.95300860759494,2.80593493670886,3.23754329113924,3.15391316455696,4.73519544303797,4.06134810126582,0,0,0,0,0,0,0,0,4.36606936708861,3.14333924050633,3.23754329113924,3.11161746835443,2.85880455696203,3.94407367088608,3.69222202531646,2.9424346835443,2.95300860759494,0.0528696202531646,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03655873417722,3.59685316455696,2.99416329113924,2.80419544303797,2.59204860759494,2.75115873417722,2.77237341772152,3.08962936708861,2.98355594936709,2.93051924050633,2.81480278481013,2.7820164556962,0.667298227848101,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94112658227848,4.09443392405063,2.97294860759494,2.50815417721519,2.81383848101266,2.47633215189873,2.79358810126582,1.62870911392405,0,0,0,0,0,3.25934683544304,2.88808987341772,2.80419544303797,2.54961924050633,2.67690734177215,2.46572481012658,2.7608017721519,2.9314835443038,2.95173392405063,3.61806784810127,3.56599544303797,4.03078987341772,4.28536607594937,3.70292658227848,3.45992202531646,2.9526982278481,2.97294860759494,1.07905594936709,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17756455696203,3.23006683544304,3.33525873417721,1.91661569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63095696202532,4.38331746835443,3.64311392405063,3.28218025316456,3.32464303797468,2.92317670886076,2.95405873417721,2.83825113924051,2.60470582278481,2.61532151898734,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01110126582278,4.15916962025316,3.16374683544304,2.99591392405063,2.99494936708861,1.46033924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56693164556962,2.95250886075949,2.75188101265823,2.74030632911392,2.64577974683544,2.51942278481013,2.60333924050633,2.55028860759494,2.77310126582278,2.45576202531646,2.71908607594937,2.46637215189873,2.667,0.306729113924051,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48205063291139,3.53510126582279,2.8039670886076,2.62455949367089,2.77310126582278,2.37088101265823,2.61394936708861,1.70437215189873,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960353924050633,4.58237012658228,3.45265518987342,2.94553443037975,2.91474151898734,2.91377924050633,3.00904481012658,2.95611949367089,3.22074607594937,3.16685848101266,2.86181620253165,2.76655063291139,2.80792860759494,2.04869088607595,0
