RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31610126582278,4.86373113924051,3.83060202531646,3.64303392405063,3.30099797468354,3.10339949367089,2.90580101265823,0.429300253164557,0,0,0,0,0,0,0,0
346,0,0,1.15462481012658,5.10259974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07080075949367,4.14542379746836,0,0,0,0,0,0.352802025316456,5.81722430379747,3.47489949367089,0,0,0,0,0,4.11335088607595,4.25567443037975,1.23180025316456,0,0,4.05822556962025
347,3.3688982278481,1.17816101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51936607594937,5.83661367088608,4.34936101265823,3.97503898734177,3.3688982278481,3.09392708860759,2.90726784810127,2.78583898734177,2.68648810126582,2.63129316455696,2.5771017721519,2.52190683544304,2.47674734177215,2.49982886075949,2.55502379746835,2.52090329113924,0.704488101265823,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67240151898734,6.09030987341772,4.71653316455696,4.14537873417722,3.82573265822785,3.5622,3.49606632911392,3.33173417721519,3.10026632911392,3.0782217721519,2.7706,1.77057873417722,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95286075949367,5.20070886075949,1.60106962025316,0,0,0,0,0,0,4.9793164556962,4.42784810126582,3.67712658227848,3.20213924050633,1.30319620253165
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463027848101266,6.29617215189873,4.47224506329114,3.60054481012658,3.51196556962025,3.24723443037975,3.1808,3.23616202531646,3.0590035443038,2.96035848101266,2.73891037974684,1.11529316455696,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6963053164557,5.7772217721519,4.05452632911392,3.99915037974684,3.50177367088608,3.22590075949367,2.98224658227848,2.86142632911392,2.75067443037975,2.70637367088608,2.60770379746835
352,1.70540253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18069518987342,5.80240506329114,4.36239949367089,3.59850025316456,3.47639746835443,3.28870227848101,3.15549924050633,3.02229620253165,3.41080506329114,3.47639746835443,3.34319443037975,3.33310329113924,3.2665017721519,3.1888,3.16659949367089
353,3.20375037974684,3.15944962025316,0.0443007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78829696202532,4.93852784810127,3.82194734177215,3.65682632911392,3.3698782278481,3.15944962025316,3.09299848101266,2.93895265822785,2.91579544303797,2.88357670886076,2.85035113924051,2.7839,2.71744886075949,1.42467215189873,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94708151898734,6.04863493670886,2.38169417721519,0,3.3670835443038,4.67555139240506,3.72146025316456,3.37919898734177,3.1904,3.13487088607595,3.26814075949367,3.15708253164557,2.99049518987342,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39965620253165,6.17567088607595,5.15516658227848,4.35435417721519,0.154897974683544,0,0,0,0,4.97698329113924,4.52140101265823,3.82081670886076,3.24374582278481,3.04328962025316,2.97748329113924,2.95419797468354,2.83270936708861,2.75475417721519,2.70008430379747,2.66566253164557,2.68793544303797,2.70008430379747,2.65452607594937,2.64338962025316
356,2.54799113924051,0.879072151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5717835443038,5.45186962025316,4.12667088607595,3.41591012658228,3.70487848101266,3.14823417721519,2.95863037974684,2.78119367088608,2.7264417721519,2.61389620253165,2.59260379746835,2.65850886075949,2.69196835443038,2.70413544303797,2.64735569620253,2.66966202531646,2.64836962025316,2.58043670886076,2.48107215189873,2.51453164556962,2.53582405063291,2.58145063291139,2.63620253164557,2.77004050632911
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19923848101266,4.83192303797468,3.86391493670886,3.50674632911392,3.09478481012658,3.00650734177215,2.90605367088608,2.8603929113924,2.72848405063291,2.72746936708861,2.79443848101266,2.70514632911392,2.78327696202532,2.95069974683544,2.8056,2.82792303797468,2.76095392405063,2.66050025316456,2.60570734177215,0.132923544303797,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77494379746835,6.14979341772152,2.5422653164557,0,1.68641316455696,5.11791493670886,3.8513346835443,3.46286278481013,3.66316860759494,3.45274632911392,3.2069164556962,3.13104303797468,3.07439088607595,3.04100658227848,3.11991493670886,3.10777518987342,3.02987848101266,3.01976202531646,2.99649417721519,2.96412151898734,2.91859746835443,0.178049620253165
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6581017721519,4.51679392405063,3.87600658227848,4.3846,3.55409924050633,3.62070075949367,3.45419696202532,3.22210075949367,3.1888,3.14439898734177,3.17769974683544,3.22210075949367,3.46529721518987,3.38860455696203,3.17769974683544,3.5096982278481,3.73170329113924,3.36539493670886,3.38860455696203,2.93349417721519,2.63580556962025,2.05960151898734,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36349392405063,5.50407873417722,4.06472126582278,4.55123620253165,3.86587594936709,3.89817569620253,3.73163012658228,3.5883,3.40055772151899,3.46616658227848,3.30063037974684,0.476421265822785,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5172653164557,6.13832860759494,5.43164962025316,4.41346734177215,3.92655443037975,3.46181974683544,3.13015443037975,2.97591493670886,2.82066734177215,2.73195443037975,0.585706835443038,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02173569620253,5.31778126582279,3.94192202531646,3.68902886075949,3.39197974683544,3.58867443037975,3.46925265822785,3.2916253164557,3.23743392405063,3.10496607594937,3.03973569620253,3.04977113924051,3.00561518987342,2.95142379746835,2.88518987341772
363,2.08240101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66270784810127,5.9048217721519,4.0543564556962,3.88868810126582,4.04331189873418,3.51417721518987,3.39369113924051,3.25011189873418,3.0844435443038,2.97399797468354,2.91977924050633,2.87560101265823,2.83142278481013,2.69888810126582,3.16175544303797,2.91877518987342,2.78724455696202,2.74306632911392,2.73302582278481,0.77111088607595,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92162405063291,5.51242405063291,4.01022556962025,3.977,3.45747291139241,3.33665265822785,3.1816,3.12622405063291,3.03762253164557,3.00540379746835,2.85035113924051,2.84934430379747,3.02755417721519,2.98224658227848,2.87250151898734,2.79497518987342,2.73959924050633,1.63510075949367,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57456607594937,5.89906430379747,3.60391696202532,3.48264101265823,3.08243037974684,3.23806784810127,3.11578126582279,2.9278035443038,2.81663392405063,2.68323037974684,2.94902683544304,2.83886784810127,2.74993215189873,2.63977316455696,2.5942946835443,2.4619017721519,0.465901772151899,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43755240506329,6.09498025316456,4.8005782278481,4.19168506329114,3.81667139240506,3.42855240506329,3.46282784810127,3.22894835443038,3.13116253164557,3.07470886075949,3.03035240506329,2.99809316455696,2.95272860759494,2.93155848101266,2.89829113924051,2.88619392405063,2.8539346835443,2.8539346835443,2.8317564556962,2.56662582278481,0.132061265822785
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70857215189873,5.71216962025316,4.19484303797468,4.1292670886076,3.78524556962025,3.42104683544304,3.14361012658228,2.99934303797468,2.9004746835443,2.71181772151899,2.77840253164557,2.65633037974684,2.53526708860759,2.54636455696203,2.54535569620253,2.52416962025316,2.46868227848101,2.45758481012658,0.995745569620253,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16341569620253,5.93835949367089,4.25194632911392,3.996,1.90897518987342,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13611012658228,5.67887721518987,4.50456329113924,4.42788987341772,4.02938987341772,3.92951265822785,3.57540253164557,3.68637721518987,3.32116962025316,3.2989746835443,3.37564810126582,3.31007215189873,3.54211012658228,3.0770253164557,2.88937721518987,2.7895,2.73401265822785,2.71181772151899,2.70072025316456,2.07018227848101,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50362835443038,5.43698607594937,4.03644278481013,3.55810962025317,3.4587946835443,3.28043316455696,3.40204329113924,2.96931392405063,2.83554278481013,2.73521443037975,2.89128075949367,2.89026734177215,2.73622784810127,2.72406683544304,2.6794764556962,2.65718126582279,0.28983746835443,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78048025316456,4.81383949367089,3.84844329113924,3.26111848101266,3.20551974683544,3.10544202531646,2.97301594936709,2.87192734177215,2.9507764556962,2.9507764556962,3.02760379746835,2.99525544303797,2.98312481012658,3.0387235443038,2.98413569620253,3.10544202531646,3.09432227848101,2.99525544303797,2.96189620253165,2.83856810126582,0.987635696202532,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84940151898734,5.99484962025316,4.47130227848101,4.05975189873418,3.89249620253165,3.45864506329114,3.3593053164557,3.43634430379747,3.28125265822785,3.24780151898734,3.18089924050633,3.58129924050633,3.08054582278481,2.89200303797468,2.79164962025316,2.73589772151899,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89205569620253,5.45192658227848,4.27008303797468,3.6349564556962,3.41240810126582,3.31180405063291,3.1888435443038,3.1776653164557,3.14413063291139,3.07706126582278,2.98865164556962,3.42257012658228,3.5790653164557,3.75791696202532,3.41139189873418,3.42358632911392,3.53435240506329,2.47546936708861,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812355949367089,6.15402734177215,5.93090835443038,4.77373215189874,4.77373215189874,3.54962025316456,3.61655594936709,3.32751544303798,3.14902025316456,3.03746075949367,2.99385113924051,2.99283696202532,2.93807139240506,2.88229164556962,2.88229164556962,2.82651189873418,1.51315240506329,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97942329113924,6.12770430379747,4.79922126582278,4.10751493670886,3.8725382278481,3.56025316455696,3.53787443037975,3.77285113924051,3.53787443037975,3.37105113924051,3.25915746835443,3.20321063291139,3.15845316455696,3.0689382278481,2.89092556962025,2.84616810126582,2.91330430379747,2.95704455696203,1.48513417721519,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29086050632911,5.66580987341772,4.22364075949367,3.69912303797468,3.63190329113924,3.26321316455696,3.34163620253165,3.59829341772152,3.2184,3.02794405063291,2.9281329113924,2.95053949367089,2.98313088607595,2.93933620253165,2.07871974683544,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2719746835443,6.18571139240506,4.56753417721519,4.13194936708861,4.04238987341772,3.98641518987342,3.65158481012658,3.38290632911392,3.38392405063291,3.26077974683544,3.18241518987342,3.13763544303798,3.07046582278481,3.0714835443038,3.09285569620253,3.01449113924051,2.54633924050633,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52659139240506,6.25262582278481,4.87026329113924,4.27912810126582,3.79971949367089,3.4889164556962,3.47672810126582,3.32132658227848,3.2319453164557,3.15373670886076,3.08670075949367,3.04302582278481,3.01966481012658,2.99833518987342,2.95262886075949,2.94247189873418,3.34367189873418,3.3314835443038,3.22077265822785,0.501753924050633,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557379746835443,6.32676683544304,5.30422835443038,4.30297164556962,3.98070481012658,3.82565189873418,3.33515772151899,3.09092405063291,3.0584946835443,3.00174329113924,2.84669037974684,1.22319518987342,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647159746835443,6.3760982278481,4.34724734177215,3.68992810126582,3.30996303797468,3.08848607594937,3.33231392405063,3.2998035443038,3.09864556962025,2.47485265822785,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47321113924051,6.26902683544304,4.49588658227848,4.00481620253165,3.46901063291139,3.34700556962025,3.23516759493671,3.07859443037975,3.41410835443038,3.03385924050633,2.82238379746835,2.74409721518987,1.14888101265823,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0492435443038,6.28021063291139,4.70736202531646,3.75978936708861,3.58084860759494
383,3.27387721518987,3.07362151898734,1.68700253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81949493670886,6.19275569620253,4.7828746835443,4.09512784810127,3.91712278481013,3.34062911392405,3.17374936708861,3.15149873417722,3.01799493670886,2.96337974683544,2.9067417721519,2.82987594936709,0.899127848101266,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48431518987342,5.79660379746835,4.23820253164557,3.87217594936709,3.41489620253164,3.21515316455696,3.04886962025316,2.9697835443038,2.91503164556962,2.8927253164557,2.82580632911392,2.8035,2.77004050632911,2.77004050632911,2.72542784810127,0.51203164556962
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344217721518987,6.26476253164557,4.8210729113924,3.95445417721519,3.35511037974684,3.09897189873418,2.98861974683544,2.84283341772152,2.72235721518987,2.69907189873418,0.688435443037975,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74012911392405,6.22512025316456,4.49462784810127,4.16187974683544,3.6066253164557,3.39524430379747,3.15149873417722,3.03013164556962,2.9067417721519,2.87437721518987,2.7853746835443,2.7853746835443,1.94187341772152,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.986,5.44820607594937,3.96379949367089,3.53189873417722,3.36539493670886,3.13430784810127,3.19889113924051,3.04550582278481,2.93349417721519,2.92340303797468,2.83460101265823,1.62770075949367,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07042329113924,5.40267898734177,4.21964734177215,3.71220227848101,3.3910217721519,3.27020151898734,3.1816,3.09299848101266,2.9057270886076,2.86142632911392,2.82820075949367,2.77282481012658
389,2.73615493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26670987341772,5.68247392405063,4.55623594936709,3.7960253164557,3.65122329113924,3.31033518987342,3.10017113924051,3.03480911392405,2.90106835443038,2.9241964556962
390,2.9004746835443,2.87727088607595,2.85608481012658,0.210851898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08127974683544,6.10966075949367,4.74870759493671,4.08487721518987,3.8740253164557,3.54211012658228,3.21019493670886,3.05583924050633,3.13251265822785,3.09922025316456,2.87827974683544,2.81169493670886,2.82279240506329,2.88836835443038,2.5019746835443,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15629620253165,5.70038658227848,4.75925164556962,4.44688784810127,4.02635924050633,3.83833443037975,3.57146050632911,3.38242481012658,3.20551974683544,3.14992101265823,3.1944,3.14992101265823,2.96189620253165,0.987635696202532,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27472734177215,2.93965670886076,1.48600253164557,0,5.31321721518987,4.40341974683544,3.6715382278481,3.26111848101266,3.1165617721519,3.08320253164557,2.97301594936709,2.89416683544304,3.00637518987342,3.00536430379747,2.93965670886076,3.29447772151899,3.18328025316456,2.38468025316456
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80130025316456,6.11119392405063,4.09700253164557,3.99710025316456,3.38860455696203,3.24329215189873,3.07880658227848,2.94459443037975,2.8679017721519,2.89010227848101,3.00009569620253,2.9456035443038,2.8679017721519,2.84570126582278,2.7124982278481,2.7124982278481,0.376399493670886,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464267848101266,6.33156607594937,4.79575594936709,4.02231189873418,3.64666784810127,3.36971848101266,3.16024405063291,3.12701012658228,3.0837053164557,3.10485417721519,3.07162025316456,2.93969164556962,2.94976253164557,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56501569620253,6.19430582278481,5.13915949367089,4.38447189873418,3.64091240506329,2.13153721518987,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3198582278481,6.09720303797468,5.39780607594937,4.13059189873418,3.96459898734177,3.40993974683544,0,0,0,0,0,0,0,0,3.14273164556962,5.46359594936709,4.06480202531645,3.5536653164557,3.43220708860759,3.38666025316456,3.34313772151899,1.47672962025316,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79180556962025,5.49149721518987,4.44901265822785,4.34890987341772,3.80491696202532,4.1052253164557,3.47225215189873,3.31754784810127,3.3397929113924,3.36102683544304,3.22856759493671,3.17295493670886,3.06274075949367,2.96162683544304,0.477257721518987,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32517670886076,6.29002329113924,5.81109265822785,4.4088,3.76346126582278,3.75229974683544,3.52906936708861,3.26220759493671,3.01665417721519,2.9395382278481,2.87256911392405,0.779276962025316,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09290227848101,6.27769772151899,4.47340202531645,3.99710025316456,3.64189215189873,3.56519949367089,3.4219053164557,3.67620202531646,3.26549265822785,3.0233053164557,2.7902,2.76799949367089,2.80130025316456,2.72359848101266,2.58030430379747,0.929393924050633,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19795772151899,6.19044835443038,4.43011215189873,3.97589696202532,3.40055772151899,3.21180607594937,3.06746658227848,2.96753924050633,2.89082734177215,2.77979696202532,2.7909,2.69097265822785,2.4588182278481
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12993696202532,6.16640506329114,4.19315544303798,3.79284455696203,3.36119620253165,3.12768151898734,2.93965670886076,2.83957898734177,2.80621974683544,2.82845924050633,2.72838151898734,2.7172617721519,1.22013949367089,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75466582278481,5.43044050632911,4.43344556962025,3.75767088607595,3.52433164556962,3.33644810126582,3.10310886075949,3.13644303797468,3.24755696202532,2.99199493670886,2.9152253164557,2.85966835443038,1.55155443037975,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13565696202532,6.1056946835443,4.43233443037975,4.04454303797468,3.56788278481013,3.51233974683544,3.57899139240506,3.67896886075949,3.52344835443038,3.35681924050633,3.28006886075949,3.22452582278481,3.30228607594937,3.16898278481013,3.03567949367089,2.98114632911392,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17624936708861,6.22512025316456,5.593,4.89412784810127,3.77350506329114,3.5955,3.25061518987342,3.16363544303797,3.09587215189873,3.04024556962025,2.81875063291139,2.7965,0.821250632911393,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85711088607595,5.43664101265823,4.2796070886076,3.64637924050633,3.3910617721519,3.73452455696203,4.11344810126582,3.80139341772152,3.7912617721519,3.52378632911392,3.70210329113924,2.60079341772152,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05569620253165,6.04455696202532,5.40050632911392,4.65518987341772,4.17822784810127,4.0546835443038,3.97772151898734,3.17873417721519,2.92151898734177,2.78886075949367,2.74430379746835,2.71189873417722,2.69974683544304,2.7220253164557,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47203670886076,5.8062129113924,4.76611367088608,3.77035974683544,3.48413088607595,3.43877772151899,3.27349063291139,3.2291453164557,3.15154101265823,3.12936835443038,3.09610936708861,2.98625392405063,2.88546911392405,2.85321797468354,0.674250379746836,0,0,0
