RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572734683544304,8.94709873417722,5.97610025316456,0,0,0,0,3.35716810126582,6.72436658227848,3.01513215189873,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857950379746836,0.923098481012658,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44582886075949,8.53414075949367,0,0,0,0,0,0,0
348,0,0,0,1.57217772151899,9.95011139240506,7.92602025316456,1.11124607594937,0.94490987341772,0.066133670886076,0,0,0,0,0,0,0,0,0,0,0.329666329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10131088607595,8.02622278481013,1.71546734177215,0,0,0.274554936708861,8.02622278481013,3.92493316455696,0,0,3.51811088607595,7.02519949367089,2.23251240506329,0,0
349,0.772860759493671,0.67323417721519,4.6150253164557,7.9832088607595,2.34072151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408569620253165,0,0,0,0,0,0,0,0,0,6.02891772151899
350,8.80256202531645,2.30809316455696,1.73434126582278,8.82470683544304,4.86984506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110724050632911
351,0.0996767088607595,6.6390729113924,8.8158511392405,1.66832632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121827088607595,0.353399240506329,0,0,0,6.20814734177215,8.79370075949367,3.81087215189873,5.65640151898734,3.84409772151899,0,0,0
352,0,0.355208101265823,1.06259696202532,0.28759746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12919848101266,0.420800506329114,0,0,0,1.14029873417722,8.8469017721519,6.38870025316456,0,0,0
353,0,0,0,0,0,0,0,1.5908,8.15335341772152,4.05452632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,8.35258835443038,7.98710582278481,0,6.1586835443038,7.27835240506329,2.51496405063291,0,0,0,0,0,0,0,0,0,0.675435949367089,8.92807189873418,5.49536303797468,0,0,0,0,0.85312911392405,8.9502835443038,7.54388253164557,0,0,0,0,3.20150582278481,8.85134075949367,3.26814075949367,0,4.40901164556962,7.3550835443038,3.67804658227848,0.986398987341772,1.94957670886076,8.13047189873418,4.11016405063291,0,1.15197670886076,7.7993164556962,4.40901164556962,0,0.332165063291139,7.2551311392405
355,5.77678329113924,4.52140101265823,3.66591873417722,3.64263341772152,3.85523848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04278962025316,8.89802810126582,2.75475417721519,0.122501012658228,9.08633544303797,6.25362607594937,0.7998,0,0,0,1.07821139240506,0.110352151898734,0.7998,5.33233746835443,8.8200729113924
356,3.08131518987342,0,7.81025696202532,6.79734683544304,0.322427848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.607,8.8667658227848,1.9132746835443,0,0,0,0.879072151898734,8.94483797468354,5.13958101265823,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,1.41345417721519,8.97386126582278,5.36564658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78178430379747,8.98502278481013,4.97600810126582,0.411961518987342,7.38182278481013,4.50925367088608,0,0,0,0,0.121762025316456,8.76179240506329,4.49809215189873,0,0,0,0,0,0,0.333830886075949
358,8.9358653164557,4.32883139240506,0,0,5.60552810126582,5.26156860759494,1.80882227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49525873417721,7.29194126582278,1.96461569620253,0.988377721518987,7.13715949367089,3.89584708860759,0,0,6.68293063291139,7.26968506329114,0.988377721518987,4.33995949367089,6.31570329113924,2.34195949367089,0,0,7.24844050632911,4.8953529113924,0.343959493670886,0,0,7.71480911392405,5.26156860759494,1.92010329113924,2.60802227848101,7.42649012658228
359,5.70250278481013,1.01819594936709,1.02929620253165,0.83050075949367,0.177604050632911,3.87499746835443,7.0970982278481,2.52480303797468,0,0,0,0,0,0,0,0,0,0,7.56229974683544,5.21510075949367,0.808300253164557,0,0,0,0,0,0,0,5.75699493670886,7.19700050632911,1.84970582278481,0.962694683544304,1.29570227848101,0.97480405063291,1.01819594936709,1.0303053164557,5.92349873417721,8.7692,3.56519949367089,0,0.663996962025316,7.75100405063291,4.27359746835443,5.7458946835443,4.40680050632911,3.70950278481013,3.52079848101266,3.88710683544304
360,3.97589696202532,3.72052708860759,2.31447873417722,0,0,0,0,0,0,3.12399113924051,7.43096050632911,2.95744556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89167569620253,7.67421797468354,2.62536379746835,6.21265443037975,3.33393949367089,0.741884810126582,6.1803546835443,5.4485635443038,0,0,0,0
361,1.18351088607595,8.44990481012658,4.03744556962025,0,0,0,0,2.84284556962025,8.0527129113924,3.43964151898734,0.718776202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7160435443038,7.6323346835443,0,0,0,0.420378227848101,0.320576202531646,0,4.61307139240506,8.77148911392405,3.6725129113924,5.66250481012658,6.54862582278481,1.62606734177215,0,0.8185782278481,5.72903949367089,6.62624962025316,1.85793063291139
362,0,0,0,0,7.24558987341772,5.00969316455696,0.176623797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.964,7.50952202531646,2.89622886075949,0.374322025316456,0,0,0,6.45178632911392,7.35597974683544,3.35785924050633,5.32982379746835,3.27055088607595,0.14250329113924
363,5.53031088607595,5.1558,1.08035848101266,0,0,0,0,0,0,0,0.363466329113924,0,0,0,0,0,0,0.264065316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0101782278481,8.6368435443038,3.18384455696202,0,0,0.363466329113924,8.21815443037975,4.38468911392405,0,0,0
364,0,7.4687053164557,5.1701,0.15404582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74542784810127,8.93667139240506,3.91054886075949,0,0,0,0,0,0,2.67415493670886,8.20772253164557
365,3.01673924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310264303797468,8.970377721519,5.5220982278481,3.94854278481013,5.21183392405063,1.48563037974684,3.7251929113924,3.93742582278481,2.05057417721519,4.30327493670886,4.09104202531646,0.0889356962025316,5.73332050632911,4.5246035443038,0.199094683544304,0,0.931803544303798
366,6.85710481012658,3.92756253164557,0,6.29357620253165,4.25821974683544,0.088712911392405,5.83993063291139,3.9154653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52644759493671,6.6806870886076,1.07362784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49299797468354,8.7382217721519,4.24713063291139,0.729865316455696,7.42264962025317,5.5082653164557
367,0.575050632911392,0.144267088607595,3.77515696202532,8.50066075949367,2.9004746835443,4.83748734177215,7.88122025316456,2.63413544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53886455696203,8.78919493670886,3.7307670886076,0,0,5.71116075949367,6.46477974683544,1.7382670886076
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509869367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08253063291139,8.8357124050633,1.38696607594937,0,0,0,4.17404962025316,8.02538430379747
369,2.43438101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79375443037975,8.75590253164557,4.83748734177215,0,0,7.77024556962025,4.95955949367089,0,0,0,0,0,0,0,5.59009746835443,7.22848734177215,1.72616075949367,0,3.79735189873418,8.2242329113924,3.64198734177215,0,0,0,0,0,0,0,0,0,1.84823291139241,8.75691139240506,5.65567341772152,5.24708481012658
370,4.8036,1.15630962025316,2.39065240506329,6.41594759493671,3.35846632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689124050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8833764556962,8.03944278481013,0.28983746835443,5.10357164556962,5.69338075949367,1.99035240506329,0,3.44663367088608,6.14941873417722
371,2.6394235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13180126582279,7.2652382278481,0.920917215189874,0,0,0,0,0,0,0,0,0,0,0,0,0.343701265822785,0,0,0,0,0,7.68677772151899,8.09618658227848,0.54385670886076,0,0,0.466018481012658,0.210264303797468,8.35194075949367,6.45551848101266,0,0
372,0,1.22350075949367,8.70844658227848,4.93860455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26810227848101,8.8088,6.38409924050633,5.06024506329114,3.31470379746835,0,0,0.422700759493671,7.2072,4.76019848101266,3.88134582278481,3.98169924050633,1.81345721518987,1.36845569620253,5.77184202531646,4.42670075949367,0.934604556962025,5.69480303797468
373,4.34833063291139,0.345508860759494,0,2.86569113924051,7.2252,4.46011291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0391782278481,7.72618784810127,0,0,7.42640810126582,6.94574430379747,1.55072506329114,7.03517012658228,4.4154,0.591429873417721,5.85332658227848,4.97329518987342,0.646304810126582,0.49082582278481
374,5.37412506329114,5.36398329113924,1.35798329113924,0,0,0,8.0008440506329,5.37412506329114,0,0,0,0,0,0,0,2.22611898734177,8.60123696202532,4.58509518987342,0,0,0,0,0.0334678481012658,0.300196455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2811488607595,8.17027240506329,5.56925316455696,5.79304050632911,1.08231696202532,0,0,0,0,0,0,0,0,0,0,0,3.16964253164557,8.75008506329114,4.37504253164557,0.0895149367088608,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29187898734177,8.86180329113924,2.51361113924051,0,0,0,7.1853835443038,5.49877898734177,1.06125721518987,0,0,0,0,0,0,0,4.20225265822785,8.77217696202531,3.98939012658228,0.714973670886076,8.35867367088608,4.8836164556962,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37272911392405,9.1900253164557,4.27646582278481,0,0,0,0.0895594936708861,0,0,0,0,0,0,0,0,0,0.882364556962025,9.01192405063291,7.35812658227848,4.99192405063291,8.0959746835443,2.24407594936709,5.95163544303797,7.30316962025317,1.51844050632911,1.61919493670886,8.06238987341772,4.19911898734177,6.10836455696203
378,6.4963929113924,0.958817215189873,0,0,0,3.5884546835443,8.41402734177215,3.31015392405063,0,0,0,0,0,0,0,0,0,0,0,0.356509367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01966481012658,8.91578126582279,5.1932546835443,2.35133670886076,7.79038987341772,3.87792810126582,0,0,0.936471898734177,7.04283746835443,7.02150784810127
379,0.90092835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445903797468354,0.822895189873418,0,0,0,0,0,0,0,0,0,0,0,3.83578607594937,8.82889518987342,4.38100481012658,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64146835443038,8.95152987341772,5.64055088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50574582278481,9.04769215189873,5.34280506329114,0,0.145389367088608,0.123021772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12147037974684,8.49968607594937,0.614092151898734,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93761772151899,8.8001253164557,2.82987594936709,0,0,0,0,0,0,1.05488227848101,8.83350126582279,4.98211898734177
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45626582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30262151898734,8.98945063291139,4.47241898734177,0,7.38643670886076,4.75023417721519,0,0,5.96288734177215,4.59510379746835,1.40124303797468,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167046835443038,0.122501012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34196151898734,8.17618329113924,1.35561037974684,0.255126075949367,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89487215189873,8.90025316455696,4.43900126582279,0,0,1.1985,8.94374303797468,4.97200506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89662784810127,8.3895
387,3.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320898227848101,1.41679594936709,8.88020253164557,5.85689721518987,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54167746835443,8.83800151898734,6.87165189873418,0,0,0,0,0,0,0,0,3.73334582278481,8.06475189873418,3.07084810126582,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15547746835443,8.7384,3.74071898734177,0,0,0,8.52823594936709,6.05755139240506,0.253403544303797,0,0,0,0,0,0,0,0.41932253164557,8.80476759493671,4.71109367088608,0,4.41344506329114,5.21890632911392
390,1.91481772151899,0.952364556962025,7.21738987341772,4.3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287525316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20953797468354,7.49482658227848,2.391,0.652732911392405,0,0,0,0,0,7.63808481012658,5.81103797468354
391,0.332581518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49587772151899,8.75124075949367,5.70139746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77348025316456,8.04159873417722,5.44564329113924,5.65691848101266,2.02985924050633
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53321518987342,8.81575088607595,2.64987949367089,0,0,6.6529964556962,6.2548070886076,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35256556962025,9.46189367088608,7.1975088607595,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86490632911392,9.0123964556962,4.28469772151899,0,0,6.74390835443038,8.81259189873418,1.46220607594937,0,0,5.11519848101266,8.75809974683544,3.23320101265823,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51388810126582,8.77375594936709,0.87314582278481,0,0,8.01138987341772,8.09900658227848,0.287020253164557,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68142481012658,8.70217518987342,1.03289012658228,0.0890248101265823,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132591898734177,0,0,1.1548653164557,8.90693670886076,7.00813974683544,0,0,1.38766025316456,8.78446632911392,5.6417346835443,0,0,5.09719696202532,8.73993164556962,3.1984,0,5.21966734177215,8.81786734177215,3.40993974683544
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154704303797468,8.99812810126582,7.988,0,0,0,0,0,0,0,0,0,7.45512962025316,8.83129012658228,0.898902784810127,0,0,0,0,0,0,0,0,0,0,0,0,5.42476202531646,8.84241265822785,2.99600556962025,0,8.36515493670886,6.73418734177215
399,0.95684658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8750764556962,9.01749265822785,3.66300759493671,0
400,0,0,0,0.841601012658228,1.01819594936709,0.997004556962025,0.741698734177215,0.222005063291139,0.25429670886076,0.232096202531646,0.222005063291139,0.25429670886076,0.222005063291139,0.232096202531646,0.25429670886076,0.222005063291139,0.25429670886076,0.222005063291139,0.232096202531646,0.443001012658228,9.20110075949367,6.56529518987342,0.244205569620253,0.232096202531646,1.07369721518987,0.443001012658228,0.454101265822785,0.387499746835443,0.210904810126582,0.187695189873418,0,0,0,0,0,0,4.98300455696202,7.82769670886076,2.26949721518987,0.199804556962025,0.209895696202532,0.0444010126582278,5.42600556962025,6.33319898734177,2.03740101265823,0,0,3.52079848101266
401,8.51603012658228,4.04251518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30063037974684,9.09237873417722,4.90653341772152,0,0,5.5151817721519,8.84912126582278,2.27006658227848,0,0,0,0,0
402,0.189035696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29572227848101,0,0,0,0.477138227848101,0,0,0,0,0,0,0,4.22550379746835,8.1416764556962,2.59494455696203,0,0
403,0,0.742443037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22333924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875779746835443,8.8769924050633,6.11833670886076,0.0666683544303798,0.0444455696202532,6.30622025316456
404,6.80351721518987,1.41786227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33000329113924,9.4514053164557,6.33897544303797,0,5.09683113924051,7.10243974683544,1.98339139240506,0,0,0,0,0,0,0,0,0.0555430379746835,8.94141924050633,4.76458278481013,0,0,0,0,4.52120329113924,5.5846,2.23888936708861,0,4.48686759493671,4.67672379746835,1.62791594936709,4.06676025316456,3.72340329113924,1.04117949367089,0.255497974683544
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232620253164557,0.055626582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299372151898734,0.533003797468354,0,6.23624556962025,6.59225569620253,5.9813746835443,4.70499746835443,0.921378481012658,0,0,0,7.13537341772152,4.51687848101266,0.110241772151899
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79325518987342,7.48222025316456,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98886075949367,5.26582278481013,0,0,0,0,0,6.57822784810127,5.34481012658228,1.15544303797468,0,0,0,0,0,0,0,0,3.81063291139241,7.2,2.41113924050633
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93082227848101,8.11620075949367,3.21805898734177,0,0,0,0,0,0,0,1.85847189873418,7.962,3.63833164556962,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15342101265823,8.8725470886076,4.63693443037975,2.15116556962025,5.61243949367089,3.23887898734177,0,0,0,0,0,6.67791341772152,5.04634329113924,0.831959240506329,0,0,1.32021721518987,8.81694835443038,6.28973316455696,0,0
410,0,0,0,7.77138227848101,6.21811772151899,0.254998481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2213617721519,1.09892202531646,0.332914683544304,0,0,0,0
411,8.54352911392405,6.15012911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37118278481013,8.98585367088608,4.6646053164557,0,2.48226886075949,8.56574632911392,4.42122582278481,0,0,0,0,0,1.09672253164557,0.753365569620253,3.45679670886076,8.67683240506329,3.44568810126582
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48586936708861,8.88466936708861,1.53239797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7206582278481,9.0294070886076,4.74193164556962,0,8.22879493670886,7.04154075949367,0.28846329113924,0.243928607594937,8.91807037974684,4.43120101265823,0,0.866402025316456,8.37353265822785
413,4.68733164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44233417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64408101265823,8.93333670886076,1.30483544303797,4.7870835443038,6.90907848101266,2.0010835443038,0,0,0,7.47333164556962,6.30250632911392,0.861493670886076
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28629215189873,9.35273164556962,4.06540101265823,0,0,5.48613265822785,7.26029012658228,1.36550886075949,3.77924658227848,5.5524,2.58844253164557,0,0,0,0,0,4.48409012658228
415,7.22408405063291,2.31146379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74498987341772,8.91362025316456,4.22282759493671,0,0,0,0,0,8.96933037974684,6.47959417721519,0,6.39045797468354,5.62368405063291,0.64421164556962,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37269417721519,8.84804253164557,0.899577974683544,0,0,2.45385443037975,8.89357797468355,5.6403235443038,6.36180734177215,5.00687493670886,0
418,0,6.10110278481013,6.21109620253165,1.21800050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96089974683544,8.06080202531646,0.320898227848101,0,0,0,0,0.0666015189873418,0.531803037974684,0.465201518987342,0.597395443037975,1.68320202531646,9.28990278481013,5.25849265822785,0,0,2.8679017721519,8.09410278481013,3.00009569620253,0,0,7.9064075949367,6.40989164556962
