RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022306329113924,0.0557658227848101,0,0,0.0659050632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892253164556962,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781306329113924,0,0,0,0.0446460759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669691139240506,1.10194632911392,0.656500253164557,0.501253670886076,0,0,0,0.0892921518987342,0.21105417721519,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890248101265823,0.189177721518987,0,0,0.110269367088608,0.510881012658228,0.343959493670886,0.300458734177215,0.0546288607594937,0,0,0,0,0,0.20030582278481,0.122409113924051,0,0,0,0,0,0,0,0,0.110269367088608,0.211433924050633,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444010126582278,0.365299240506329,0.109993417721519,0.288606582278481,1.74879443037975,0.952603544303797,1.62770075949367,2.1584946835443,0.886002025316456,0.133203037974684,0.165494683544304,0,0,0,0,0,0,0,0,0,0,0.25530582278481,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666182278481013,0.741884810126582,0,0,0.0555151898734177,0.132227088607595,0.420906075949367,0.76409088607595,0.144339493670886,0.387596962025316,0.0222060759493671,0.20994835443038,1.97230329113924,1.20619367088608,0.288678987341772,0.298772658227848,1.08506962025316,0.18875164556962,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443564556962025,0,0,0,0,0.453645569620253,1.07261974683544,0.7964,0.509091139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431524050632911,0,0,0,0.0441559493670886,1.20023898734177,2.30213063291139,2.35632202531646,0.88010835443038,0.121428860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662673417721519,0,0,0,0.0773118987341772,0,0,0,0,0,0.197797974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443007594936709,0,0,0,0.861851139240506,0.54167746835443,0.728948860759494,0.419850379746835,0.25372253164557,0,0,0,0,0,0,0.0886015189873418,0,0,0,0,0.65142253164557,1.05012936708861,0.0211435443037975,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667017721518987,0,0,0,0.0889356962025316,0.166754430379747,0,0,0,0,0,0.0667017721518987,0.299147341772152,0.199094683544304,0.18898835443038,0,0,0,0,0.742815189873418,0.477018734177215,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554455696202532,0,0,0,0,0.0877048101265823,0,0,0,0.98491493670886,1.39319594936709,0.442556455696203,0,0,0,0,0,0,0.442556455696203,0.320576202531646,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776822784810127,0,0,0,0,0.0665848101265823,0,0,0,0,0.320817721518987,0,0,0.298622784810127,0.487279746835443,0.177559493670886,0.209843037974684,0.177559493670886,0,0,0.563953164556962,0.310729113924051,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222562025316456,0.0222562025316456,0,0,0,0.820444556962025,0.832584303797468,0.622162025316456,0.288318987341772,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443898734177215,0,0,0,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0.133169620253165,0.840381012658228,0.487279746835443,0.653741772151899,0.708220253164557,0.719317721518987,0.209843037974684,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445903797468354,0.0668855696202532,0,0,0,0,0,0,0,0,0.144918734177215,0.210790886075949,0,0,0,0,0,0.467185569620253,0.444890379746835,0.867485569620253,1.2009,0.422595189873418,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444789873417722,0.0444789873417722,0,0,0,0,0,0,0,0,0,0.210264303797468,0,0,0,0,0,0,0,0,0.232503797468354,0.920917215189874,0.233514683544304,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658886075949367,0.0557518987341772,0,0,0,0,0,0.301060253164557,0,0,0.221993924050633,0.0223007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166242025316456
373,0.08942582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670693670886076,0.0558911392405063,0.323152405063291,0,0,0,0.156495189873418,0.144300759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669356962025317,0,0,0,0,0,0,0.0669356962025317,1.02431898734177,0.544613164556962,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145461772151899,1.45054886075949,0.190219240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437946835443038,0,0.022406582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280082278481013,0.211844050632911,0.044813164556962,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044779746835443,0,0,0.044779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100754430379747,1.03807594936709,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223453164556962,0,0,0,0.0446906329113924,0,0,0,0.16657417721519,1.01468050632911,0,0,0,0,0.278300759493671,0.535271898734177,0.490581265822785,0.467220253164557,0.490581265822785,0.85826329113924,0.634810126582279,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032835443038,0,0,0,0.111475949367089,0.545218734177215,0,0,0,0,0,0,0,0,0,0,0,0,0.411447594936709,0.622238481012658,0.122623544303797,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447017721518987,0,0,0.0436858227848101,0.0223508860759494,0,0,0,0,0,0.914354430379747,0.356598227848101,0,0.111754430379747,0.21131746835443,0.178807088607595,0.178807088607595,0.21131746835443,0.111754430379747,0.880828101265823,0.110738481012658,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447351898734177,0,0,0,0.078286582278481,0,0,0,0.446335189873418,0.60189164556962,0.234859746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894703797468354,0,0.0549022784810127,0.524621772151899,0.847935189873418,0.870302784810127,1.40509164556962,2.23167594936709,1.98563240506329,0.635443037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778772151898734,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83062025316456,1.25412658227848,1.07713291139241,0.188118987341772,0,0.0667518987341772,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669189873417722,0,0,0,0,0,0,0,0,0.143977215189873,0,0,0,0,0,0,0,0,0,0.73509493670886,0.967283544303797,0.234216455696203,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546698734177215,0.0222729113924051,0,0,0.0668187341772152,0,0,0,0,0,0,0.0890916455696203,0.277398987341772,0.300684303797468,0.411036455696203,0.255126075949367,0.511264556962025,0.299671898734177,0.44444582278481,0.532525063291139,0.678311392405063,0.0445458227848101,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445012658227848,0,0,0.0434898734177215,0,0,0,0,0,0,0,0,0.566379746835443,0.254870886075949,0,0,0,0,0,0.0890025316455696,0.444001265822785,0.0890025316455696,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777017721518987,0,0,0,0.0433918987341772,0,0,0,0,0.565103797468354,0.786099746835443,0.3986,0,0,0,0,0,0,0,0.0555012658227848,0.730598481012658,0.122102784810127,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,0.0221503797468354,0,0,0.0664511392405063,0,0.353399240506329,0.507445063291139,0.464151139240506,0.69572329113924,1.35922784810127,0.7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055306329113924,0.0663675949367089,0,0,0.3972,0.49574582278481,0.232286582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332924050632911,0.0221949367088608,0,0,0,0.0221949367088608,0,0,0.0665848101265823,0.209843037974684,0,0,0,0,0,0,0,0,0,0,0.930169620253165,0.719317721518987,0.0443898734177215,0.143258227848101,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,0.0444789873417722,0,0,0,0,0,0,0,0,0,0.166796202531646,0,0,0,0,0,0,0.321461772151899,0.0889579746835443,0.421539493670886,0.964385316455696,0.754121012658228,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111169620253165,0,0,0,0,0,0,0,0.100052658227848,0.0889356962025316,0.410316962025316,0,0,0,0,0.254679493670886,0.510369620253165,0.85297417721519,0.677124050632911,0.664996455696203,0.233456202531646,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768273417721519,0,0,0,0,0,0,0,0,0,0.0889579746835443,0,0,0,0,0,0,0,0,0.466018481012658,0.954276455696203,0.254743291139241,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666015189873418,0,0,0,0.0222005063291139,0,0,0,0,0,0,0,0,0,0.54189417721519,0,0,0,0,0,0.852701265822785,0.122102784810127,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443118987341772,0,0,0.0221559493670886,0.507572658227848,0,0,0,0,0,0,0.7956,0.575047594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321703291139241,0.388471898734177,0.166921518987342,1.08751898734177,1.17654379746835,0.59990582278481,0.587766075949367,2.00912810126582,2.4977529113924,1.2989529113924,0.743559493670886,0.67679088607595,0.7992,0.0778967088607595,0,0,0,0.533137215189873,0.0435007594936709,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779356962025316,0,0,0,0.0445346835443038,0.0668020253164557,0,0,0,0,0,0,0,0.178138734177215,0.0769235443037975,0,0,0,0,0,0.366398987341772,0.722676455696202,0.232794936708861,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667351898734177,0,0,0.0778577215189873,0,0,0,0,0,0,0,0,0,0,0.38827746835443,0.565226835443038,0.655218227848101,0.41052253164557,0.366032405063291,0.443890126582278,0.442878987341772,0.133470379746835,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100453670886076,0,0.199892658227848,0.0781306329113924,0.279037974683544,0.255700253164557,0.255700253164557,0.812761518987342,1.3363382278481,0.344992405063291,0,0,0,0,0,0,0,0,0,0,0.145099746835443,0.132923544303797,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666015189873418,0,0,0,0.0222005063291139,0.0222005063291139,0,0,0,0.14430329113924,0.409700253164557,0.0222005063291139,0.0433918987341772,0,0,0,0,0,0,0.0222005063291139,0.919302784810127,0.188704303797468,0.0655924050632911,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555151898734177,0,0,0,0,0.111030379746835,0.0222060759493671,0.343184810126582,0.875121265822785,0,0,0,0,0,0,0,0,0,0,0,0,0.8640182278481,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444789873417722,0,0,0,0.232503797468354,0.51049746835443,0.421539493670886,0.443778987341772,0.410419746835443,0.377060506329114,0,0,0,0,0,0,0,0,0,0,0.254743291139241,0.177915949367089,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767696202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643450632911392,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888688607594937,0,0.143402025316456,1.0088635443038,0,0,0.154510632911392,0,0,0,0,0,0,0,0,0.3989,1.25224303797468,0.222172151898734,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546151898734177,0.0222506329113924,0,0,0.0667518987341772,0,0,0,0,0,0,0,0,0,0.133503797468354,0.210369620253165,0.178005063291139,0.188118987341772,0.200255696202532,0.166879746835443,0.110241772151899,0.0445012658227848,0,0,0.0445012658227848,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557240506329114,0,0,0.0668688607594937,0,0,0,0,0,0.333331139240506,0,0,0,0,0,0,0,0,0.25531746835443,1.30090329113924,0.444779240506329,0,0,0,0,0.0891584810126582,0.0881453164556962,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658227848101266,0.0556962025316456,0,0,0,0,0.222784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334177215189873,0.999493670886076,0.94481012658228,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443453164556962,0,0,0,0.0544237974683544,0.177381265822785,0.209632405063291,0.0221726582278481,0.155208607594937,0,0,0,0,0,0,0,0,0,0,0,0.7962,0.442445316455696,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444789873417722,0,0,0.0444789873417722,0,0,0,0,0.0667184810126582,0.698522278481013,0.28810253164557,0.521617215189873,1.30808658227848,0.466018481012658,0,0,0,0,0,0,0,0.244634430379747,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556544303797468,0.199344050632911,0.377438227848101,0.133570632911392,0.0333926582278481,1.21023088607595,2.4427235443038,2.07540430379747,1.18796911392405,0.644579493670886,0.532258734177215,0.144701518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155520506329114,0,0,0,0,0,0,0,0,0,0,0.376682784810127,0.0666516455696202,0.143402025316456,0.632180759493671,0.165619240506329,0,0,0,0,0.0444344303797468,0.69782253164557,0.344366835443038,0.0434245569620253,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779356962025316,0,0,0,0.0445346835443038,0.0222673417721519,0,0,0,0,0,0,0,0,0,0,0.611339746835443,0.0657898734177215,0.189272405063291,0.133604050632911,0.210527594936709,0.821867341772152,0.155871392405063,0.143725569620253,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665012658227848,0,0,0,0,0.0665012658227848,0,0,0,0,0,0,0.144086075949367,0.176329113924051,0.0443341772151899,0,0,0,0,0,1.194,0.585412658227848,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883564556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930403037974683,0.852701265822785,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154200759493671,0.0554316455696203,0,0,0,0,0,0,0,0,0.320495696202532,0.708517215189873,0.442445316455696,0.0433374683544304,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555569620253165,0,0,0,0,0.0444455696202532,0,0,0,0.0444455696202532,0.233339240506329,0.0656582278481013,0.953559493670886,0,0,0.166670886075949,0.198994936708861,0.188893670886076,0.198994936708861,0.0444455696202532,1.596,0.0666683544303798,0,0.609106329113924,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444567088607595,0,0,0,0.0444567088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864885063291139,0.276844050632911,0.255626075949367,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654607594936709,0,0,0,0.0443118987341772,0,0.3978,0.497501772151899,0.0221559493670886,0.187318481012658,0.928535696202532,0.0221559493670886,0,0,0,0,0,0.353488101265823,0.342410126582279,0.166169620253165,0.884223797468355,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663843037974683,0,0,0.0653784810126582,0,0,0,0,0,0.463684303797468,0.683959493670886,0.210216962025316,0,0,0,0,0,0,0,0,0,0.330915696202532,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662840506329114,0,0,0,0.230989873417722,0.485078734177215,1.57575265822785,2.33601063291139,1.14591063291139,0.804447341772152,0,0.385652658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778187341772152,0,0,0,0.0667017721518987,0,0,0,0,0,0.365849113924051,0.211222278481013,0,0,0,0,0,0,0,0.343615189873418,1.28653569620253,0.299147341772152,0.0555848101265823,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445124050632911,0,0,0,0,0.0657569620253165,0,0,0,0,0.133537215189873,0,0,0,0,0,0,0,1.10977518987342,0.555393417721519,0.111281012658228,0.210422278481013,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442116455696202,0,0,0,0.0773703797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341635443037975,0,0.0663174683544304,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552645569620253,0,0,0,0,0.043206835443038,0,0,0,0.187899493670886,0.650112151898734,0.0221058227848101,0.187899493670886,0.253212151898734,0,0.132634936708861,0.0221058227848101,0,0,0.253212151898734,0.893276202531646,0.297423797468354,0,0,0,0,0,0,0,0,0
