RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
397,2.25406227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20853367088608,6.0415346835443,5.47472962025316,4.76419898734177,4.37553265822785,4.45346835443038,4.77533265822785,4.2763417721519,4.45346835443038,4.06378987341772,3.96459898734177,3.67613569620253,4.05366835443038,4.03140101265823,3.80872759493671,3.68726936708861,3.40993974683544,3.42006126582278
398,1.29830278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75331544303797,7.57747746835443,5.8797746835443,5.4803746835443,5.4803746835443,4.75943240506329,4.67146329113924,4.22656202531646,4.40452253164557,4.33778734177215,4.28318582278481,4.41564506329114,4.45912405063291,4.12747037974684,4.19420556962025,4.59259443037975
399,3.85173873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98818430379747,0.557061265822785,1.00149265822785,6.76895392405063,5.49958481012658,5.08863797468354,4.6756617721519,4.60970734177215,4.15208506329114,3.69649215189873,4.03032303797468,3.92986936708861,3.90754632911392,3.65184607594937,3.67416911392405,3.44079189873418,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309797974683544,6.64299696202532,4.3068982278481,4.57330430379747,4.1514946835443,4.13030329113924,4.16360405063291,3.88609772151899,3.79729569620253,3.65400151898734,3.986,3.79830481012658,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89817569620253,6.22375746835443,4.80660607594937,4.14244253164557,4.36349392405063,4.33018481012658,4.1202364556962,4.1192270886076,3.96479392405063,3.81036075949367,3.5883,0,4.08692734177215,0.265463544303797,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04284329113924,4.78048025316456,4.64805417721519,4.19214455696203,4.09307772151899,3.93740126582279,3.60481974683544,3.95964075949367,3.56034075949367,2.3179617721519,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333341772151899,7.59211139240506,4.73244303797468,4.11121518987342,4.09000253164557,4.01222278481013,3.99,3.8021164556962,3.84555189873418,3.7788835443038,3.64655696202532,3.89100759493671,3.60211139240506,3.51322025316456,3.87888607594937,3.44655189873418,3.38089367088608,3.52433164556962,3.47988607594937
404,3.33561189873418,3.35782911392405,0.198945063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96128278481013,4.32124835443038,3.96678278481013,4.57674632911392,4.10008607594937,4.16572784810127,4.64238810126582,4.08897746835443,4.08897746835443,4.06676025316456,3.95567417721519,3.56788278481013,4.03343443037975,3.69007746835443,3.72239341772152,3.93345696202532,0.598854936708861
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89162784810127,5.47062151898734,4.76062405063291,4.24987088607595,4.49462784810127,4.17300506329114,4.07186582278481,4.19525569620253,3.97274936708861,4.05062658227848,3.96162405063291,3.50649746835443,4.0061253164557,3.45188227848101,0.65437088607595,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22288962025316,7.50349670886076,5.30290329113924,4.74667594936709,4.23502784810127,4.76896556962025,4.06886886075949,4.15802734177215,4.42448962025316,4.11344810126582,3.91284151898734,3.74566936708861,4.05772405063291,0.867268860759494,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82227848101266,5.44405063291139,5.18987341772152,4.55493670886076,4.34430379746835,4.22278481012658,3.9220253164557,4.11139240506329,3.81063291139241,3.51088607594937,4.04455696202532,3.3893670886076,4.05569620253165,4.06582278481013
408,3.71593594936709,2.37751367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44720430379747,5.48470936708861,4.53430860759494,4.27932303797468,4.10294962025317,4.05860430379747,4.06868278481013,4.06969063291139,3.91448202531646,3.48312303797468,3.73810860759494,3.68267696202532,3.36117341772152,3.53956253164557,3.56072734177215,3.51638202531646
409,3.56034075949367,3.41578405063291,1.53048151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47651341772152,4.80271974683544,4.16990506329114,4.49237772151899,4.26998278481013,4.04859873417722,4.08195797468354,4.04859873417722,4.03747898734177,3.42690379746835,3.40567518987342,3.37130506329114,3.40567518987342,3.41578405063291,3.87068278481013,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6195617721519,6.87281620253165,4.8186617721519,4.3299146835443,4.48574708860759,4.22973670886076,4.25301037974684,3.997,3.9524764556962,4.05265443037975,4.12955873417722,3.75313240506329,3.73087063291139,3.9524764556962,3.58616911392405,4.0415235443038,3.45259848101266,3.94134556962025
411,3.49012253164557,0.377692658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49573113924051,4.84234303797468,4.83022455696203,4.45455164556962,4.44344303797468,4.15562911392405,3.66786025316456,4.01121721518987,3.61130734177215,0,0,0,0,6.91460329113924,4.61007215189873,4.25459670886076,3.989,3.90013113924051,3.85569670886076,4.14452050632911,3.26896025316456,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277329620253165,7.67413569620253,4.70853063291139,3.77633873417721,3.74192556962025,3.62046734177215,3.43220708860759,3.43119493670886,0.821867341772152,0,3.01013974683544,4.98586025316456,4.09820303797468,4.08706936708861,4.09719088607595,4.07593569620253,4.10933670886076,4.02026734177215,3.72067037974684,2.36539898734177,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75166582278481,7.62850126582278,4.7649164556962,4.40016708860759,4.50999493670886,4.10191898734177,3.9910835443038,3.64850126582278,4.00216708860759,3.51549873417721,3.83591392405063,3.50441518987342,3.41675443037975,3.582,3.44899746835443
414,3.33846835443038,1.48699898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8645564556962,6.19097620253164,3.19488911392405,0,0,0,0,0,0,0,0,0,0,0,6.46709012658228,4.79233367088607,4.6266653164557,4.21902075949367,4.06540101265823,4.0985346835443,3.72301974683544,3.85655848101266,3.97704455696202,3.65675240506329,3.76820202531646,4.0101782278481,3.39268708860759,3.63566734177215
415,0.600656455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03466962025316,4.74548987341772,4.53480430379747,2.46745215189873,0,0,0,0,6.0015,4.48922329113924,4.1012782278481,3.82374050632911,3.25651012658228,4.03341316455696,1.17801594936709,4.77992886075949,4.6006435443038,4.23396962025316,4.1012782278481,3.95643189873418,3.86830860759494,4.11140734177215,3.89059265822785,3.86729569620253,4.05671012658228,3.62318405063291,3.85615367088608,4.04556810126582,3.58975797468354,3.86729569620253
416,3.79765594936709,3.65295443037975,3.06402936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25025443037975,4.80753088607595,4.7296146835443,4.07491620253165,4.07491620253165,4.0637853164557,4.42908075949367,4.4189617721519,4.09717797468354,3.65295443037975,3.85229848101266,3.53152658227848,3.75212050632911,3.65295443037975,3.39795594936709,3.69646607594937,3.76426329113924
417,3.49712202531646,3.37569417721519,3.5973,3.67420430379747,3.5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01751772151899,4.7741382278481,4.67396025316456,4.20848683544304,3.81890582278481,0.0222617721518987,0,0,0,0,0,0.932970632911392,7.39394405063291,4.8631853164557,4.0860470886076,4.22973670886076,4.17509417721519,3.9302146835443,3.90795291139241,4.07491620253165
418,3.5874,3.84169670886076,3.63180101265823,3.83160556962025,3.37649518987342,0.676106329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85979696202532,7.52899898734177,4.74989924050633,4.79430025316456,4.34019898734177,4.52890329113924,4.11819392405063,4.45120151898734,4.17470430379747,4.3068982278481,4.16360405063291,4.10709367088608,3.97489974683544,4.08590227848101,3.86389721518987,3.62070075949367,3.95269924050633,3.5874
419,3.81571291139241,1.13886835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28299063291139,7.66266911392405,4.71168987341772,4.71068202531646,4.57764607594937,4.31258202531646,4.08077696202532,4.09186329113924,4.10294962025317,4.11302810126582,4.09186329113924,3.81470506329114,3.70484962025317,4.06969063291139,3.63833164556962,3.85905037974684,3.59398632911392,3.89230936708861,2.81995898734177
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35066582278481,5.57488860759494,4.788,4.41122278481013,4.22333924050633,4.40011139240506,4.12232658227848,3.93444303797468,3.76878227848101,3.96777721518987,3.76878227848101,3.45766329113924,0,4.1778835443038,4.15667088607595,3.53544303797468,0.986893670886076
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69578658227848,5.4762582278481,4.65684025316456,4.2789582278481,1.28621341772152,0,0,6.74024329113924,4.51134556962025,4.35675746835443,4.1021417721519,4.04657088607595,3.58078582278481,4.01322835443038,3.44741569620253,3.78084101265823,3.53632911392405,3.27059924050633,3.62524253164557,3.65858506329114,3.42518734177215,3.75861265822785,3.73537392405063,3.43731189873418,0.520345569620253
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38188151898734,6.18755240506329,4.79575594936709,4.12201367088608,4.09985772151899,4.13208455696203,4.05554582278481,3.7785964556962,3.82391544303798,1.70197974683544,0,0,5.04954227848101,4.45334582278481,4.08777265822785,3.74636962025316,3.70205772151899
423,3.74065493670886,3.43287316455696,3.56463594936709,3.6853346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91386860759494,7.4601875949367,5.0552653164557,3.96193594936709,3.63001443037975,4.12789670886076,4.30391569620253,4.03938430379747,3.973,4.12789670886076,3.96193594936709,3.67427063291139,4.00619215189873,4.08364050632911,3.68634050632911,3.85129544303797,4.12789670886076,3.55357189873418
424,3.9449053164557,3.64763139240506,3.82338455696203,3.74705746835443,0.56140582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81879417721519,7.56943772151899,5.33385746835443,4.67202126582279,4.29741594936709,4.74935265822785,4.37474734177215,4.44103139240506,4.09956810126582,1.64203670886076,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67523037974684,5.42204556962025,5.43417316455696,4.66811341772152,4.09205265822785,4.36896607594937,4.3912,2.17286075949367,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67079088607595,3.84020658227848,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08702481012658,7.24844050632911,5.06126278481013,4.73955949367089,4.09615291139241,4.28431898734177,4.4957529113924,4.09615291139241,4.06276860759494,3.0521346835443,0,0,2.35308759493671,5.46086278481013,4.01825620253164,0.888224810126582,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24596455696203,7.56320582278481,4.97180050632911,4.55379949367089,4.74069417721519,4.21115924050633,4.60906405063291,4.04637037974684,4.23326506329114,4.12374075949367,3.93584126582278,3.89162962025316,4.04637037974684,3.969,3.51683544303797,2.25981797468354,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70473493670886,6.03087037974684,5.3355417721519,4.26642379746835,4.41011164556962,4.46537620253164,4.18905341772152,3.9800529113924,4.01321164556962,3.969,4.01321164556962
429,2.29239898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551501772151899,7.55025012658228,5.44469873417722,4.69529924050633,4.44215088607595,3.80325265822785,0,0,0,0,2.57869772151899,5.92989974683544
430,4.24746202531646,2.33836607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859545569620253,5.06377898734177,0,0,0,0,4.94113037974684,6.0892017721519,4.73202455696203,4.69884911392405,4.48974329113924,4.26857367088608,4.03735088607595,4.05946784810127,4.02629240506329,4.39021696202532,4.20222278481013
431,4.06540101265823,3.89973265822785,3.8776435443038,3.81137620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25606734177215,7.9761782278481,5.48613265822785,4.88069012658228,4.63770987341772,4.46200101265823,4.6266653164557,4.19793569620253,4.46200101265823,3.966,3.97704455696202,3.95495544303797,3.98808911392405
432,3.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.588,7.41033164556962,5.66855696202532,4.9509417721519,4.56600253164557,4.09060759493671,4.34488860759494,4.13583544303798,4.11372405063291,3.81522025316456,3.76094683544304
433,3.67149620253165,3.97,2.27244810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18299746835443,7.41033164556962,5.36000253164557,4.66449873417722,4.04738987341772,3.68355696202532,3.66044050632911,3.69461265822785,3.63933417721519,3.51772151898734,3.67250126582278,3.44033164556962
434,3.32892227848101,1.6367453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5195546835443,4.7328546835443,4.48996329113924,4.19063240506329,3.83788556962025,3.62623746835443,3.94774101265823,2.11244962025317,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3246511392405,4.7508,4.09029848101266,4.3549,3.92592481012658,3.78360126582279,3.59617518987342,3.66232556962025,3.54104987341772,3.39772405063291,3.38669898734177,3.39872632911392
436,3.3858435443038,2.88082278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10235544303798,4.78266683544304,4.11231189873418,4.11130987341772,4.03515594936709,3.90288860759494,3.57322227848101,3.55117772151899,3.8698217721519,3.35377873417722,3.48504405063291,3.49606632911392
437,3.44891392405063,3.4368653164557,2.4679564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49208810126582,5.6407564556962,4.59353164556962,4.06540101265823,4.0985346835443,0.0763078481012658,0,0,0,3.75715746835443,4.79233367088607,4.08648607594937,3.82342481012658,3.63566734177215,3.82242075949367,3.69089012658228,3.42582075949367,3.3495129113924,3.53626632911392,0.0773118987341772,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15762025316456,6.8602288607595,4.77887797468354,4.41559493670886,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35480582278481,6.92065746835443,4.80458936708861,4.62783189873418,4.23113189873418,3.967,3.967,3.69182075949367,4.01118936708861,3.45982658227848,2.07187873417722,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73614987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63755037974684,5.47229974683544,4.23041620253165,4.4066835443038,0,0,3.45023291139241,4.8022835443038,4.13226734177215,3.84583291139241,3.68158379746835,3.96701670886076,3.54938329113924,3.70261569620253,3.80276759493671,3.45023291139241,3.41718278481013,3.53836658227848,3.59345012658228
441,3.55297215189873,3.5970835443038,3.55297215189873,1.03461265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10441518987342,3.09180759493671,0,0,0.384972151898734,6.75305316455696,4.29083544303797,4.08030379746836,1.19902784810127,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01613518987342,5.45853265822785,0.550667848101266,0,0,0,0,0,2.06826430379747,5.12853316455696,4.62300202531646,4.40233367088608,3.70823139240506,3.5106329113924,3.53269974683544,3.7975017721519,3.47753265822785,3.45546582278481
443,3.5970835443038,0.550389873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65274936708861,5.148,4.48833417721519,3.87177721518987,3.86074936708861,1.65016708860759,0,0,0,5.00463797468354,4.12541772151899,3.65222278481013,3.60811139240506,2.03513924050633
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871982278481013,7.62132556962025,4.77285012658228,4.16847620253165,4.07927341772152,4.02515037974684,1.53949974683544,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41130151898734,5.52054987341772,4.79389797468355,4.10232582278481,4.13540101265823,3.77157392405063,3.54104987341772,3.1672,3.25540050632911,3.2223253164557
446,2.9276035443038,0.605987848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84388962025317,6.05385873417721,4.41448101265823,4.6020964556962,4.10546734177215,4.17268784810127,0.0220724050632911,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75405569620253,6.21469367088608,4.80713924050633,4.8181670886076,4.80713924050633,4.13544303797468,4.42216708860759,4.21263797468354,1.36444556962025,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43924455696203,5.80106126582278,4.91351088607595,4.43075544303797,4.3428,4.16688911392405,1.90803341772152,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43200050632911,4.87084506329114,4.38686683544304,3.99106683544304,4.02313164556962,3.958,2.42991139240506,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60498430379747,5.57145012658228,4.8453488607595,4.36261670886076,4.26346632911392,1.2969670886076,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21786075949367,5.50495949367089,4.80006835443038,4.7790417721519,3.86788987341772,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81595696202532,6.95682075949367,5.25122582278481,4.41448101265823,2.95067924050633,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45620759493671,4.86841772151899,3.97503797468354,0,0,0,0,0,6.48754303797468,4.63654050632911,4.3394164556962,4.05333417721519,1.1895,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03879291139241,6.57096911392405,5.05807594936709,4.57290329113924,4.14107949367089,4.13101367088608,1.72326886075949,4.54975189873418,4.17530329113924,4.00921721518987,4.07464506329114,4.0977964556962,3.48982075949367,4.0977964556962,3.83205873417721,3.68912405063291,3.96492759493671,3.55625518987342,3.79984810126582,3.71026227848101,3.45761012658228,3.62268962025316,3.65490025316456,3.51297215189873,2.07557265822785,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81334151898734,2.61118987341772,0,0,0,0,0,0,0,0,0,0,0,0,3.38349949367089,5.35494784810127,4.59569417721519,4.64992658227848,4.31951063291139,4.13170582278481,0.761262278481013,0,0,0,0,0,0,0.450932405063291,6.54605215189873,4.41893670886076,4.09856379746835,4.07747341772152,4.07747341772152
456,1.29893417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30713164556962,4.56783493670886,2.7734,0,0,0,0,4.39130025316456,4.81959746835443,4.38026683544304,2.75133316455696,0,0,2.67510227848101,4.81959746835443,4.10543443037975,3.41233518987342,3.89579949367089,3.65306430379747,3.55476658227848,3.58786683544304,3.52266936708861,3.44443240506329,3.40029873417722,1.981
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19164050632911,5.55643063291139,4.2137017721519,2.59721265822785,0,5.77604050632911,4.08233696202532,4.13648734177215,3.68623696202532,1.70573696202532,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419216962025316,7.58913392405063,4.31280759493671,4.75414151898734,4.11375493670886,3.75083569620253,3.77194734177215,1.36823569620253,0,0,0,0,0,0,0,0
459,0,1.273,1.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483,7.044,5.431,4.817,4.18,4.258,4.005,3.939,2.754,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7898,5.97748632911392,4.16894430379747,3.92700556962025,3.72905569620253,3.80703594936709,3.43313063291139,3.52110835443038,3.43413037974684,3.5541,3.44412784810127,3.33415569620253,3.40113873417722,1.46962784810127
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28431088607595,6.22830075949367,4.7448,4.08513265822785,3.92096658227848,3.56961113924051,3.70174481012658,3.58062227848101,3.54758886075949,2.90994379746835,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28762379746835,6.2446217721519,4.72755544303797,4.19948810126582,4.03515594936709,3.83675493670886,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4879,4.80602455696203,4.42289949367089,4.02879949367089,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21086303797468,3.88415316455696,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7436,6.13765797468354,5.44613316455696,4.5134253164557,4.31527493670886,4.05207518987342,4.11712455696203,1.13185898734177,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56266101265823,4.89523898734177,4.58716101265823,4.05002506329114,4.15905265822785,3.97300556962025,4.08303341772152
472,3.65207518987342,3.85102481012658,0.185952911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.931,5.51357772151899,4.77783341772152,4.10815594936709,4.11816607594937,4.02006683544304,0.494500253164557,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08584455696203,5.62329974683544,5.07485569620253,4.37356658227848,4.35158886075949,3.50744455696203,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21783291139241,6.18330632911392,4.728,4.45469367088608,3.00936202531646,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30958734177215,4.78164683544304,4.20126759493671,4.24514506329114,3.99384683544304,3.97190810126582,1.02812886075949,0,0,0,0
