RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39768886075949,7.13013696202532,5.72095012658228,2.24734329113924,5.01151746835443,3.00032911392405,0,0,0,0,0,0,0,0,0.0861384810126582,0.0648458227848101,0,0,0,0,0,4.98925696202532,7.14078329113924,5.82838126582278,4.60308556962025,3.57039164556962,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38594734177215,7.14521518987342,5.68527392405063,2.30674582278481,5.19283341772152,2.39268151898734,0,0,0,0,0,0,0,0,0,6.99458632911392,6.23371746835443,2.39268151898734,5.76058835443038,4.6675635443038,5.56747443037975,2.28550329113924,0,0,1.24461924050633,0.93370582278481,0.203735189873418,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28607594936709,7.15645569620253,5.82380759493671,2.02024810126582,5.71646075949367,2.05216202531646,0,0,0,0,0,0,0,0,0,0,0,0,5.85668860759494,5.97370632911392,5.49112911392405,2.62177721518987,2.4825164556962,5.71646075949367,6.11393417721519,2.79391898734177,0.0647949367088608,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50288481012658,7.06113037974684,5.73119240506329,2.24264050632911,5.67710632911392,2.25326455696203,0,0,0,0,0,0,0,0,0,7.47933164556962,7.39433924050633,5.33327341772152,2.2320164556962,0,0,0,5.70897848101266,5.76306455696202,5.71960253164557,2.15764810126582,0,4.93632025316456,5.84805696202532,4.80786582278481,1.8785253164557,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41524455696203,6.41524455696203,5.23628405063291,1.94176050632911,5.69686075949367,2.17735949367089,0,0,0,0,0,0,0,0,6.08308860759494,5.9971529113924,5.55781873417722,3.35825113924051,0,0,0,0.654656202531646,6.25399443037975,5.9334253164557,5.69686075949367,2.59641670886076,0,5.65341012658228,5.13876151898734,5.0325488607595,2.44578784810127,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70479493670886,9.05775189873418,6.23288607594937,2.24557974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81316962025316,7.1245417721519,5.73773670886076,5.27643544303798,3.22330632911392,0,5.94179240506329,5.88860253164557,5.59847594936709,2.03088607594937,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,6.44976455696202,6.69604936708861,5.00103037974683,5.69835443037975,2.3179746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96685316455696,6.87858987341772,5.53706202531646,4.74315569620253,2.55460126582278,0,5.88089493670886,5.77368860759494,4.76440379746835,1.96351772151899,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,6.3229670886076,7.0301346835443,5.77520202531645,5.17430278481013,2.29732860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05751898734177,6.98762734177215,5.89306329113924,5.59261367088607,5.63512101265823,2.54367797468354,0,7.62137316455696,8.42708050632911,8.31888,4.50771037974684,0,0.81633417721519,3.5957346835443,0.858841518987342
353,0,0,0,0,0,0,0,0,0,0,0,0,6.15422936708861,7.04445164556962,5.6709382278481,4.70435594936709,2.20187443037975,1.09513772151899,3.58698683544304,3.05053367088608,2.06172,2.07235240506329,2.07331898734177,2.06172,2.07331898734177,2.07235240506329,2.06172,2.07331898734177,2.08298481012658,2.07331898734177,2.19027544303797,2.34202886075949,2.07235240506329,7.8186840506329,10.2670369620253,8.00136810126582,6.43357164556962,2.08298481012658,3.44779898734177,2.08298481012658,7.78678683544304,9.37584810126582,7.58187139240506,2.11584860759494,0,0,2.63103696202532,3.58795341772152
354,0.267673164556962,0,0,0,0,0,0,0,0,0,0,0,6.3565129113924,5.73323063291139,4.33785139240506,4.30596253164557,3.3386670886076,3.58701367088608,8.33168962025317,9.20138582278481,9.11538253164557,5.40081341772152,3.45752556962025,3.47878481012658,3.42467037974684,3.44689594936709,3.45752556962025,3.44689594936709,3.45655924050633,1.55675620253165,0.96632911392405,0.96632911392405,8.51529215189873,8.51432582278481,7.92389873417721,8.15968303797468,4.61712050632911,0.96632911392405,0.976958734177215,0.96632911392405,6.8503070886076,6.77493341772152,6.58166759493671,3.07099392405063,0.955699493670886,0.96632911392405,0.90158506329114,0
355,0,0,0,0,0,0,0,0,0,0,0,0,6.45314582278481,7.21557949367089,5.78637873417722,5.72356734177215,2.26507544303797,0,5.99124050632911,4.81038632911392,0,0,0,0,0,0,0,0,0,0,0,0,5.98061088607595,7.16146506329114,4.90701924050633,5.35732860759494,4.91764886075949,4.82101594936709,6.42029063291139,1.90076936708861,5.61533848101266,4.54174683544304,4.48859873417721,2.36170835443038,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,6.21877215189873,6.54220253164557,5.13227848101266,5.15358227848101,1.87182911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82077848101266,7.00507594936709,4.69070886075949,5.66003164556962,4.54061392405063,4.77689240506329,5.35790506329114,2.36762658227848,5.58353164556962,4.69167721518987,5.55157594936709,1.90475316455696,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31964379746835,7.7929053164557,7.35179746835443,8.59870101265823,8.4584364556962,4.89088,2.79368303797468,2.77336886075949,2.79465037974684,2.75112,2.78400962025316,4.36367873417722,11.0276962025316,8.7060759493671,5.39583240506329,2.78400962025316,2.75112,8.6315906329114,9.2429506329114,7.67392227848101,7.73873417721519,6.65337670886076,8.7921693670886,7.31987518987342,4.4062417721519,7.22314101265823,5.87950329113924,5.82533215189873,3.28896202531646,0.68778,1.18209164556962,2.12815189873418,2.08558886075949
358,2.12425316455696,0.654656202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61897974683544,7.12397265822785,5.77217518987342,5.12814025316456,5.39656860759494,2.4245453164557,0,0,0,0,0,0.193113924050633,0,5.83590278481013,4.04477113924051,0,0.064693164556962,6.75898734177215,7.61737873417722,4.33444202531646,0,5.77120962025317,5.85811088607595,5.64375443037975,2.40233721518987,6.26558126582279,4.57100658227848,5.60030379746835,1.9523817721519,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9633164556962,10.0446972151899,8.89874202531646,9.1030670886076,8.117102278481,5.86856278481013,3.51207797468354,3.5342453164557,4.24070886075949,4.26191240506329,3.93036607594937,4.52984810126582,4.56165341772152,10.3126329113924,7.83952860759494,3.80121721518987,0.632251139240506,5.75001569620253,7.12149949367089,2.55984607594937,0,5.87916455696203,5.87916455696203,5.87916455696203,2.7092346835443,5.64399797468354,4.56165341772152,5.6006270886076,1.89578962025316,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29383696202532,7.20271164556962,5.83507164556962,5.30032632911392,4.99063569620253,2.07261898734177,0,0,0,0,0,0,0,6.0803235443038,5.53596050632911,6.0803235443038,5.56769898734177,5.66387620253165,4.75500151898734,2.67180303797468,0,6.71124607594937,9.03007873417721,7.84325189873418,5.6215582278481,8.48475392405063,5.87738962025316,4.45685215189873,2.55350506329114,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63413569620253,7.12777924050633,5.02511392405063,5.83504405063291,4.9049053164557,2.1785346835443,0,0,0,0,0,0,0,4.24769924050633,0,0,1.49965164556962,0,0,0,0,0.481819746835443,0,0,0,6.05476962025316,7.37804962025317,5.97791493670886,2.29874329113924,0.689721518987342,3.61315544303797,0.460142784810127,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23681316455696,6.88236784810127,5.56028734177215,4.52759341772152,5.47318101265823,2.16120481012658,4.8508546835443,5.29025772151899,4.26917797468354,2.41962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03356506329114,7.28015341772152,5.96871924050633,5.17218025316456,2.24734329113924,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51704658227848,7.3174382278481,5.39589873417721,5.27299215189873,5.34094050632911,1.99848101265823,6.56201240506329,4.66245620253165,5.80658658227848,1.92153949367089,0,0,0,0,0.69946835443038,8.68140151898734,2.57604202531646,0,0,2.79787341772152,3.75314734177215,6.70590303797468,12.5344729113924,8.9821729113924,8.70438405063291,9.30392835443038,5.90750987341772,3.56329164556962,3.53131594936709,1.79863291139241,0,0,0
364,3.6335164556962,2.54425443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27688481012658,7.11439746835443,5.70499746835443,4.57014303797468,5.58308734177215,4.49283417721519,5.08850886075949,2.0040835443038,0,1.13386329113924,7.24621898734177,6.00233924050633,4.96659873417722,1.80585569620253,0,0,0,0,5.9359329113924,6.09055063291139,5.73770506329114,4.59194810126582,4.96659873417722,5.3085417721519,1.72854683544304,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1666835443038,6.74481012658228,6.81996658227848,8.36163746835443,8.9388005063291,7.84806835443038,9.06791544303797,5.54519746835443,3.36180607594937,9.50729164556962,9.07851443037975,5.54616101265823,1.20924810126582,0,0,2.76248151898734,7.10902987341772,5.77066683544304,5.36308759493671,4.73196607594937,4.76472658227848,5.38524911392405,5.14918075949367,6.43454886075949,2.02344303797468,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52509873417721,7.11425063291139,5.81618481012658,5.64523417721519,4.58186329113924,5.59114810126582,4.89382405063291,2.16730632911392,0,0.161292405063291,0,0,0,0,0,0,5.78431265822785,7.10362658227848,5.79493670886076,5.08698860759494,5.11886075949367,5.64523417721519,4.7209417721519,5.35548734177215,2.75742405063291,4.93728607594937,5.60177215189873,4.48528101265823,5.3979835443038,1.91039746835443,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14584810126582,7.01719493670886,5.7483746835443,5.25515949367089,4.94278987341772,5.56559493670886,4.48148860759494,5.54431898734177,2.00961012658228,0,0,0,0,0,0,4.40508860759494,7.44658227848101,5.73870379746835,5.39345316455696,5.60911392405063,4.49212658227848,5.49112911392405,5.60911392405063,5.41569620253165,4.14687594936709,2.93414683544304,5.63038987341772,4.91087594936709,5.07141265822785,4.202,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12496050632911,7.64663240506329,5.70283544303797,5.2843053164557,5.70283544303797,4.84354379746835,5.21954430379747,4.70435594936709,3.99488455696203,0,0,1.10577012658228,7.636,4.77974936708861,0,0,6.14263037974684,5.81012607594937,5.73569924050633,4.90830481012658,5.01462886075949,4.36121924050633,4.3167564556962,5.05909164556962,4.66085974683544,3.96298734177215,2.74896,5.56364759493671,4.34962025316456,2.88911443037975,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15851139240506,8.19897721518987,7.45722025316456,5.87796455696203,5.7483746835443,5.71742784810127,5.72709873417721,5.65166582278481,3.98633924050633,0,0,3.37417215189873,7.05974683544304,4.76097721518987,0,0,0,2.56762025316456,8.11290632911392,5.75997974683544,4.74937215189873,5.54431898734177,4.39445063291139,5.2338835443038,5.56559493670886,4.67393924050633,5.46985316455696,3.37417215189873,3.70685063291139,5.72709873417721,3.50376202531646,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,4.29436658227848,7.10831696202532,5.75448987341772,5.1109146835443,4.99302253164557,2.94150582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94069012658228,7.12957620253165,5.8298635443038,5.65882329113924,4.60552455696202,5.58344962025316,4.94953772151899,5.15439949367089,3.04876835443038,3.93006050632911,5.6694529113924,3.50004405063291,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,4.30499620253165,7.19432025316456,5.74386025316456,5.72260101265823,5.62693443037975,3.03813873417722,0,0.762433670886076,7.86978430379747,5.7013417721519,2.11529443037975,2.08340556962025,1.9326582278481,0,0,0,0,0,0,4.56300607594937,10.1039372151899,9.41591088607595,9.12697848101266,9.7918129113924,9.11538253164557,8.7510764556962,7.97704683544304,8.04275721518987,2.1578129113924,0.0860032911392405,5.33606936708861,5.61533848101266,3.02750911392405,0,1.62150025316456,2.87772810126582
372,0,0,0,0,0,0,0,0,0,0,0,0,4.03520759493671,7.06113037974684,5.71960253164557,5.24731518987342,4.86195189873418,4.51811898734177,5.32264936708861,4.54999113924051,4.33557848101266,3.46633797468354,0,0,0,0,0,0,0,4.30274050632911,7.21179873417721,5.25793924050633,4.81848987341772,4.67941139240506,5.12948481012658,4.63594936708861,4.87161012658228,5.19419493670886,3.08000886075949,0,0,3.71262278481013,5.63461012658228,4.82911392405063,3.25095949367089,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,4.07880658227848,6.96332,4.61735240506329,5.30603240506329,5.51040860759494,4.70258987341772,6.46836151898734,8.11499443037975,8.98577265822785,1.87328708860759,0,0,0,0,0,0,0,4.01390987341772,5.70413012658228,0,0,3.65939949367089,7.01659341772152,5.03675949367089,5.67216607594937,6.05864050632911,3.2719564556962,0,0,3.88508506329114,6.86645924050633,4.48852759493671,3.97129113924051,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,4.30550886075949,7.24621898734177,5.85862405063291,5.75951012658228,5.72680253164557,4.62564683544304,5.74860759493671,3.24895443037975,0,7.19071518987342,5.4185582278481,3.34806835443038,0,0,0.935635443037975,8.36917974683544,6.15695696202532,5.60489240506329,1.42030253164557,7.10349493670886,5.72680253164557,4.61375316455696,5.59498101265823,4.77927341772152,5.15392405063291,0.308244303797468,0,7.68727594936709,5.78131518987342,6.55242151898734,8.66751265822785,7.20161772151899,2.95161265822785,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,3.94688455696203,6.6887982278481,5.50608784810126,4.57017873417722,5.03281012658228,5.50608784810126,6.89301417721519,5.32316455696202,5.57093367088608,6.46328962025316,7.19401493670886,5.3551035443038,2.06538784810127,2.05377367088608,5.93581240506329,7.92570810126582,6.54942810126582,7.70987797468354,5.38801037974684,4.79665518987342,4.94667164556962,7.58115417721519,6.86107518987342,7.11852278481013,6.24842734177215,2.78546683544304,5.78579594936709,7.78537012658228,7.6885853164557,7.63535367088607,8.19476987341772,6.28036632911392,3.21519139240506,0,0,0
376,0,0,0,0,0,0,4.03935265822785,4.72857265822785,0,0,0,0,3.99573113924051,6.41914886075949,4.86816151898734,4.36215189873418,4.87979392405063,4.74989873417721,4.39414101265823,2.91876430379747,3.85614227848101,4.32919341772152,4.31949974683544,3.39278481012658,0,0,0,0,4.56668835443038,7.0443906329114,4.60934050632911,5.42845569620253,4.46975164556962,4.50271012658228,4.84683544303797,4.71790962025316,3.15528987341772,0.0756106329113924,4.38347797468354,5.56901392405063,4.41546708860759,4.18960455696203,4.11496329113924,4.22159367088608,3.30651113924051,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,4.34848101265823,6.80778860759494,4.74564227848101,4.54174683544304,4.97079696202532,4.7572382278481,4.47700278481013,3.16762683544304,4.06921189873418,4.49826202531646,0.934440253164557,0,0,0,0,0,3.69330987341772,7.15083544303798,4.31659215189873,0,0,0,0.451275696202532,4.36974025316456,6.43092025316456,0,3.7686835443038,7.48421898734177,5.57282,5.7013417721519,4.51952126582278,4.39196582278481,1.71813316455696,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,4.31562582278481,7.19432025316456,4.94953772151899,3.48941443037975,0.117892151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98320860759494,7.16243139240506,5.84049316455696,4.94953772151899,2.5230853164557,7.12957620253165,4.86353443037975,5.36892455696203,3.2101453164557,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,4.10099240506329,7.18084253164557,5.79645569620253,3.56385417721519,0.0859807594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86430379746835,7.20209620253164,5.81867544303797,9.64916658227848,8.84539139240506,5.57136,9.49942481012658,8.98450632911392,7.82521518987342,7.82521518987342,0.547765063291139,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96716278481013,7.60739265822785,5.50713898734177,4.31815240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52840455696203,7.7366093670886,5.4637453164557,4.82151898734177,3.10795113924051,8.08858025316456,7.51096227848101,6.46083544303798,6.48301443037975,0.845694430379747,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95053164556962,8.4446582278481,8.32632911392405,2.13858227848101,2.12703797468354,2.13762025316456,2.11645569620253,0.44926582278481,0,0,0,0,0,0,0,0,0,0,7.54612658227848,7.3219746835443,5.85777215189874,5.65478481012658,3.97605063291139,3.04673417721519,6.77650632911392,5.37675949367089,4.864,4.02992405063291,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.784,7.98912,5.11968,0,0,0,0,0,1.2912,8.03136,0,0,0,0,0,0,0,2.37888,8.02176,5.16192,5.54688,5.57856,4.21344,2.12256,5.67456,5.72832,3.63744,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,2.91838683544304,8.29880303797468,5.96524405063291,5.61434734177215,4.61247012658228,4.66520050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41888632911392,7.11572506329114,5.64598556962025,4.48495848101266,4.78216607594937,5.58270911392405,2.72664,6.4129729113924,4.29321164556962,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,2.55552151898734,7.24112556962025,5.81754126582278,4.52389873417722,4.7269929113924,4.14947392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20323493670886,7.20839949367089,5.19767088607595,4.96281316455696,5.17553265822785,4.96281316455696,2.37456556962025,5.79636556962025,4.53448658227848,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.81399696202532,7.76882734177215,5.31789569620253,5.55384,4.72947949367089,4.05535291139241,0,0,0,0,0,0,0,0,0,0,0,1.41277670886076,0,0,2.37485164556962,8.38902379746835,5.94964860759494,4.72947949367089,5.41419949367089,3.42456303797468,2.25736101265823,5.73585417721519,3.4351564556962,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,2.87625037974684,8.34969037974684,5.30311670886076,5.25019139240506,4.71516455696203,4.40531088607595,0,0,0,0,0,0,0,0,0,8.14664962025316,4.9720929113924,0,0,0,2.38452607594937,7.15261594936709,4.49095367088608,5.7091982278481,5.80638835443038,3.87028405063291,2.08429518987342,5.48498734177215,3.03695088607595,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,2.60942329113924,7.56164860759494,5.42194075949367,5.06965417721519,5.09082987341772,3.5613670886076,0,0,0,0,0,0,0,0,2.67295037974684,5.40076506329114,0,0,0,0,2.03286683544304,7.11118379746835,4.9522253164557,5.13318126582279,4.49213518987342,4.02145721518987,2.7692035443038,5.25157265822785,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76770329113924,8.46787746835443,4.78316405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51948303797468,6.44064759493671,0,0.555109873417721,0.991547848101266,0.0225574683544304,2.52741721518987,7.33411949367089,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92849518987342,8.27865012658228,4.96698734177215,2.12870886075949,7.00547949367089,5.35015493670886,4.22295291139241,0,0,0,0,0,0,0,0,7.8731817721519,5.82252556962025,5.92490632911392,5.77792405063291,0.94575493670886,0.642667341772152,1.9259746835443,1.45259037974684,2.18446075949367,6.65677670886076,0,0,0,0,1.81345721518987,2.12870886075949,0.484534683544304,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9021564556962,8.15315544303798,6.21406430379747,4.87414734177215,2.4595053164557,6.53508607594937,3.51130025316456,0,0,0,0,0,0,0,0,2.23817974683544,3.45547037974684,0.133592911392405,0,6.63478227848101,5.89304253164557,4.7744511392405,0,0.354918481012658,3.04571898734177,6.50318329113924,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71362683544304,7.96513518987342,5.72612,4.62200253164557,4.32512202531646,0,0,0,0,0,0,0,0,0,0,0,0,4.88710987341772,0,3.01249316455696,7.22541620253164,6.64158430379747,5.06384810126582,0,0,3.29845164556962,6.53137113924051,3.86143240506329,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74248,7.3499235443038,5.15420379746835,5.42131594936709,4.52162050632911,0.0212146835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48597518987342,7.11463341772152,5.35670759493671,1.03951949367089,3.29984759493671,6.41840607594937,5.16384683544304,4.42519012658228,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92319772151899,7.69977797468354,5.34425696202532,5.83579367088608,4.31588506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46346632911392,7.23908278481013,4.7862182278481,5.5900253164557,4.93753443037975,5.63243240506329,4.61562607594937,4.63682962025316,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76579443037975,7.42093974683544,5.63826126582279,5.73340151898734,4.16502886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21032911392405,7.19702379746835,5.75550481012658,4.63400303797468,5.52005670886076,4.5379017721519,4.94441012658228,3.91900962025316,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94285443037975,7.43853417721519,5.42718227848101,4.81645569620253,0.235043037974684,6.88271518987342,5.72580253164557,4.40994683544304,0,0,0,0,0,0,0,0,0,0,0,2.51515316455696,8.37003670886076,6.01478987341772,5.05246202531645,5.21236835443038,4.83764810126582,6.0475417721519,4.32421392405063,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94724101265823,7.96793240506329,5.3725146835443,4.48622759493671,2.44546025316456,5.72529924050633,5.66089443037975,0.267231898734177,0,0,0,0,0,0,0,0,0,0,0,6.10884430379747,7.00666658227848,5.66089443037975,5.79931670886076,4.81690303797468,4.37952708860759,5.01973012658228,4.0690382278481,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66332506329114,8.08526582278481,4.73758075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26772455696203,7.76474278481013,5.24002227848101,5.75401417721519,4.49117265822785,5.16590734177215,5.60385924050633,4.03204506329114,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77818075949367,7.86153721518987,5.39515367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52044126582279,7.56228911392405,5.58821696202532,5.82375417721519,5.3632982278481,4.92311392405063,4.44045569620253,4.40763493670886,0,0,0,0,0,0,0
