RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23343341772152,9.603417721519,0,5.78429012658228,9.25466202531646,0,0,0,0,0,0,0,0,0,0,0,0,11.7151587341772,10.1088607594937,1.24743341772152,12.838253164557,1.96516253164557,0,0,0,9.91780329113924,10.6476630379747,2.25831949367089,0,4.75116455696203,10.6031840506329,8.25489569620253,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21538481012658,9.7305493670886,0,3.70413417721519,7.69918481012658,0,0,0,0,0,0,0,0,0,0,0,3.98393924050633,12.2568759493671,6.14965063291139,9.41741012658228,8.60829873417722,0.325260759493671,0,0,0,0,8.05878987341772,11.897270886076,3.591,8.63153164556962,8.76486835443038,7.6658506329114,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0.291853417721519,12.3093470886076,0,6.67627316455696,9.14541367088608,3.2427035443038,0,0,0,0.841224556962025,12.5900918987342,7.83156835443038,0,0,0,0,0,0,0,4.7352964556962,11.5014483544304,5.3078946835443,0,6.5752858227848,9.31305265822785,3.72542303797468,4.27479417721519,9.8412164556962,4.09503670886076,0,2.5246835443038,10.9965116455696,8.19108329113924,8.09009594936709,6.55306860759494,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0.326679746835443,12.1812101265823,0,3.49537215189873,10.7086227848101,5.91158860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9791987341772,11.0464278481013,9.28255949367089,0.0677632911392405,6.76520379746835,9.63047848101266,3.95555569620253,6.49516202531646,8.79911392405063,7.94549873417722,8.21452911392405,7.67545696202532,4.8435582278481,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,8.74664962025316,0,7.20461316455696,9.44573316455696,3.82672253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281659746835443,12.9462167088608,6.8327817721519,9.56933924050633,4.00706582278481,0,0,0,4.60483291139241,11.3251534177215,8.55516151898734,8.40926582278481,5.18942886075949,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0.371645569620253,12.1964556962025,6.2673417721519,9.32759493670886,4.12962025316456,0,0,0,0,0,0,0,0,0,0,0,0,3.8146835443038,12.6015189873418,6.65012658227848,0,0,0.348354430379747,12.0850632911392,5.34379746835443,9.03594936708861,4.93873417721519,0,0,11.3762025316456,8.41620253164557,9.93518987341772,9.406582278481,8.47291139240506,5.09670886075949,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0.302354430379747,12.4297906329114,0,0,4.88302405063291,10.8615789873418,3.14750962025317,0,0,0,0,0,1.07436607594937,12.833937721519,8.20791493670886,0,0,0,0,0,5.84551898734177,11.0419837974684,4.64718759493671,0,5.59859620253165,9.8436524050633,4.50205746835443,0,0,0,0.392052911392405,12.7875767088608,8.79145898734177,7.88338784810127,7.5699470886076,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19906329113924,9.54680810126582,0,0,0,0,0,0,0,0,7.73934379746836,10.86096,3.58359113924051,0,0,0,9.79447518987342,9.37900101265823,1.9206835443038,0.381104050632911,11.5352210126582,6.48180151898734,8.10932810126582,4.67231544303798,0,0,0,9.87332430379747,9.59229797468355,6.0653164556962,8.43483341772152,7.18841088607595,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25381392405063,9.51184810126582,0,0,10.8941017721519,8.31983139240506,0.731602784810127,0,0,0,0,0,0,0,0,0,12.7610549367089,10.197915443038,0.25803417721519,10.8161855696203,8.97250607594937,0.561603797468355,0,0,0,0,0,9.66970430379747,10.6583293670886,8.77012632911392,7.94846455696203,7.53358607594937,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0.415057974683544,12.1972511392405,0,0,0,10.4239134177215,0,0,0,0,0,0,0,0,0,0,0,0,13.5434124050633,10.5471179746835,0.0343356962025317,0.358505063291139,12.2194683544304,8.59503265822785,7.94467417721519,0,7.56294202531646,8.24763620253164,2.79330987341772,8.88688607594937,7.74269949367089,6.65405594936709,7.74269949367089,7.58515924050633,7.53971493670886,3.2427035443038,0
412,0,0,0,0,0,0,0,0,0,0,0,0.393727088607595,12.169102278481,0,0,10.87456,7.61340658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393727088607595,12.9666779746835,0,0,0,0,0,0,0,11.3927817721519,10.7176764556962,8.61442481012658,8.62555848101266,3.74496202531646,0
413,0,0,0,0,0,0,0,0,0,0,0,0,8.79932658227848,0,0,0,1.01867848101266,12.4830936708861,8.06075949367088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414121518987342,12.3601670886076,0,7.38869367088607,8.7892506329114,3.25755443037975,9.69507848101266,3.83994430379747,0,0,0.996511392405063,4.51201012658228,12.8528810126582,9.81800506329114,9.12477974683544
414,2.03019037974684,0,0,0,0,0,0,0,0,0,0,0.445798481012658,12.3387782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24609569620253,13.3096951898734,10.3638106329114,6.77232151898734,10.017413164557,8.70210683544304,0,0,11.2785007594937,8.57961265822785,8.32257569620253,8.1880329113924,5.00920860759494,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0.416306582278481,12.8305486075949,0.0222840506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79512253164557,8.68774101265823,0,0
416,0,0,0,0,0,0,0,0,0.0232736708860759,0,0,0,0,0,0.0333926582278481,0,0,0.0222617721518987,0,0,0,0,0,0,0,0,0,0,0,0,7.54471696202532,13.064624556962,9.00589873417722,10.5126159493671,9.54524075949367,4.12652303797468,11.0074344303797,8.02739265822785,0,8.27530784810127,9.19714759493671,2.82117367088608,11.288742278481,10.4792232911392,1.30332556962025,2.58641316455696,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65473417721519,8.64566278481013,0,11.7612989873418,10.0623210126582,0.84291164556962,0,0,0,0,0,9.13036227848101,11.2765994936709,3.08123164556962,0,0,0,11.1754096202532,10.4002951898734,1.63016886075949,11.5356455696203,9.02816050632912,8.55661569620253,5.9246670886076,0,1.18088582278481,12.2328437974684,7.62263316455696,0,8.8824470886076,8.60113924050633,7.994,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0.19072253164557,12.6472248101266,0,3.73372151898734,11.5149989873418,6.10009367088608,0,6.67125215189873,10.4160739240506,0,4.21607797468354,0,6.78326379746835,11.4362881012658,4.37349974683544,0,0,1.15442632911392,12.7481362025316,8.01741012658228,0,0,0.22402329113924,12.3333903797468,5.20299139240506,9.0144146835443,5.06777012658228,0,0,0,0,0,12.3111898734177,9.0820253164557,6.67226126582278,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0.145130126582279,13.0909389873418,0,0,0,0,0,9.75395392405063,11.5559863291139,2.49744759493671,0,0,0,0,0,0,0,8.74610582278481,11.5005546835443,3.01245797468354,0,0,0.156216455696203,12.799670886076,5.71147518987342,9.7872129113924,4.65827392405063,8.88115746835443,8.64431316455696,7.25650632911393,8.47701037974684,8.16356962025317,8.05169848101266,8.00735316455696,5.12893898734177,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,11.1447265822785,9.7305493670886,7.4304911392405,0,0,0,0,0,0,0,0,0,0,0,9.13558481012658,6.10621518987342,0,0,0,0,0,6.41935443037975,11.9194936708861,9.3042759493671,4.56880253164557,10.3477367088608,8.17091392405063,7.51938227848101,8.4072835443038,1.40306582278481,10.4265265822785,8.06990126582279,8.05777974683544,5.06275443037975,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0.235418481012658,12.3710896202532,0,8.33058101265823,9.02572227848101,2.70579696202532,0,0,0,0,0,0,10.0583303797468,3.83944303797468,0,3.59291037974684,6.54524,0,0,0,0,0.336456455696203,12.7984802531646,9.0368364556962,8.64480911392405,8.59934202531645,6.01681139240506,7.2525058227848,0,0,0,3.64848126582278,11.7315192405063,7.2979729113924,6.3088111392405,10.7666065822785,4.79324151898734
422,0,0,0,0,0,0,0,0,0,0,0,0.212495696202532,12.7457134177215,0,0,0,0,0,0,0,0,2.42809063291139,13.1032298734177,8.14633974683544,0,0,0,0,0,0,0,0,0,11.5593630379747,10.3166156962025,1.08564151898734,10.5633524050633,8.54917518987342,0.738195949367089,0,2.65166430379747,11.3357893670886,8.4142253164557,8.16950278481013,7.8774470886076,5.06867696202532,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548173417721519,13.3885070886076,10.8850141772152,7.3203782278481,9.8339293670886,7.17553974683544,0,0,2.49242886075949,12.2589681012658,6.97437518987342,0,0.190100506329114,13.2094706329114,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74232253164557,8.5817759493671,0,11.8166384810127,9.11706987341772,0.368579493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445910886075949,12.9896653164557,10.6677149367089,0,11.1256774683544,8.68120202531646,0.669870632911392,0,0,0,9.13916455696202,10.2328513924051,7.9781893670886,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0.258722025316456,12.5985498734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6788739240506,11.6667463291139,9.17452556962025,1.02174987341772,0,0,0,0,12.2175412658228,8.89356962025317,4.99656911392405,11.2635037974684,5.8950217721519,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0.202329113924051,12.6233134177215,0,0,10.8812597468354,1.3485235443038,0,0,0,0,0,0,0,0,0,0,0,0,6.80028151898734,12.2297832911392,0.550335189873418,0,0.168944810126582,12.5221488607595,8.11542075949367,8.47556658227848,1.28175493670886,0,0,0,0,7.44065316455696,10.0830713924051,7.9019635443038,7.93534784810127,5.49728202531646,0
427,0,0,0,0,0,0,0,0,0,0,0,0,8.69663164556962,0,0,10.5173475949367,2.44470303797468,0,0,0,0,0,11.3211956962025,8.69663164556962,7.81541316455696,1.71923012658228,0,9.57985974683544,7.80335544303797,1.58559037974684,0,0,0,0.279337215189873,11.8004901265823,0,9.36784481012658,8.08269265822785,0.848059746835443,4.22020253164557,9.20004151898734,4.78992987341772,6.45289063291139,7.74809088607595,7.66971569620253,7.62550405063291,5.4259746835443,0
428,0,0,0,0,0,0,0,0,0,0,0,0.279337215189873,11.9240817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212014936708861,12.8053002531646,1.19471924050633,11.3211956962025,7.52502303797468,6.72117493670886,8.08269265822785,2.54518405063291,0,0,8.86543974683544,8.52882835443038,4.82308860759494,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0.246116455696203,12.3560506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63918987341772,11.1395321518987,5.08908556962025,9.48804050632912,6.21720303797468,0,0,0,11.1053772151899,9.35342987341772,1.23962329113924,4.66516253164557,8.35992303797468,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213127088607595,3.96496810126582,0,10.7458275949367,11.5943146835443,1.84375037974684,0,2.65805670886076,12.2316853164557,9.2378529113924,8.68995544303798,8.24359493670886,7.81935139240506,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65176658227848,7.83159493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5134486075949,10.2523610126582,8.79046329113924,8.66897316455696,0.881556455696202,0,0,0,0.166672405063291,12.3950050632911,7.84263949367088,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0.256291139240506,12.5974632911392,1.90962025316456,12.3170506329114,8.37619746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234179746835443,12.7753594936709,0,10.8215164556962,9.61443544303798,8.18624050632911,8.76616202531646,2.66944810126582,7.31384556962025,8.73299493670886,6.95704810126582,8.29780253164557,4.91375443037975,0,0
433,0,0,0,0,0,0,0,0,0,0,5.67257721518987,8.77822278481013,9.51392911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324635443037975,12.5070075949367,0,0,0,0,0,10.4968810126582,9.8275088607595,7.67265316455696,8.64354430379747,7.99527848101266,8.35308101265823,5.51679240506329,0
434,0,0,0,0,0,0,0,0,0,0,0,0,8.66749367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15434987341772,12.8228513924051,9.6632475949367,5.66712987341772,9.33872050632912,7.73825772151899,0,0,0,0,10.5602324050633,9.54129797468355,9.09280556962026,4.07573772151899,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0.234533164556962,11.9601891139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70615189873418,12.3059751898734,8.96437873417722,8.18560835443038,0,0,0,1.98250683544304,11.4139473417722,6.78241848101266,5.3682035443038,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0.322652151898734,11.8910344303797,0,0,0,0,0,0,0,0,4.90992405063291,12.1014597468354,5.50011696202532,9.5082182278481,7.86088860759494,0.0771559493670886,0,0,0,0,0,0.56814835443038,11.5453356962025,7.2486511392405,0,0,0,0,0,3.66240253164557,11.0002339240506,5.60031949367089,0,4.78767696202532,6.27869063291139,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73413316455696,10.5656248101266,4.42886734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334348860759494,13.0637027848101,9.05854481012658,0,8.56856810126582,8.2663488607595,4.88671443037975,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68253772151899,7.53762126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4634865822785,9.9902835443038,8.47493164556962,8.10562734177215,0.859033924050633,0,0,0,0,0,9.1543311392405,8.38561620253165,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0.290243797468354,11.9622625316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14160430379747,11.6499240506329,6.38235063291139,9.31793063291139,6.56212101265823,0,0,0,5.03256632911392,10.1434683544304,7.59856253164557,7.4770417721519,6.31606658227848,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0.266404050632911,12.4528870886076,0,0,0,0,0,0,0,0,0,0,8.52392810126582,10.7382865822785,3.04862379746835,0,0,0,0,0,0,0,0,0,0,0.0560850632911392,12.9977134177215,8.97961924050633,0,0,0,1.4912617721519,12.0853296202532,8.27955746835443,4.97354329113924,0,0
441,0,0,0,0,0,0,0,0,0,0.21153417721519,5.89288101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32118987341772,11.793810886076,6.12492379746836,4.65458126582279,8.56446962025317
445,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85275848101266,11.5492549367089,8.44118936708861,5.56765696202532,0,0,11.325746835443,3.85376075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7000511392405,9.7551764556962,2.36036582278481,0,0,0,0,0,0,9.97868455696203,9.06460658227848,7.58424126582279,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0.368207848101266,12.3846258227848,0,0,0,0,0,0,0,0,0,0,0,0,4.29207949367089,6.46520810126582,0,0,0,0,0,0,0,9.31957139240506,8.87411012658228,7.07821898734177,7.35813721518987,2.78613949367089,0,0,8.48382987341772,7.63604886075949,5.06160379746835,6.85548835443038,4.18071417721519,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0.300759493670886,11.5401417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67274936708861,12.8664911392405,5.70340253164557,0,0,12.1306329113924,7.87488607594937,0,8.6328,7.70846582278481,6.96258227848101,8.164617721519,5.65828860759494,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0.299848101265823,8.45171848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9979746835443,11.8270086075949,5.6201529113924,0.465764050632911,10.8724921518987,5.4412435443038,0,8.31878582278481,7.4072475949367,4.36378936708861,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0.356721012658228,8.38394582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82681974683544,11.3118637974684,8.28274126582279,0.535081518987342,0,0,0,9.25169974683544,8.43905721518987,4.36482227848101,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0.322489113924051,8.42377620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5864729113924,11.4173164556962,4.70713924050633,0,0,0,0,9.49239696202532,8.4347929113924,2.04710481012658,0,0,0,0,8.91351898734177,8.15737215189873,5.1187635443038,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7050620253165,9.85646075949367,4.94024556962025,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81692253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38253518987342,13.0648572151899,8.00425670886076,0,0,0,6.12007594936709,10.0329113924051,6.6106853164557,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,8.80029240506329,0,0,0,0,0,0,0,0,0,0,11.2084025316456,9.3242746835443,1.3832329113924,0,0,0,0,0,3.84755569620253,11.3318696202532,6.55881265822785,7.2494253164557,6.14524810126582,0,7.29459620253165,6.61402151898734,1.53882151898734,0,0,0,10.1604379746835,6.73648481012658,5.27595949367089,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,8.82470683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9063979746835,7.1467341772152,0,0,0,0,0,12.3588172151899,8.66768,7.34805063291139,8.13016506329114,5.08928,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,8.71534835443038,0,8.77058506329114,8.75953772151899,2.32094607594937,0,0,0,0,0,0,0,0,3.70487670886076,11.4942569620253,5.85810405063291,0,0,0,0,0,9.4856493670886,8.87101544303797,1.81879417721519,0,0,3.10229443037975,10.8464810126582,5.74662632911392,0,1.69626911392405,10.567284556962,7.07532025316456,7.01907924050633,6.78407215189873,1.21621189873418,0,0
456,0,0,0,0,0,0,0,0,0,0,8.64819341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71720101265823,12.9833235443038,7.67925873417721,0,7.18777012658228,8.71539696202532,3.38826227848101,0,0.0551670886075949,11.4125660759494,7.17773974683544,5.96205772151899,7.02126582278481,1.97297569620253,0,0
457,0,0,0,0,0,0,0,0,0,0,8.6239493670886,0,0,0,0,0,0,0,0,0,0,3.87776886075949,11.5089612658228,3.17581949367089,0,0,0,0,0,0,1.23643367088608,12.3683478481013,7.57603924050633,6.39576151898734,6.64044101265823,0,0,2.80779746835443,10.3176529113924,6.66350506329114,5.86027443037975,6.35063620253165,5.54941113924051,3.93292202531646,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,8.55624835443038,0.122648607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51860759493671,11.7400855696203,5.62977215189873,0,0,0,0,1.57533088607595,11.0474225316456,7.27145392405063,6.66826405063291,4.3681,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,8.533,0.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.778,12.133,6.467,0,0,0,0,0,0.355,12.222,7.767,0,7.556,7.577,4.223,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,8.49784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51036430379747,11.1301815189873,6.12045012658228,0,0,0,0,0,0,0,0,0,8.90874405063291,8.49784810126582,4.67681569620253,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,8.44153974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684111392405,5.63870430379747,0,0,0,0,0,11.4455787341772,7.4515382278481,6.0170870886076,6.65172911392405,3.83688151898734,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,8.26069670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57219898734177,11.2226835443038,3.51811088607595,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,8.43673316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6559488607595,5.22107670886076,6.88427848101266,7.53778607594937,4.60149164556962,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,8.18813392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5790053164557,10.8138015189873,5.45177544303797,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696987341772152,12.0588767088608,7.55633848101266,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0320759493671,8.24607088607595,2.82582784810127,7.58075949367089,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38779037974684,10.2947848101266,5.30831088607595,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4718364556962,4.3363017721519,0,0,6.87679164556962,0.488133417721519,0,0,0,0,0,0,0,0,0,0,9.35040025316456,6.59928430379747,1.04214987341772,0,9.2286164556962,5.22372632911392,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30235443037975,7.24683417721519,2.92273974683544,7.71295215189873,4.97926025316456,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4753473417722,8.2419129113924,1.31066810126582,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65767696202532,11.7228592405063,2.2682946835443,0,5.97304253164557,7.80789873417721,3.47051088607595,7.7968875949367,6.25032303797468,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56931341772152,9.27959341772152,2.54142379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2163746835443,11.0609265822785,5.96286582278481,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9913058227848,7.6566182278481,4.9970453164557,5.91747493670886,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10461164556962,10.7726643037975,5.72394126582279,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0510288607595,7.71488202531646,1.55668556962025,0,2.74878683544304,8.3447088607595,4.40382075949367,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80496202531646,2.53428253164557,0,0,0,0,0,9.37174278481013,6.42525164556962,0.82341670886076,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665831392405063,11.1531756962025,6.5203488607595,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7027088607595,2.2335653164557,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88280556962025,7.66881012658228,4.52559392405063,8.63189316455696,3.17608253164557,0,0,0,9.239422278481,10.0590886075949,3.1213053164557,7.77936050632912,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84598582278481,4.77920962025316,6.83472987341772,1.52338556962025,0,0,0,0,0,0
